species_code,score,start_offset_sec,end_offset_sec
houwre,0.09342382,4.0,7.0
grycat,0.9912366,4.0,7.0
veery,0.059055906,4.0,7.0
amerob,0.022320623,4.0,7.0
amegfi,0.07283587,4.0,7.0
fiespa,0.011069717,4.0,7.0
sonspa,0.041674085,4.0,7.0
eastow,0.30105585,4.0,7.0
bulori,0.08783245,4.0,7.0
balori,0.23137903,4.0,7.0
rewbla,0.10131697,4.0,7.0
comyel,0.065752536,4.0,7.0
yelwar,0.10686815,4.0,7.0
chswar,0.015587239,4.0,7.0
norcar,0.011904411,4.0,7.0
indbun,0.037051063,4.0,7.0
bird1,0.99998283,5.0,8.0
amecro,0.010575034,5.0,8.0
houwre,0.049266096,5.0,8.0
grycat,0.99999964,5.0,8.0
veery,0.096624,5.0,8.0
amerob,0.011567718,5.0,8.0
amegfi,0.026803592,5.0,8.0
sonspa,0.16806814,5.0,8.0
eastow,0.65088207,5.0,8.0
rewbla,0.05010048,5.0,8.0
comyel,0.017997343,5.0,8.0
yelwar,0.12257874,5.0,8.0
chswar,0.041138273,5.0,8.0
norcar,0.01248177,5.0,8.0
indbun,0.014235462,5.0,8.0
bird1,0.99996805,6.0,9.0
bkcchi,0.014360405,6.0,9.0
houwre,0.029897949,6.0,9.0
grycat,0.9996071,6.0,9.0
veery,0.13542107,6.0,9.0
amerob,0.040763766,6.0,9.0
cedwax,0.011268443,6.0,9.0
amegfi,0.035159778,6.0,9.0
fiespa,0.012772668,6.0,9.0
sonspa,0.23722705,6.0,9.0
eastow,0.77663064,6.0,9.0
rewbla,0.0487973,6.0,9.0
comgra,0.012424634,6.0,9.0
comyel,0.03215128,6.0,9.0
yelwar,0.096988715,6.0,9.0
chswar,0.80235,6.0,9.0
bird1,0.99995214,7.0,10.0
houwre,0.22608213,7.0,10.0
houwre4,0.010345728,7.0,10.0
grycat,0.99980074,7.0,10.0
amerob,0.035946913,7.0,10.0
cedwax,0.015299931,7.0,10.0
amegfi,0.012530947,7.0,10.0
sonspa,0.06980005,7.0,10.0
eastow,0.019319931,7.0,10.0
rewbla,0.027401881,7.0,10.0
comyel,0.021888321,7.0,10.0
yelwar,0.053355273,7.0,10.0
chswar,0.8359018,7.0,10.0
norcar,0.015024349,7.0,10.0
bird1,0.9998589,8.0,11.0
reevir1,0.019864578,8.0,11.0
chivir1,0.01320256,8.0,11.0
bkcchi,0.015118604,8.0,11.0
tuftit,0.028811928,8.0,11.0
houwre,0.03191715,8.0,11.0
grycat,0.9972349,8.0,11.0
amerob,0.10500958,8.0,11.0
houspa,0.010760218,8.0,11.0
comcha,0.010276092,8.0,11.0
amegfi,0.012734309,8.0,11.0
whtspa,0.013011332,8.0,11.0
sonspa,0.02803905,8.0,11.0
eastow,0.019354617,8.0,11.0
rewbla,0.024449088,8.0,11.0
comyel,0.036360655,8.0,11.0
yelwar,0.036821034,8.0,11.0
chswar,0.76495653,8.0,11.0
norcar,0.029024763,8.0,11.0
robgro,0.013957692,8.0,11.0
bird1,0.99919546,9.0,12.0
reevir1,0.05164182,9.0,12.0
tuftit,0.01045736,9.0,12.0
houwre,0.04268828,9.0,12.0
carwre,0.037519407,9.0,12.0
grycat,0.9127298,9.0,12.0
veery,0.3162598,9.0,12.0
swathr,0.103516236,9.0,12.0
herthr,0.014091703,9.0,12.0
woothr,0.010676796,9.0,12.0
amerob,0.21736763,9.0,12.0
houspa,0.013968177,9.0,12.0
houfin,0.034904186,9.0,12.0
daejun,0.016712224,9.0,12.0
rucspa1,0.012296784,9.0,12.0
sonspa,0.01946744,9.0,12.0
eastow,0.03380049,9.0,12.0
rewbla,0.03745902,9.0,12.0
comyel,0.01858986,9.0,12.0
norcar,0.021291675,9.0,12.0
bird1,0.999597,10.0,13.0
reevir1,0.044444665,10.0,13.0
houwre,0.026775485,10.0,13.0
grycat,0.2554827,10.0,13.0
normoc,0.011902583,10.0,13.0
veery,0.40018335,10.0,13.0
swathr,0.05570307,10.0,13.0
herthr,0.13675243,10.0,13.0
woothr,0.012139992,10.0,13.0
sonthr1,0.021727467,10.0,13.0
amerob,0.49696556,10.0,13.0
comcha,0.012333027,10.0,13.0
amegfi,0.066034086,10.0,13.0
daejun,0.011801248,10.0,13.0
sonspa,0.024591986,10.0,13.0
eastow,0.011089069,10.0,13.0
rewbla,0.012695647,10.0,13.0
ovenbi1,0.1726558,10.0,13.0
norwat,0.012734706,10.0,13.0
comyel,0.011407078,10.0,13.0
yelwar,0.012049625,10.0,13.0
burwar1,0.010630277,10.0,13.0
norcar,0.010774475,10.0,13.0
bird1,0.9997556,11.0,14.0
buhvir,0.016758034,11.0,14.0
reevir1,0.5391977,11.0,14.0
bkcchi,0.015774712,11.0,14.0
bewwre,0.013056472,11.0,14.0
grycat,0.026987245,11.0,14.0
brnthr,0.015135795,11.0,14.0
veery,0.47835487,11.0,14.0
swathr,0.46258196,11.0,14.0
herthr,0.042217642,11.0,14.0
woothr,0.031324156,11.0,14.0
amerob,0.5837617,11.0,14.0
cedwax,0.65417707,11.0,14.0
amegfi,0.07472287,11.0,14.0
daejun,0.069971636,11.0,14.0
rucspa1,0.010559403,11.0,14.0
sonspa,0.1883387,11.0,14.0
eastow,0.018850567,11.0,14.0
rewbla,0.01645861,11.0,14.0
comyel,0.010921556,11.0,14.0
btnwar,0.010541012,11.0,14.0
bkhgro,0.014902337,11.0,14.0
bird1,0.9997552,12.0,15.0
warvir,0.012583398,12.0,15.0
reevir1,0.66423756,12.0,15.0
houwre,0.013769692,12.0,15.0
grycat,0.014645258,12.0,15.0
veery,0.17500705,12.0,15.0
amerob,0.016640546,12.0,15.0
cedwax,0.26011336,12.0,15.0
amegfi,0.33934712,12.0,15.0
fiespa,0.013101557,12.0,15.0
sonspa,0.05023766,12.0,15.0
eastow,0.7663243,12.0,15.0
yebcha,0.02764217,12.0,15.0
mouwar,0.01073417,12.0,15.0
comyel,0.03640658,12.0,15.0
amered,0.01281106,12.0,15.0
yelwar,0.035530604,12.0,15.0
chswar,0.036252394,12.0,15.0
prawar,0.017599253,12.0,15.0
norcar,0.023279427,12.0,15.0
indbun,0.59010196,12.0,15.0
bird1,0.9999661,13.0,16.0
warvir,0.020097462,13.0,16.0
reevir1,0.6931337,13.0,16.0
grycat,0.11208233,13.0,16.0
veery,0.0748063,13.0,16.0
amerob,0.015847139,13.0,16.0
cedwax,0.26857117,13.0,16.0
fiespa,0.010386707,13.0,16.0
sonspa,0.040334374,13.0,16.0
eastow,0.55745393,13.0,16.0
yebcha,0.02655673,13.0,16.0
comyel,0.013816322,13.0,16.0
chswar,0.013486984,13.0,16.0
prawar,0.01377438,13.0,16.0
norcar,0.035057623,13.0,16.0
indbun,0.9939692,13.0,16.0
bird1,0.9999089,14.0,17.0
reevir1,0.7723608,14.0,17.0
veery,0.9583815,14.0,17.0
cedwax,0.010113962,14.0,17.0
eastow,0.61152583,14.0,17.0
comyel,0.011339791,14.0,17.0
norcar,0.20552853,14.0,17.0
indbun,0.9854597,14.0,17.0
bird1,0.99990493,15.0,18.0
eawpew,0.014494185,15.0,18.0
easpho,0.053151757,15.0,18.0
reevir1,0.27353925,15.0,18.0
tuftit,0.17061219,15.0,18.0
houwre,0.010744596,15.0,18.0
veery,0.95820034,15.0,18.0
swathr,0.012867969,15.0,18.0
rucspa1,0.012266126,15.0,18.0
sonspa,0.25691697,15.0,18.0
swaspa,0.02699874,15.0,18.0
eastow,0.34863898,15.0,18.0
rewbla,0.017191527,15.0,18.0
comyel,0.03428236,15.0,18.0
chswar,0.013028544,15.0,18.0
norcar,0.01302562,15.0,18.0
indbun,0.97833025,15.0,18.0
bird1,0.9999309,16.0,19.0
easpho,0.010918883,16.0,19.0
reevir1,0.81828475,16.0,19.0
amecro,0.010535249,16.0,19.0
tuftit,0.016689869,16.0,19.0
veery,0.96189183,16.0,19.0
swathr,0.06837163,16.0,19.0
amegfi,0.018185563,16.0,19.0
chispa,0.011130166,16.0,19.0
daejun,0.028237464,16.0,19.0
rucspa1,0.029461678,16.0,19.0
whtspa,0.018230524,16.0,19.0
sonspa,0.94473255,16.0,19.0
swaspa,0.014744663,16.0,19.0
eastow,0.21842408,16.0,19.0
rewbla,0.011246967,16.0,19.0
comyel,0.028783288,16.0,19.0
yelwar,0.0678785,16.0,19.0
chswar,0.022883972,16.0,19.0
lazbun,0.019370286,16.0,19.0
indbun,0.25411832,16.0,19.0
bird1,0.99979025,17.0,20.0
easpho,0.021695131,17.0,20.0
reevir1,0.80037785,17.0,20.0
tuftit,0.019167243,17.0,20.0
veery,0.9100656,17.0,20.0
swathr,0.06408425,17.0,20.0
amerob,0.013831214,17.0,20.0
houspa,0.011030198,17.0,20.0
houfin,0.010084534,17.0,20.0
amegfi,0.010450421,17.0,20.0
daejun,0.03955698,17.0,20.0
rucspa1,0.033807382,17.0,20.0
whtspa,0.023130748,17.0,20.0
sonspa,0.9342961,17.0,20.0
swaspa,0.012454562,17.0,20.0
eastow,0.07791768,17.0,20.0
rewbla,0.013806845,17.0,20.0
comyel,0.012017753,17.0,20.0
yelwar,0.010129432,17.0,20.0
bird1,0.9998836,18.0,21.0
reevir1,0.98911184,18.0,21.0
tuftit,0.015310258,18.0,21.0
houwre,0.010512859,18.0,21.0
herthr,0.015330205,18.0,21.0
woothr,0.03242047,18.0,21.0
amerob,0.012717174,18.0,21.0
chispa,0.04488451,18.0,21.0
daejun,0.015368184,18.0,21.0
whtspa,0.24568915,18.0,21.0
sonspa,0.9549587,18.0,21.0
swaspa,0.010689552,18.0,21.0
eastow,0.013946213,18.0,21.0
rewbla,0.023074115,18.0,21.0
norpar,0.013846801,18.0,21.0
yelwar,0.01123943,18.0,21.0
norcar,0.012651785,18.0,21.0
indbun,0.032136567,18.0,21.0
bird1,0.99944663,19.0,22.0
warvir,0.021552688,19.0,22.0
reevir1,0.95970815,19.0,22.0
bkcchi,0.04410306,19.0,22.0
winwre3,0.022563338,19.0,22.0
veery,0.06578377,19.0,22.0
amerob,0.03415752,19.0,22.0
chispa,0.032540128,19.0,22.0
daejun,0.061721038,19.0,22.0
rucspa1,0.010031606,19.0,22.0
sonspa,0.19626218,19.0,22.0
swaspa,0.011736629,19.0,22.0
spotow,0.015983943,19.0,22.0
eastow,0.010238454,19.0,22.0
rewbla,0.011951027,19.0,22.0
comyel,0.17279525,19.0,22.0
norcar,0.02822852,19.0,22.0
bird1,0.9995658,20.0,23.0
reevir1,0.2719788,20.0,23.0
bkcchi,0.050706156,20.0,23.0
grycat,0.92139804,20.0,23.0
veery,0.99543506,20.0,23.0
amerob,0.06333487,20.0,23.0
rewbla,0.012893251,20.0,23.0
comyel,0.016393127,20.0,23.0
norcar,0.010218975,20.0,23.0
bird1,0.9999003,21.0,24.0
reevir1,0.34540853,21.0,24.0
amecro,0.011060398,21.0,24.0
bkcchi,0.031773355,21.0,24.0
grycat,0.98499423,21.0,24.0
veery,0.9739861,21.0,24.0
amerob,0.01084094,21.0,24.0
houspa,0.013254841,21.0,24.0
houfin,0.011599969,21.0,24.0
sonspa,0.011420637,21.0,24.0
rewbla,0.015162717,21.0,24.0
comyel,0.01807314,21.0,24.0
norcar,0.02033374,21.0,24.0
bird1,0.9999268,22.0,25.0
grbher3,0.012859062,22.0,25.0
reevir1,0.109042756,22.0,25.0
chivir1,0.012127235,22.0,25.0
amecro,0.012640634,22.0,25.0
tuftit,0.010812209,22.0,25.0
grycat,0.9928476,22.0,25.0
brnthr,0.013674961,22.0,25.0
veery,0.94252604,22.0,25.0
amerob,0.010539375,22.0,25.0
houfin,0.014745286,22.0,25.0
eastow,0.011014287,22.0,25.0
rewbla,0.020337773,22.0,25.0
comyel,0.017087145,22.0,25.0
norcar,0.012430574,22.0,25.0
bird1,0.9998945,23.0,26.0
reevir1,0.13432065,23.0,26.0
tuftit,0.024181172,23.0,26.0
houwre,0.0134435585,23.0,26.0
grycat,0.99893016,23.0,26.0
brnthr,0.069464915,23.0,26.0
amerob,0.012088114,23.0,26.0
sonspa,0.01263077,23.0,26.0
eastow,0.015845263,23.0,26.0
rewbla,0.02062904,23.0,26.0
comyel,0.012206379,23.0,26.0
yelwar,0.1600789,23.0,26.0
chswar,0.01620285,23.0,26.0
norcar,0.029643616,23.0,26.0
bird1,0.9993647,24.0,27.0
osprey,0.020057458,24.0,27.0
reevir1,0.018927483,24.0,27.0
nezfan1,0.034872163,24.0,27.0
tuftit,0.05203051,24.0,27.0
grycat,0.93342817,24.0,27.0
brnthr,0.024708433,24.0,27.0
lobthr,0.0213717,24.0,27.0
normoc,0.011388241,24.0,27.0
eurbla,0.013478137,24.0,27.0
amerob,0.01977523,24.0,27.0
houspa,0.015965795,24.0,27.0
comcha,0.010762411,24.0,27.0
sonspa,0.04887987,24.0,27.0
eastow,0.01205101,24.0,27.0
balori,0.0128616905,24.0,27.0
rewbla,0.12388635,24.0,27.0
bawwar,0.03574078,24.0,27.0
comyel,0.012583611,24.0,27.0
amered,0.024983624,24.0,27.0
camwar,0.04487058,24.0,27.0
yelwar,0.22355406,24.0,27.0
chswar,0.018723931,24.0,27.0
norcar,0.1498697,24.0,27.0
bird1,0.9989325,25.0,28.0
osprey,0.014170688,25.0,28.0
tuftit,0.014114575,25.0,28.0
grycat,0.89726466,25.0,28.0
brnthr,0.027009508,25.0,28.0
lobthr,0.05033159,25.0,28.0
amerob,0.01098182,25.0,28.0
rucspa1,0.0105088465,25.0,28.0
sonspa,0.01219781,25.0,28.0
rewbla,0.027220896,25.0,28.0
comyel,0.058279008,25.0,28.0
yelwar,0.015318224,25.0,28.0
sumtan,0.022129565,25.0,28.0
norcar,0.0471509,25.0,28.0
indbun,0.81714237,25.0,28.0
bird1,0.9998143,26.0,29.0
reevir1,0.01382334,26.0,29.0
grycat,0.99290097,26.0,29.0
brnthr,0.31324595,26.0,29.0
amerob,0.016300641,26.0,29.0
amegfi,0.011651561,26.0,29.0
sonspa,0.0146217,26.0,29.0
eastow,0.010924775,26.0,29.0
rewbla,0.023030916,26.0,29.0
comyel,0.03226738,26.0,29.0
yelwar,0.09677121,26.0,29.0
chswar,0.0372296,26.0,29.0
norcar,0.12509605,26.0,29.0
indbun,0.58506006,26.0,29.0
bird1,0.99977374,27.0,30.0
easkin,0.49866295,27.0,30.0
reevir1,0.14395969,27.0,30.0
blujay,0.07298606,27.0,30.0
houwre,0.010146587,27.0,30.0
grycat,0.9880283,27.0,30.0
amerob,0.023384936,27.0,30.0
amegfi,0.014732544,27.0,30.0
sonspa,0.01008802,27.0,30.0
rewbla,0.01673403,27.0,30.0
comyel,0.024704423,27.0,30.0
yelwar,0.0100697465,27.0,30.0
chswar,0.016299428,27.0,30.0
norcar,0.01926602,27.0,30.0
indbun,0.63584924,27.0,30.0
bird1,0.9997041,28.0,31.0
bkbcuc,0.013469231,28.0,31.0
easkin,0.10183953,28.0,31.0
reevir1,0.54692304,28.0,31.0
houwre,0.012539942,28.0,31.0
grycat,0.86772805,28.0,31.0
veery,0.1846981,28.0,31.0
swathr,0.020460337,28.0,31.0
herthr,0.010844626,28.0,31.0
amerob,0.013895942,28.0,31.0
sonspa,0.01215926,28.0,31.0
eastow,0.011270447,28.0,31.0
rewbla,0.017852234,28.0,31.0
comyel,0.027612988,28.0,31.0
yelwar,0.01671314,28.0,31.0
chswar,0.019190675,28.0,31.0
norcar,0.014008327,28.0,31.0
indbun,0.01497632,28.0,31.0
bird1,0.99952626,29.0,32.0
bkbcuc,0.01726281,29.0,32.0
easkin,0.12892735,29.0,32.0
reevir1,0.65781724,29.0,32.0
winwre3,0.015310222,29.0,32.0
grycat,0.40524,29.0,32.0
veery,0.32013023,29.0,32.0
swathr,0.019991454,29.0,32.0
herthr,0.16253777,29.0,32.0
eurbla,0.0105623435,29.0,32.0
amerob,0.011881168,29.0,32.0
eurrob1,0.012886766,29.0,32.0
comcha,0.011403998,29.0,32.0
rucspa1,0.0101939505,29.0,32.0
sonspa,0.011936535,29.0,32.0
rewbla,0.020126611,29.0,32.0
ovenbi1,0.01113615,29.0,32.0
tenwar,0.010190809,29.0,32.0
comyel,0.045482833,29.0,32.0
norcar,0.010775181,29.0,32.0
robgro,0.012770196,29.0,32.0
bkhgro,0.012525602,29.0,32.0
bird1,0.9993782,30.0,33.0
reevir1,0.052158672,30.0,33.0
houwre,0.02734446,30.0,33.0
grycat,0.245612,30.0,33.0
brnthr,0.011620407,30.0,33.0
veery,0.48656118,30.0,33.0
swathr,0.05040453,30.0,33.0
herthr,0.35811344,30.0,33.0
yelthr1,0.025882667,30.0,33.0
paethr1,0.06906709,30.0,33.0
eurrob1,0.016680432,30.0,33.0
inbrob1,0.0118199745,30.0,33.0
comcha,0.023206975,30.0,33.0
eastow,0.04800539,30.0,33.0
rewbla,0.019694854,30.0,33.0
ovenbi1,0.03186809,30.0,33.0
comyel,0.03335533,30.0,33.0
yelwar,0.02802883,30.0,33.0
chswar,0.5071784,30.0,33.0
yerwar,0.06509617,30.0,33.0
bird1,0.99993145,31.0,34.0
reevir1,0.6876481,31.0,34.0
veery,0.87145835,31.0,34.0
swathr,0.3831979,31.0,34.0
herthr,0.95941365,31.0,34.0
amerob,0.018949147,31.0,34.0
eastow,0.029098706,31.0,34.0
rewbla,0.015808834,31.0,34.0
comyel,0.033535574,31.0,34.0
yelwar,0.1423336,31.0,34.0
chswar,0.12416649,31.0,34.0
yerwar,0.011597002,31.0,34.0
btnwar,0.012663733,31.0,34.0
bird1,0.99901056,32.0,35.0
reevir1,0.8734075,32.0,35.0
bkcchi,0.08070163,32.0,35.0
veery,0.012036257,32.0,35.0
amerob,0.010820378,32.0,35.0
fiespa,0.0107044475,32.0,35.0
daejun,0.01597062,32.0,35.0
whtspa,0.011705223,32.0,35.0
sonspa,0.010015169,32.0,35.0
eastow,0.18823493,32.0,35.0
rewbla,0.01143749,32.0,35.0
ovenbi1,0.019015258,32.0,35.0
mouwar,0.012507008,32.0,35.0
comyel,0.1555224,32.0,35.0
yelwar,0.07166463,32.0,35.0
chswar,0.53498966,32.0,35.0
pinwar,0.013420853,32.0,35.0
yerwar,0.05419701,32.0,35.0
bird1,0.9881207,33.0,36.0
warvir,0.010652347,33.0,36.0
reevir1,0.74103105,33.0,36.0
bkcchi,0.016761316,33.0,36.0
amerob,0.01206645,33.0,36.0
daejun,0.013421674,33.0,36.0
whtspa,0.023251263,33.0,36.0
rewbla,0.013769569,33.0,36.0
ovenbi1,0.032611478,33.0,36.0
mouwar,0.010179353,33.0,36.0
amered,0.010379299,33.0,36.0
yelwar,0.17544542,33.0,36.0
chswar,0.36985224,33.0,36.0
yerwar,0.010164816,33.0,36.0
bird1,0.37876323,34.0,37.0
