species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.07866621,16.0,19.0
easblu,0.9640524,16.0,19.0
houspa,0.010295179,16.0,19.0
norcar,0.03780988,16.0,19.0
bird1,0.99778295,17.0,20.0
bkcchi,0.04505378,17.0,20.0
tuftit,0.010903546,17.0,20.0
easblu,0.96660715,17.0,20.0
misthr1,0.012779126,17.0,20.0
amerob,0.019585576,17.0,20.0
houspa,0.011023319,17.0,20.0
rewbla,0.01280789,17.0,20.0
gcrwar,0.016168475,17.0,20.0
norcar,0.03729878,17.0,20.0
bird1,0.9964495,18.0,21.0
bkbplo,0.033877335,18.0,21.0
bktgod,0.013579206,18.0,21.0
saypho,0.010718379,18.0,21.0
blujay,0.011953285,18.0,21.0
tuftit,0.048051286,18.0,21.0
whbnut,0.010020919,18.0,21.0
houwre,0.01430421,18.0,21.0
carwre,0.016070323,18.0,21.0
easblu,0.9664283,18.0,21.0
misthr1,0.0547584,18.0,21.0
amerob,0.011463836,18.0,21.0
norcar,0.036636543,18.0,21.0
bird1,0.9946984,19.0,22.0
bkbplo,0.043887366,19.0,22.0
bktgod,0.022753593,19.0,22.0
grhowl,0.014587567,19.0,22.0
saypho,0.05550638,19.0,22.0
reevir1,0.011338187,19.0,22.0
blujay,0.010861089,19.0,22.0
tuftit,0.026592193,19.0,22.0
carwre,0.016435474,19.0,22.0
easblu,0.49009478,19.0,22.0
misthr1,0.020956472,19.0,22.0
amerob,0.016135644,19.0,22.0
houspa,0.013288392,19.0,22.0
balori,0.011974349,19.0,22.0
rewbla,0.028845182,19.0,22.0
scatan,0.0109706335,19.0,22.0
norcar,0.029352836,19.0,22.0
bird1,0.99916327,20.0,23.0
blujay,0.011527057,20.0,23.0
tuftit,0.17872694,20.0,23.0
carwre,0.013364663,20.0,23.0
easblu,0.9896411,20.0,23.0
misthr1,0.024889272,20.0,23.0
amerob,0.012398917,20.0,23.0
houspa,0.010823777,20.0,23.0
rewbla,0.018245116,20.0,23.0
norcar,0.23721515,20.0,23.0
bird1,0.99995077,21.0,24.0
easpho,0.027442958,21.0,24.0
easblu,0.994489,21.0,24.0
rewbla,0.011376866,21.0,24.0
norcar,0.22000547,21.0,24.0
bird1,0.99981916,22.0,25.0
easpho,0.02329467,22.0,25.0
reevir1,0.012880483,22.0,25.0
blujay,0.01185779,22.0,25.0
carwre,0.012516003,22.0,25.0
easblu,0.9886451,22.0,25.0
rewbla,0.010358024,22.0,25.0
norcar,0.5435955,22.0,25.0
bird1,0.99948895,23.0,26.0
easpho,0.01910833,23.0,26.0
reevir1,0.012655865,23.0,26.0
carwre,0.011372468,23.0,26.0
easblu,0.95963347,23.0,26.0
amerob,0.010214453,23.0,26.0
houspa,0.010755368,23.0,26.0
rewbla,0.013035917,23.0,26.0
norcar,0.3673802,23.0,26.0
bird1,0.99960417,24.0,27.0
cintin1,0.012275617,24.0,27.0
easpho,0.02629622,24.0,27.0
blujay,0.030377788,24.0,27.0
easblu,0.99139434,24.0,27.0
rewbla,0.014603438,24.0,27.0
norcar,0.32345632,24.0,27.0
bird1,0.99952376,25.0,28.0
blujay,0.033719134,25.0,28.0
amecro,0.011242366,25.0,28.0
easblu,0.98903483,25.0,28.0
rewbla,0.015429363,25.0,28.0
norcar,0.031587627,25.0,28.0
bird1,0.834973,26.0,29.0
cintin1,0.011036697,26.0,29.0
rubpep1,0.010770663,26.0,29.0
blujay,0.015907235,26.0,29.0
tuftit,0.0182788,26.0,29.0
wbwwre1,0.015292849,26.0,29.0
gbwwre1,0.034458198,26.0,29.0
whnrob1,0.010716483,26.0,29.0
clcrob,0.023935094,26.0,29.0
amerob,0.010778973,26.0,29.0
norcar,0.015929427,26.0,29.0
butsal1,0.012273865,26.0,29.0
bird1,0.9721465,27.0,30.0
mutswa,0.02846699,27.0,30.0
mancuc,0.02657613,27.0,30.0
bkbplo,0.0153800575,27.0,30.0
greibi1,0.01504627,27.0,30.0
whtsco1,0.69376796,27.0,30.0
easowl1,0.013480699,27.0,30.0
morepo2,0.012444033,27.0,30.0
tuftit,0.011051596,27.0,30.0
wbwwre1,0.014297658,27.0,30.0
gbwwre1,0.02110354,27.0,30.0
clcrob,0.017107442,27.0,30.0
rewbla,0.013782785,27.0,30.0
norcar,0.015169574,27.0,30.0
bird1,0.80679923,28.0,31.0
tuftit,0.046567544,28.0,31.0
wbwwre1,0.029090144,28.0,31.0
gbwwre1,0.021778306,28.0,31.0
woothr,0.010911536,28.0,31.0
eurbla,0.0117676575,28.0,31.0
clcrob,0.027420988,28.0,31.0
amerob,0.012038151,28.0,31.0
norcar,0.016781272,28.0,31.0
bird1,0.40169337,29.0,32.0
