species_code,score,start_offset_sec,end_offset_sec
norcar,0.024165379,20.0,23.0
grpfin1,0.01440051,20.0,23.0
bird1,0.999649,21.0,24.0
warvir,0.03945887,21.0,24.0
blujay,0.015261494,21.0,24.0
carchi,0.8766801,21.0,24.0
bkcchi,0.01829791,21.0,24.0
tuftit,0.74027234,21.0,24.0
ruckin,0.010048165,21.0,24.0
buggna,0.03831721,21.0,24.0
carwre,0.016528225,21.0,24.0
woothr,0.01094064,21.0,24.0
amerob,0.016495593,21.0,24.0
chispa,0.0105457865,21.0,24.0
clcspa,0.022632284,21.0,24.0
rucspa1,0.01182159,21.0,24.0
sonspa,0.2707874,21.0,24.0
buwwar,0.025320685,21.0,24.0
camwar,0.011432316,21.0,24.0
norcar,0.03702019,21.0,24.0
masflo1,0.0106700435,21.0,24.0
banana,0.2823326,21.0,24.0
bird1,0.9997423,22.0,25.0
dowwoo,0.035506777,22.0,25.0
eawpew,0.010420886,22.0,25.0
warvir,0.010235913,22.0,25.0
reevir1,0.032734357,22.0,25.0
carchi,0.3629595,22.0,25.0
bkcchi,0.02622637,22.0,25.0
tuftit,0.75849056,22.0,25.0
gbwwre1,0.0439141,22.0,25.0
eurbla,0.019417865,22.0,25.0
rubthr1,0.024664367,22.0,25.0
amerob,0.02028975,22.0,25.0
clcspa,0.07087768,22.0,25.0
savspa,0.026392514,22.0,25.0
buwwar,0.059686374,22.0,25.0
prowar,0.03148672,22.0,25.0
crcwar,0.016359644,22.0,25.0
cerwar,0.014534111,22.0,25.0
norcar,0.07768497,22.0,25.0
robgro,0.0146808475,22.0,25.0
banana,0.045049183,22.0,25.0
bird1,0.99997795,23.0,26.0
whtdov,0.011730037,23.0,26.0
moudov,0.9694427,23.0,26.0
uniant2,0.012296251,23.0,26.0
reevir1,0.013825629,23.0,26.0
tuftit,0.05380861,23.0,26.0
gbwwre1,0.06401259,23.0,26.0
sonspa,0.011040106,23.0,26.0
rewbla,0.010727469,23.0,26.0
prowar,0.98038894,23.0,26.0
crcwar,0.01516436,23.0,26.0
norcar,0.0999142,23.0,26.0
robgro,0.0126923295,23.0,26.0
grpfin1,0.030365333,23.0,26.0
bird1,0.9999481,24.0,27.0
moudov,0.82083255,24.0,27.0
reevir1,0.017496815,24.0,27.0
tuftit,0.014048415,24.0,27.0
houwre4,0.01718377,24.0,27.0
gbwwre1,0.017840039,24.0,27.0
eurbla,0.010485044,24.0,27.0
rubthr1,0.059739735,24.0,27.0
clcrob,0.013483185,24.0,27.0
rucspa1,0.016412375,24.0,27.0
orcori,0.013061745,24.0,27.0
rewbla,0.01202771,24.0,27.0
prowar,0.930521,24.0,27.0
scatan,0.023659956,24.0,27.0
norcar,0.17398396,24.0,27.0
robgro,0.014129904,24.0,27.0
grpfin1,0.026366424,24.0,27.0
grasal3,0.014787748,24.0,27.0
bird1,0.9998523,25.0,28.0
moudov,0.7738752,25.0,28.0
tuftit,0.028889654,25.0,28.0
rubthr1,0.012603267,25.0,28.0
clcrob,0.012155224,25.0,28.0
amerob,0.038916178,25.0,28.0
rucspa1,0.011611866,25.0,28.0
whtspa,0.018913126,25.0,28.0
savspa,0.0117740575,25.0,28.0
sonspa,0.013526695,25.0,28.0
rewbla,0.028068714,25.0,28.0
prowar,0.9382385,25.0,28.0
norcar,0.018222054,25.0,28.0
robgro,0.010083069,25.0,28.0
grpfin1,0.01869316,25.0,28.0
bird1,0.9997959,26.0,29.0
moudov,0.8006296,26.0,29.0
tuftit,0.012802067,26.0,29.0
carwre,0.021843147,26.0,29.0
eursta,0.010640537,26.0,29.0
amerob,0.012138276,26.0,29.0
rucspa1,0.010506298,26.0,29.0
sonspa,0.0101179825,26.0,29.0
rewbla,0.031184906,26.0,29.0
prowar,0.9713699,26.0,29.0
norcar,0.01681624,26.0,29.0
grpfin1,0.01023915,26.0,29.0
bird1,0.99988246,27.0,30.0
moudov,0.8060525,27.0,30.0
tuftit,0.010138563,27.0,30.0
houwre,0.15306517,27.0,30.0
houwre4,0.04270808,27.0,30.0
carwre,0.011602407,27.0,30.0
amerob,0.014137008,27.0,30.0
rucspa1,0.010957816,27.0,30.0
sonspa,0.011164441,27.0,30.0
rewbla,0.023044178,27.0,30.0
prowar,0.9668993,27.0,30.0
norcar,0.016648982,27.0,30.0
grpfin1,0.02671023,27.0,30.0
bird1,0.9984354,28.0,31.0
whtdov,0.031337913,28.0,31.0
grfdov1,0.016447134,28.0,31.0
moudov,0.9232904,28.0,31.0
blackc1,0.010789361,28.0,31.0
houwre,0.8743827,28.0,31.0
houwre4,0.016007863,28.0,31.0
carwre,0.026931839,28.0,31.0
amerob,0.026702764,28.0,31.0
comcha,0.038755864,28.0,31.0
rewbla,0.014824787,28.0,31.0
norcar,0.0131560555,28.0,31.0
bird1,0.9975087,29.0,32.0
ducfly,0.030989727,29.0,32.0
reevir1,0.012834035,29.0,32.0
tuftit,0.016828323,29.0,32.0
houwre,0.95190656,29.0,32.0
houwre4,0.019075805,29.0,32.0
eurbla,0.015298494,29.0,32.0
amerob,0.022750141,29.0,32.0
comcha,0.085185185,29.0,32.0
norcar,0.07901807,29.0,32.0
slcgro1,0.010666183,29.0,32.0
bird1,0.9982019,30.0,33.0
spitap2,0.01355699,30.0,33.0
webwoo1,0.27155402,30.0,33.0
ducfly,0.011297173,30.0,33.0
rubpep1,0.0154741695,30.0,33.0
grsvir1,0.011659115,30.0,33.0
ducgre1,0.010886764,30.0,33.0
warvir,0.06389888,30.0,33.0
brcvir1,0.34019947,30.0,33.0
blnmon1,0.012408198,30.0,33.0
tuftit,0.01890401,30.0,33.0
chclau2,0.017569672,30.0,33.0
whesib1,0.015275259,30.0,33.0
stelio1,0.031138798,30.0,33.0
gbwwre1,0.012449284,30.0,33.0
eurbla,0.012525166,30.0,33.0
comcha,0.024738377,30.0,33.0
gcrwar,0.0651007,30.0,33.0
norcar,0.0665713,30.0,33.0
slcgro1,0.081751354,30.0,33.0
bird1,0.9991155,31.0,34.0
cangoo,0.010248641,31.0,34.0
ducfly,0.09176465,31.0,34.0
rubpep1,0.011236637,31.0,34.0
grsvir1,0.012679973,31.0,34.0
warvir,0.47920582,31.0,34.0
reevir1,0.024652258,31.0,34.0
tuftit,0.21038808,31.0,34.0
blackc1,0.013199132,31.0,34.0
houwre,0.026273437,31.0,34.0
carwre,0.02649915,31.0,34.0
veery,0.03148115,31.0,34.0
swathr,0.010937173,31.0,34.0
amerob,0.048721503,31.0,34.0
sonspa,0.87955487,31.0,34.0
balori,0.011828154,31.0,34.0
rewbla,0.016502045,31.0,34.0
gcrwar,0.02274819,31.0,34.0
norcar,0.6385592,31.0,34.0
bird1,0.9995983,32.0,35.0
spehum1,0.09955829,32.0,35.0
cinfly2,0.011923967,32.0,35.0
reevir1,0.012760137,32.0,35.0
carchi,0.016545914,32.0,35.0
tuftit,0.107774116,32.0,35.0
blackc1,0.027760403,32.0,35.0
houwre,0.066937394,32.0,35.0
houwre4,0.011307531,32.0,35.0
carwre,0.017404582,32.0,35.0
andsol1,0.13180572,32.0,35.0
amerob,0.010308485,32.0,35.0
comcha,0.045483783,32.0,35.0
sonspa,0.79184586,32.0,35.0
eastow,0.015259789,32.0,35.0
rewbla,0.031713516,32.0,35.0
prowar,0.17720138,32.0,35.0
amered,0.013126565,32.0,35.0
sltred,0.0275053,32.0,35.0
norcar,0.7117995,32.0,35.0
bird1,0.99901617,33.0,36.0
tuftit,0.1154083,33.0,36.0
buggna,0.010631485,33.0,36.0
houwre,0.028600754,33.0,36.0
houwre4,0.016206399,33.0,36.0
carwre,0.019707615,33.0,36.0
sonspa,0.24108349,33.0,36.0
rewbla,0.022622768,33.0,36.0
prowar,0.982639,33.0,36.0
norcar,0.20034969,33.0,36.0
grpfin1,0.035733115,33.0,36.0
grasal3,0.02435283,33.0,36.0
bird1,0.9965499,34.0,37.0
tuftit,0.042916685,34.0,37.0
buggna,0.013083172,34.0,37.0
houwre,0.015979331,34.0,37.0
houwre4,0.012490823,34.0,37.0
carwre,0.010620101,34.0,37.0
bewwre,0.010770796,34.0,37.0
comcha,0.027949803,34.0,37.0
rucspa1,0.012788906,34.0,37.0
sonspa,0.0485792,34.0,37.0
rewbla,0.02326351,34.0,37.0
prowar,0.962032,34.0,37.0
norcar,0.017302064,34.0,37.0
grpfin1,0.029575637,34.0,37.0
bird1,0.9990554,35.0,38.0
warvir,0.014614476,35.0,38.0
tuftit,0.035530537,35.0,38.0
buggna,0.01922574,35.0,38.0
houspa,0.010506883,35.0,38.0
rucspa1,0.011625666,35.0,38.0
rewbla,0.017251354,35.0,38.0
prowar,0.96688,35.0,38.0
norcar,0.01582667,35.0,38.0
grpfin1,0.022252588,35.0,38.0
bird1,0.9995691,36.0,39.0
warvir,0.01172692,36.0,39.0
reevir1,0.010669902,36.0,39.0
blnmon1,0.010583613,36.0,39.0
tuftit,0.018516097,36.0,39.0
buggna,0.015747743,36.0,39.0
houwre4,0.011335505,36.0,39.0
carwre,0.01164813,36.0,39.0
rucspa1,0.010133138,36.0,39.0
rewbla,0.015894886,36.0,39.0
prowar,0.98619896,36.0,39.0
norcar,0.043831885,36.0,39.0
grpfin1,0.010652742,36.0,39.0
bird1,0.97953373,37.0,40.0
larhac2,0.018940322,37.0,40.0
brratt1,0.0129790455,37.0,40.0
ducfly,0.011671082,37.0,40.0
warvir,0.031532243,37.0,40.0
reevir1,0.011989284,37.0,40.0
tuftit,0.030074004,37.0,40.0
blackc1,0.039738305,37.0,40.0
dusful1,0.14895712,37.0,40.0
brcful1,0.035191517,37.0,40.0
houwre4,0.014973788,37.0,40.0
rubwre1,0.033738434,37.0,40.0
spbwre1,0.037892323,37.0,40.0
wbwwre1,0.027989151,37.0,40.0
eurbla,0.033252783,37.0,40.0
whtrob1,0.038447484,37.0,40.0
rubthr1,0.011023396,37.0,40.0
audori,0.024613751,37.0,40.0
gcrwar,0.010322866,37.0,40.0
norcar,0.07432067,37.0,40.0
bird1,0.98656344,38.0,41.0
moudov,0.0102144675,38.0,41.0
brdowl,0.014403827,38.0,41.0
ducfly,0.012007849,38.0,41.0
reevir1,0.010752404,38.0,41.0
amecro,0.014004587,38.0,41.0
carchi,0.818671,38.0,41.0
britit,0.025110522,38.0,41.0
tuftit,0.09210012,38.0,41.0
blackc1,0.01110647,38.0,41.0
taiyuh1,0.014872288,38.0,41.0
dusful1,0.014110993,38.0,41.0
whesib1,0.031659078,38.0,41.0
stelio1,0.021025736,38.0,41.0
buggna,0.01537154,38.0,41.0
carwre,0.21547292,38.0,41.0
rubwre1,0.013116381,38.0,41.0
spbwre1,0.017798353,38.0,41.0
woothr,0.01016671,38.0,41.0
eurbla,0.02940925,38.0,41.0
whtrob1,0.01351669,38.0,41.0
amerob,0.011198911,38.0,41.0
rucspa1,0.011646028,38.0,41.0
eastow,0.012896213,38.0,41.0
norcar,0.20503138,38.0,41.0
bird1,0.99966675,39.0,42.0
moudov,0.96429175,39.0,42.0
acafly,0.8428891,39.0,42.0
whevir,0.012710646,39.0,42.0
reevir1,0.014324907,39.0,42.0
blujay,0.0107438555,39.0,42.0
amecro,0.014182043,39.0,42.0
carchi,0.6701458,39.0,42.0
bkcchi,0.018078718,39.0,42.0
tuftit,0.048048373,39.0,42.0
carwre,0.06906876,39.0,42.0
woothr,0.014073772,39.0,42.0
amerob,0.016877607,39.0,42.0
eastow,0.01251749,39.0,42.0
rewbla,0.021454103,39.0,42.0
scatan,0.012258232,39.0,42.0
norcar,0.479071,39.0,42.0
bird1,0.99970305,40.0,43.0
moudov,0.967975,40.0,43.0
goeant1,0.13766228,40.0,43.0
acafly,0.8249042,40.0,43.0
whevir,0.027041005,40.0,43.0
warvir,0.016614113,40.0,43.0
reevir1,0.016300436,40.0,43.0
carchi,0.26867113,40.0,43.0
bkcchi,0.027089825,40.0,43.0
tuftit,0.02650192,40.0,43.0
buggna,0.011909366,40.0,43.0
carwre,0.07196608,40.0,43.0
amerob,0.021203289,40.0,43.0
eastow,0.011045262,40.0,43.0
rewbla,0.020561809,40.0,43.0
norpar,0.010068016,40.0,43.0
scatan,0.022783296,40.0,43.0
norcar,0.19745323,40.0,43.0
bird1,0.9999487,41.0,44.0
moudov,0.96315503,41.0,44.0
acafly,0.17294313,41.0,44.0
warvir,0.034748636,41.0,44.0
reevir1,0.014080384,41.0,44.0
tuftit,0.10899457,41.0,44.0
blackc1,0.018939696,41.0,44.0
buggna,0.010849426,41.0,44.0
carwre,0.05581875,41.0,44.0
eurbla,0.012810036,41.0,44.0
amerob,0.013375363,41.0,44.0
sonspa,0.014080881,41.0,44.0
eastow,0.021421984,41.0,44.0
wesmea,0.01008761,41.0,44.0
buwwar,0.042979147,41.0,44.0
prowar,0.014583997,41.0,44.0
scatan,0.010426709,41.0,44.0
norcar,0.12146319,41.0,44.0
banana,0.13012277,41.0,44.0
bird1,0.999933,42.0,45.0
moudov,0.8811222,42.0,45.0
tuftit,0.10520771,42.0,45.0
carwre,0.018131077,42.0,45.0
sonspa,0.01312856,42.0,45.0
rewbla,0.020280223,42.0,45.0
prowar,0.98367906,42.0,45.0
norcar,0.017658966,42.0,45.0
grpfin1,0.047248617,42.0,45.0
bird1,0.9997641,43.0,46.0
moudov,0.8166542,43.0,46.0
tuftit,0.031959653,43.0,46.0
buggna,0.014371891,43.0,46.0
rucspa1,0.011165721,43.0,46.0
sonspa,0.011131294,43.0,46.0
rewbla,0.024767265,43.0,46.0
prowar,0.9883972,43.0,46.0
norcar,0.012739861,43.0,46.0
grpfin1,0.032936648,43.0,46.0
bird1,0.999117,44.0,47.0
whtdov,0.037601627,44.0,47.0
moudov,0.40267274,44.0,47.0
bkcchi,0.020401595,44.0,47.0
tuftit,0.019277882,44.0,47.0
woothr,0.097758,44.0,47.0
sonspa,0.010017977,44.0,47.0
rewbla,0.017155118,44.0,47.0
prowar,0.9281685,44.0,47.0
norcar,0.01475975,44.0,47.0
bird1,0.99889,45.0,48.0
moudov,0.011829234,45.0,48.0
bkcchi,0.010607002,45.0,48.0
tuftit,0.2189023,45.0,48.0
woothr,0.018804502,45.0,48.0
sonspa,0.29854304,45.0,48.0
rewbla,0.02075945,45.0,48.0
prowar,0.9575976,45.0,48.0
norcar,0.014003106,45.0,48.0
grpfin1,0.011139664,45.0,48.0
bird1,0.99985784,46.0,49.0
moudov,0.01734716,46.0,49.0
norfli,0.017828062,46.0,49.0
carchi,0.1404918,46.0,49.0
bkcchi,0.035858754,46.0,49.0
tuftit,0.4297764,46.0,49.0
whbnut,0.014106562,46.0,49.0
carwre,0.06297422,46.0,49.0
woothr,0.23006101,46.0,49.0
eurbla,0.010855067,46.0,49.0
sonspa,0.7233029,46.0,49.0
eastow,0.010133224,46.0,49.0
rewbla,0.013619548,46.0,49.0
woewar1,0.08519295,46.0,49.0
prowar,0.90669155,46.0,49.0
norcar,0.058651693,46.0,49.0
bird1,0.999174,47.0,50.0
moudov,0.02051623,47.0,50.0
coohaw,0.010965342,47.0,50.0
norfli,0.5775171,47.0,50.0
blujay,0.017674614,47.0,50.0
amecro,0.010078605,47.0,50.0
carchi,0.1936172,47.0,50.0
bkcchi,0.05213561,47.0,50.0
tuftit,0.5917865,47.0,50.0
buggna,0.014633997,47.0,50.0
carwre,0.0149240745,47.0,50.0
woothr,0.017940432,47.0,50.0
amerob,0.020881651,47.0,50.0
sonspa,0.94021916,47.0,50.0
rewbla,0.013741493,47.0,50.0
norcar,0.53355634,47.0,50.0
bird1,0.99213475,48.0,51.0
norfli,0.097095534,48.0,51.0
reevir1,0.043474432,48.0,51.0
blujay,0.011989759,48.0,51.0
carchi,0.07922302,48.0,51.0
bkcchi,0.057383794,48.0,51.0
tuftit,0.047743935,48.0,51.0
whbnut,0.02094664,48.0,51.0
buggna,0.041382674,48.0,51.0
carwre,0.016177952,48.0,51.0
woothr,0.023180123,48.0,51.0
amerob,0.46333918,48.0,51.0
sonspa,0.797195,48.0,51.0
eastow,0.029057551,48.0,51.0
yebcha,0.010010012,48.0,51.0
balori,0.012135435,48.0,51.0
rewbla,0.032008234,48.0,51.0
norcar,0.33677712,48.0,51.0
robgro,0.032959234,48.0,51.0
bird1,0.9765494,49.0,52.0
warvir,0.09873675,49.0,52.0
reevir1,0.07804631,49.0,52.0
carchi,0.2613075,49.0,52.0
bkcchi,0.04761896,49.0,52.0
tuftit,0.041205943,49.0,52.0
buggna,0.044036265,49.0,52.0
carwre,0.13473642,49.0,52.0
veery,0.022423351,49.0,52.0
woothr,0.0351539,49.0,52.0
amerob,0.1270233,49.0,52.0
sonspa,0.23784648,49.0,52.0
eastow,0.057425518,49.0,52.0
rewbla,0.052479587,49.0,52.0
woewar1,0.026491562,49.0,52.0
norcar,0.3075881,49.0,52.0
robgro,0.02527154,49.0,52.0
bird1,0.9380518,50.0,53.0
warvir,0.011414416,50.0,53.0
reevir1,0.03679423,50.0,53.0
amecro,0.011757059,50.0,53.0
carchi,0.05947982,50.0,53.0
bkcchi,0.05517391,50.0,53.0
mouchi,0.011968364,50.0,53.0
tuftit,0.03121347,50.0,53.0
woowar,0.013368551,50.0,53.0
blackc1,0.012831474,50.0,53.0
buggna,0.3315545,50.0,53.0
carwre,0.025304306,50.0,53.0
wbwwre1,0.011677904,50.0,53.0
eurbla,0.011635828,50.0,53.0
amerob,0.019184656,50.0,53.0
eurrob1,0.016022116,50.0,53.0
woewar1,0.013193835,50.0,53.0
scatan,0.0102974875,50.0,53.0
