species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.016080227,35.0,38.0
acafly,0.066646956,35.0,38.0
whevir,0.01486434,35.0,38.0
reevir1,0.18405044,35.0,38.0
herthr,0.011098569,35.0,38.0
woothr,0.9996857,35.0,38.0
norcar,0.011289006,35.0,38.0
bird1,0.99997944,36.0,39.0
easwpw1,0.011080606,36.0,39.0
yebfly,0.012738482,36.0,39.0
acafly,0.015493316,36.0,39.0
reevir1,0.2536045,36.0,39.0
woothr,0.9998928,36.0,39.0
houspa,0.013167474,36.0,39.0
bird1,0.99997216,37.0,40.0
easwpw1,0.0139676,37.0,40.0
reevir1,0.20336135,37.0,40.0
woothr,0.9998145,37.0,40.0
houspa,0.011677821,37.0,40.0
bird1,0.99998915,38.0,41.0
easwpw1,0.015913365,38.0,41.0
woothr,0.99979275,38.0,41.0
kenwar,0.011815715,38.0,41.0
hoowar,0.13172667,38.0,41.0
norcar,0.010576471,38.0,41.0
bird1,0.9997298,39.0,42.0
woothr,0.97307545,39.0,42.0
houspa,0.01110605,39.0,42.0
hoowar,0.5745121,39.0,42.0
bird1,0.9999702,40.0,43.0
yetvir,0.012168692,40.0,43.0
reevir1,0.015837131,40.0,43.0
gbwwre1,0.015549881,40.0,43.0
woothr,0.9969489,40.0,43.0
houspa,0.010566176,40.0,43.0
kenwar,0.010883677,40.0,43.0
hoowar,0.33029574,40.0,43.0
bird1,0.9999728,41.0,44.0
easwpw1,0.01458129,41.0,44.0
reevir1,0.021504123,41.0,44.0
blujay,0.025638478,41.0,44.0
woothr,0.9998941,41.0,44.0
kenwar,0.013703134,41.0,44.0
hoowar,0.26762497,41.0,44.0
norcar,0.011973881,41.0,44.0
bird1,0.9999829,42.0,45.0
easwpw1,0.01203802,42.0,45.0
reevir1,0.013461548,42.0,45.0
blujay,0.019137556,42.0,45.0
carwre,0.011766986,42.0,45.0
woothr,0.99992496,42.0,45.0
kenwar,0.016950345,42.0,45.0
hoowar,0.23264694,42.0,45.0
norcar,0.010613004,42.0,45.0
bird1,0.999989,43.0,46.0
easwpw1,0.01481177,43.0,46.0
blujay,0.06922926,43.0,46.0
woothr,0.9999981,43.0,46.0
kenwar,0.025272897,43.0,46.0
hoowar,0.5671398,43.0,46.0
norcar,0.02134501,43.0,46.0
bird1,0.9999404,44.0,47.0
cintin1,0.017986681,44.0,47.0
grewar3,0.01751824,44.0,47.0
woothr,0.99896073,44.0,47.0
houspa,0.01043104,44.0,47.0
kenwar,0.013455888,44.0,47.0
hoowar,0.62696165,44.0,47.0
norcar,0.0116845425,44.0,47.0
bird1,0.9999652,45.0,48.0
lotman1,0.0219622,45.0,48.0
grnwar1,0.032105863,45.0,48.0
grewar3,0.018422598,45.0,48.0
cetwar1,0.011609033,45.0,48.0
woothr,0.99418515,45.0,48.0
ovenbi1,0.04548067,45.0,48.0
louwat,0.010111002,45.0,48.0
kenwar,0.013370891,45.0,48.0
hoowar,0.04669341,45.0,48.0
amered,0.012037079,45.0,48.0
yelwar,0.011816929,45.0,48.0
norcar,0.011823974,45.0,48.0
saffin,0.022690121,45.0,48.0
bird1,0.9998136,46.0,49.0
cintin1,0.014392938,46.0,49.0
lotman1,0.029987749,46.0,49.0
woothr,0.9904283,46.0,49.0
kenwar,0.010559204,46.0,49.0
hoowar,0.29500565,46.0,49.0
norcar,0.011118479,46.0,49.0
bird1,0.9998749,47.0,50.0
yebfly,0.014623481,47.0,50.0
acafly,0.23213963,47.0,50.0
whevir,0.027338121,47.0,50.0
reevir1,0.059148192,47.0,50.0
viojay1,0.01988475,47.0,50.0
woothr,0.9977125,47.0,50.0
louwat,0.02822788,47.0,50.0
kenwar,0.02217153,47.0,50.0
hoowar,0.3799628,47.0,50.0
bird1,0.9998801,48.0,51.0
acafly,0.058857,48.0,51.0
ducfly,0.012100186,48.0,51.0
reevir1,0.120748416,48.0,51.0
woothr,0.99548113,48.0,51.0
kenwar,0.010682515,48.0,51.0
hoowar,0.18628553,48.0,51.0
bird1,0.9999472,49.0,52.0
yebfly,0.013853033,49.0,52.0
acafly,0.06558704,49.0,52.0
reevir1,0.060056288,49.0,52.0
woothr,0.99811935,49.0,52.0
bird1,0.99976176,50.0,53.0
woothr,0.9972936,50.0,53.0
norcar,0.01003928,50.0,53.0
bird1,0.9967531,51.0,54.0
leafly,0.0116272215,51.0,54.0
woothr,0.9724346,51.0,54.0
