species_code,score,start_offset_sec,end_offset_sec
rcatan1,0.011984507,15.0,18.0
norcar,0.27289835,15.0,18.0
grasal2,0.01735852,15.0,18.0
strsal1,0.020551546,15.0,18.0
bird1,0.99990916,16.0,19.0
whsant1,0.016886242,16.0,19.0
grekis,0.014045814,16.0,19.0
reevir1,0.010423039,16.0,19.0
tuftit,0.9195238,16.0,19.0
carwre,0.020060595,16.0,19.0
grycat,0.011053046,16.0,19.0
pabthr1,0.011165488,16.0,19.0
amerob,0.03160306,16.0,19.0
crbthr1,0.07130766,16.0,19.0
houspa,0.9379083,16.0,19.0
balori,0.056071065,16.0,19.0
norcar,0.07592811,16.0,19.0
reccar,0.042014256,16.0,19.0
bird1,0.9997814,17.0,20.0
tuftit,0.010031909,17.0,20.0
blackc1,0.011844237,17.0,20.0
houwre,0.011256459,17.0,20.0
carwre,0.010099082,17.0,20.0
bewwre,0.01065232,17.0,20.0
normoc,0.019163892,17.0,20.0
amerob,0.8653402,17.0,20.0
crbthr1,0.035563372,17.0,20.0
houspa,0.9228782,17.0,20.0
houfin,0.011030823,17.0,20.0
amegfi,0.014621537,17.0,20.0
rucspa1,0.018755758,17.0,20.0
sonspa,0.012008188,17.0,20.0
balori,0.04757916,17.0,20.0
rewbla,0.010406497,17.0,20.0
norcar,0.015514014,17.0,20.0
bird1,0.99980336,18.0,21.0
eawpew,0.013520855,18.0,21.0
grekis,0.01711843,18.0,21.0
tuftit,0.1380182,18.0,21.0
houwre,0.011999162,18.0,21.0
carwre,0.011930785,18.0,21.0
eursta,0.010332228,18.0,21.0
blarob1,0.030591037,18.0,21.0
amerob,0.65357,18.0,21.0
crbthr1,0.08184758,18.0,21.0
comnig1,0.011576272,18.0,21.0
houspa,0.6891952,18.0,21.0
eutspa,0.0233721,18.0,21.0
houfin,0.010641972,18.0,21.0
amegfi,0.013202125,18.0,21.0
rucspa1,0.015129343,18.0,21.0
balori,0.015841398,18.0,21.0
rewbla,0.010368685,18.0,21.0
ovenbi1,0.020593494,18.0,21.0
comyel,0.010547738,18.0,21.0
yelwar,0.014530642,18.0,21.0
norcar,0.019136116,18.0,21.0
bird1,0.999658,19.0,22.0
eawpew,0.010357472,19.0,22.0
easpho,0.02149524,19.0,22.0
tuftit,0.84175175,19.0,22.0
carwre,0.01288904,19.0,22.0
grycat,0.025528736,19.0,22.0
brnthr,0.015063055,19.0,22.0
amerob,0.8213656,19.0,22.0
houspa,0.17473385,19.0,22.0
norcar,0.22619936,19.0,22.0
bird1,0.9997603,20.0,23.0
blujay,0.023399357,20.0,23.0
tuftit,0.8267143,20.0,23.0
blctit4,0.046817023,20.0,23.0
eursta,0.029173335,20.0,23.0
amerob,0.013283766,20.0,23.0
houspa,0.67818326,20.0,23.0
houfin,0.028452657,20.0,23.0
norcar,0.89031005,20.0,23.0
bird1,0.9998229,21.0,24.0
chiswi,0.91416293,21.0,24.0
tufant1,0.021332413,21.0,24.0
eawpew,0.014189738,21.0,24.0
reevir1,0.01001394,21.0,24.0
blujay,0.015852641,21.0,24.0
bkcchi,0.011607478,21.0,24.0
tuftit,0.60904056,21.0,24.0
taihwa1,0.01371014,21.0,24.0
buggna,0.011040149,21.0,24.0
carwre,0.031302586,21.0,24.0
eursta,0.06829337,21.0,24.0
sposta1,0.022047605,21.0,24.0
normoc,0.0380078,21.0,24.0
sonthr1,0.023853242,21.0,24.0
eurbla,0.017981317,21.0,24.0
amerob,0.031174615,21.0,24.0
houspa,0.81265223,21.0,24.0
yebcha,0.0116177015,21.0,24.0
balori,0.042755187,21.0,24.0
norpar,0.025788601,21.0,24.0
norcar,0.9319368,21.0,24.0
bird1,0.99994534,22.0,25.0
chiswi,0.46797007,22.0,25.0
reevir1,0.029992549,22.0,25.0
tuftit,0.41289207,22.0,25.0
blctit4,0.4452824,22.0,25.0
buggna,0.026292877,22.0,25.0
carwre,0.016638555,22.0,25.0
eursta,0.017269941,22.0,25.0
normoc,0.011329414,22.0,25.0
amerob,0.010526429,22.0,25.0
houspa,0.7506794,22.0,25.0
houfin,0.0147524495,22.0,25.0
norcar,0.86232907,22.0,25.0
bird1,0.9999459,23.0,26.0
chiswi,0.054736312,23.0,26.0
yetvir,0.012575004,23.0,26.0
reevir1,0.18894397,23.0,26.0
tuftit,0.8038426,23.0,26.0
blctit4,0.058419343,23.0,26.0
buggna,0.036917727,23.0,26.0
carwre,0.017770182,23.0,26.0
eursta,0.010017201,23.0,26.0
normoc,0.011308768,23.0,26.0
amerob,0.011816304,23.0,26.0
houspa,0.06299518,23.0,26.0
houfin,0.010592835,23.0,26.0
amegfi,0.7869379,23.0,26.0
norcar,0.08569348,23.0,26.0
bird1,0.9999708,24.0,27.0
whevir,0.010630367,24.0,27.0
reevir1,0.19457068,24.0,27.0
bkcchi,0.010202474,24.0,27.0
tuftit,0.7570982,24.0,27.0
blctit4,0.08157413,24.0,27.0
eursta,0.021262456,24.0,27.0
houspa,0.5500269,24.0,27.0
eutspa,0.095212236,24.0,27.0
houfin,0.020602623,24.0,27.0
amegfi,0.39137027,24.0,27.0
norcar,0.03464141,24.0,27.0
bird1,0.9999736,25.0,28.0
blujay,0.016571917,25.0,28.0
bkcchi,0.011588089,25.0,28.0
tuftit,0.8201673,25.0,28.0
blctit4,0.036220726,25.0,28.0
carwre,0.0125163235,25.0,28.0
eursta,0.01590548,25.0,28.0
amerob,0.010758887,25.0,28.0
houspa,0.5368587,25.0,28.0
eutspa,0.025538882,25.0,28.0
houfin,0.05119389,25.0,28.0
amegfi,0.9856075,25.0,28.0
norcar,0.025712637,25.0,28.0
bird1,0.9999499,26.0,29.0
eursta,0.4628257,26.0,29.0
sposta1,0.0135212755,26.0,29.0
amerob,0.08186539,26.0,29.0
eurrob1,0.016171623,26.0,29.0
houspa,0.930344,26.0,29.0
eutspa,0.02173813,26.0,29.0
amegfi,0.9945239,26.0,29.0
comgra,0.01238806,26.0,29.0
norcar,0.017667389,26.0,29.0
bird1,0.99999344,27.0,30.0
tuftit,0.625199,27.0,30.0
blctit4,0.097867824,27.0,30.0
carwre,0.012356428,27.0,30.0
amerob,0.0923642,27.0,30.0
cedwax,0.01116758,27.0,30.0
houspa,0.6758649,27.0,30.0
amegfi,0.99758255,27.0,30.0
yebcha,0.011847291,27.0,30.0
norcar,0.6888593,27.0,30.0
bird1,0.999996,28.0,31.0
carchi,0.031986542,28.0,31.0
bkcchi,0.014539528,28.0,31.0
tuftit,0.9526948,28.0,31.0
blctit4,0.011858618,28.0,31.0
amerob,0.06021135,28.0,31.0
houspa,0.5860834,28.0,31.0
houfin,0.0945747,28.0,31.0
amegfi,0.9921384,28.0,31.0
norcar,0.4640617,28.0,31.0
bird1,0.999984,29.0,32.0
bkcchi,0.011452326,29.0,32.0
tuftit,0.9170639,29.0,32.0
blctit4,0.04190523,29.0,32.0
gretit1,0.029353326,29.0,32.0
buggna,0.01948281,29.0,32.0
houspa,0.32987493,29.0,32.0
houfin,0.09083092,29.0,32.0
pinsis,0.011921008,29.0,32.0
amegfi,0.9860693,29.0,32.0
sonspa,0.0381986,29.0,32.0
norcar,0.79975045,29.0,32.0
bird1,0.9999723,30.0,33.0
whevir,0.0136845205,30.0,33.0
bkcchi,0.01046276,30.0,33.0
tuftit,0.48378244,30.0,33.0
blctit4,0.6422694,30.0,33.0
buggna,0.034626924,30.0,33.0
houwre,0.011440531,30.0,33.0
carwre,0.013549219,30.0,33.0
houspa,0.59143126,30.0,33.0
houfin,0.09345618,30.0,33.0
redpol1,0.024759397,30.0,33.0
amegfi,0.9480713,30.0,33.0
fiespa,0.010182063,30.0,33.0
sonspa,0.1772391,30.0,33.0
yebcha,0.042076003,30.0,33.0
norcar,0.062288966,30.0,33.0
bird1,0.9999917,31.0,34.0
amerob,0.9308289,31.0,34.0
houspa,0.4372243,31.0,34.0
amegfi,0.99978197,31.0,34.0
sonspa,0.12916662,31.0,34.0
prawar,0.02507113,31.0,34.0
bird1,0.9999938,32.0,35.0
moudov,0.0106836185,32.0,35.0
normoc,0.01720877,32.0,35.0
amerob,0.8989709,32.0,35.0
houspa,0.5164668,32.0,35.0
amegfi,0.9997634,32.0,35.0
robgro,0.037666928,32.0,35.0
bird1,0.99999416,33.0,36.0
normoc,0.05443402,33.0,36.0
amerob,0.9549914,33.0,36.0
houspa,0.66030246,33.0,36.0
houfin,0.011387689,33.0,36.0
amegfi,0.9997164,33.0,36.0
sonspa,0.017599113,33.0,36.0
norcar,0.014435833,33.0,36.0
bird1,0.99981964,34.0,37.0
sonthr1,0.16289327,34.0,37.0
eurbla,0.026214795,34.0,37.0
amerob,0.90259725,34.0,37.0
crbthr1,0.010303048,34.0,37.0
houspa,0.8046801,34.0,37.0
houfin,0.010972393,34.0,37.0
amegfi,0.95070726,34.0,37.0
sonspa,0.014596563,34.0,37.0
eastow,0.010276659,34.0,37.0
norcar,0.063261084,34.0,37.0
robgro,0.058056578,34.0,37.0
bird1,0.999964,35.0,38.0
sonthr1,0.64744234,35.0,38.0
amerob,0.8797212,35.0,38.0
houspa,0.25607353,35.0,38.0
amegfi,0.99974674,35.0,38.0
norcar,0.531529,35.0,38.0
bird1,0.99997234,36.0,39.0
reevir1,0.014708009,36.0,39.0
blujay,0.010875473,36.0,39.0
bkcchi,0.011027597,36.0,39.0
tuftit,0.9671221,36.0,39.0
carwre,0.01809629,36.0,39.0
woothr,0.011116879,36.0,39.0
amerob,0.029040229,36.0,39.0
houspa,0.069368675,36.0,39.0
amegfi,0.99988675,36.0,39.0
eastow,0.024084197,36.0,39.0
balori,0.013532715,36.0,39.0
norcar,0.875676,36.0,39.0
bird1,0.99999154,37.0,40.0
reevir1,0.11059689,37.0,40.0
tuftit,0.9769336,37.0,40.0
amerob,0.013672125,37.0,40.0
houspa,0.06351431,37.0,40.0
houfin,0.014343595,37.0,40.0
amegfi,0.99942714,37.0,40.0
norcar,0.84241325,37.0,40.0
bird1,0.99999183,38.0,41.0
bkcchi,0.055776916,38.0,41.0
tuftit,0.98334455,38.0,41.0
amerob,0.015253491,38.0,41.0
houspa,0.14189623,38.0,41.0
houfin,0.011793837,38.0,41.0
amegfi,0.9997704,38.0,41.0
norcar,0.722401,38.0,41.0
bird1,0.99998754,39.0,42.0
sposan,0.010310819,39.0,42.0
grekis,0.1591322,39.0,42.0
blujay,0.010456339,39.0,42.0
bkcchi,0.017747143,39.0,42.0
tuftit,0.97386366,39.0,42.0
amerob,0.014777659,39.0,42.0
houspa,0.5116583,39.0,42.0
houfin,0.038726225,39.0,42.0
amegfi,0.99882776,39.0,42.0
norcar,0.032160334,39.0,42.0
bird1,0.9999694,40.0,43.0
blujay,0.011443821,40.0,43.0
amecro,0.010066158,40.0,43.0
amerob,0.023174452,40.0,43.0
houspa,0.61021596,40.0,43.0
houfin,0.01091987,40.0,43.0
amegfi,0.99981,40.0,43.0
norcar,0.012628274,40.0,43.0
bird1,0.99995655,41.0,44.0
grekis,0.032839835,41.0,44.0
blujay,0.016818188,41.0,44.0
bkcchi,0.014673579,41.0,44.0
tuftit,0.9444776,41.0,44.0
amerob,0.012054483,41.0,44.0
houspa,0.8712894,41.0,44.0
houfin,0.021954596,41.0,44.0
eurgre1,0.043294914,41.0,44.0
amegfi,0.99129385,41.0,44.0
norcar,0.021104572,41.0,44.0
bird1,0.99997866,42.0,45.0
blujay,0.01454153,42.0,45.0
carchi,0.011336952,42.0,45.0
bkcchi,0.020046856,42.0,45.0
tuftit,0.9826763,42.0,45.0
amerob,0.010271485,42.0,45.0
houspa,0.7489928,42.0,45.0
eurgre1,0.039078366,42.0,45.0
amegfi,0.9983537,42.0,45.0
whtspa,0.010518728,42.0,45.0
sonspa,0.06830796,42.0,45.0
swaspa,0.012464918,42.0,45.0
eastow,0.011463971,42.0,45.0
norcar,0.020273402,42.0,45.0
bird1,0.99997926,43.0,46.0
grekis,0.018734463,43.0,46.0
reevir1,0.011470089,43.0,46.0
blujay,0.015468563,43.0,46.0
bkcchi,0.023967724,43.0,46.0
tuftit,0.9805517,43.0,46.0
buggna,0.02001162,43.0,46.0
carwre,0.012278947,43.0,46.0
amerob,0.015880654,43.0,46.0
houspa,0.31145298,43.0,46.0
amegfi,0.99885875,43.0,46.0
sonspa,0.015117886,43.0,46.0
eastow,0.015728869,43.0,46.0
norcar,0.021917047,43.0,46.0
bird1,0.99994403,44.0,47.0
grekis,0.022835065,44.0,47.0
reevir1,0.0108337775,44.0,47.0
blujay,0.0152673,44.0,47.0
amecro,0.010302658,44.0,47.0
bkcchi,0.030600632,44.0,47.0
tuftit,0.97993463,44.0,47.0
buggna,0.025257641,44.0,47.0
carwre,0.012827673,44.0,47.0
amerob,0.016800316,44.0,47.0
houspa,0.13048027,44.0,47.0
houfin,0.010711535,44.0,47.0
amegfi,0.9981683,44.0,47.0
whtspa,0.013159949,44.0,47.0
sonspa,0.011788314,44.0,47.0
eastow,0.012256835,44.0,47.0
norcar,0.02318914,44.0,47.0
bird1,0.9992662,45.0,48.0
grekis,0.41107804,45.0,48.0
tuftit,0.8680223,45.0,48.0
blctit4,0.03468289,45.0,48.0
buggna,0.12808621,45.0,48.0
carwre,0.014018553,45.0,48.0
houspa,0.5049483,45.0,48.0
amegfi,0.39296743,45.0,48.0
norcar,0.02310541,45.0,48.0
bird1,0.99170995,46.0,49.0
reevir1,0.011090047,46.0,49.0
tuftit,0.72856694,46.0,49.0
blctit4,0.030973142,46.0,49.0
houspa,0.5794988,46.0,49.0
eutspa,0.015662929,46.0,49.0
norpar,0.017720513,46.0,49.0
norcar,0.025495153,46.0,49.0
bird1,0.92645645,47.0,50.0
tufant1,0.21906328,47.0,50.0
grekis,0.012675318,47.0,50.0
reevir1,0.011155302,47.0,50.0
tuftit,0.22717945,47.0,50.0
blctit4,0.010935905,47.0,50.0
blackc1,0.013117122,47.0,50.0
sonthr1,0.015009319,47.0,50.0
amerob,0.0113563435,47.0,50.0
houspa,0.1358767,47.0,50.0
eutspa,0.0213913,47.0,50.0
norcar,0.013559075,47.0,50.0
