species_code,score,start_offset_sec,end_offset_sec
pinwar,0.1669131,35.0,38.0
prawar,0.010892716,35.0,38.0
norcar,0.014385513,35.0,38.0
bird1,0.9998615,36.0,39.0
blujay,0.016334627,36.0,39.0
tuftit,0.01764768,36.0,39.0
rufwar1,0.11355413,36.0,39.0
gockin,0.02444898,36.0,39.0
herthr,0.10500899,36.0,39.0
woothr,0.032496136,36.0,39.0
bacspa,0.022550564,36.0,39.0
fiespa,0.113275245,36.0,39.0
whtspa,0.49506602,36.0,39.0
savspa,0.041395314,36.0,39.0
sonspa,0.01201589,36.0,39.0
eastow,0.9767302,36.0,39.0
rewbla,0.014411627,36.0,39.0
bawwar,0.033267166,36.0,39.0
naswar,0.010989192,36.0,39.0
comyel,0.04034289,36.0,39.0
pinwar,0.19038092,36.0,39.0
yerwar,0.013995307,36.0,39.0
prawar,0.023483733,36.0,39.0
btnwar,0.030167324,36.0,39.0
norcar,0.01404559,36.0,39.0
bird1,0.99988735,37.0,40.0
blujay,0.011023715,37.0,40.0
bkcchi,0.015991017,37.0,40.0
carwre,0.01355192,37.0,40.0
grycat,0.012091542,37.0,40.0
herthr,0.15216033,37.0,40.0
woothr,0.015749805,37.0,40.0
fiespa,0.043703903,37.0,40.0
whtspa,0.8884874,37.0,40.0
eastow,0.999157,37.0,40.0
bawwar,0.09305744,37.0,40.0
comyel,0.030125406,37.0,40.0
yerwar,0.011373156,37.0,40.0
prawar,0.015986193,37.0,40.0
norcar,0.010504336,37.0,40.0
bird1,0.99980634,38.0,41.0
bkcchi,0.01774824,38.0,41.0
tuftit,0.013768481,38.0,41.0
rufwar1,0.011067671,38.0,41.0
ruckin,0.01854928,38.0,41.0
rebnut,0.024291242,38.0,41.0
buggna,0.029660182,38.0,41.0
carwre,0.010228135,38.0,41.0
herthr,0.62020904,38.0,41.0
woothr,0.054505102,38.0,41.0
whtspa,0.060712803,38.0,41.0
eastow,0.97302496,38.0,41.0
ovenbi1,0.019313622,38.0,41.0
bawwar,0.042494517,38.0,41.0
comyel,0.046749976,38.0,41.0
prawar,0.021137768,38.0,41.0
btnwar,0.03402367,38.0,41.0
norcar,0.016322533,38.0,41.0
bird1,0.9999272,39.0,42.0
bkcchi,0.019078892,39.0,42.0
herthr,0.8386523,39.0,42.0
woothr,0.12634291,39.0,42.0
fiespa,0.03912906,39.0,42.0
whtspa,0.14289151,39.0,42.0
eastow,0.99636996,39.0,42.0
bawwar,0.15820563,39.0,42.0
kirwar,0.010029556,39.0,42.0
prawar,0.059480693,39.0,42.0
btnwar,0.032751415,39.0,42.0
norcar,0.013500118,39.0,42.0
bird1,0.99997485,40.0,43.0
tuftit,0.014216217,40.0,43.0
ruckin,0.0261002,40.0,43.0
carwre,0.013189992,40.0,43.0
normoc,0.016119389,40.0,43.0
herthr,0.9274653,40.0,43.0
whtspa,0.96302617,40.0,43.0
eastow,0.970384,40.0,43.0
comyel,0.012369755,40.0,43.0
yerwar,0.059916478,40.0,43.0
norcar,0.044165224,40.0,43.0
bird1,0.99998045,41.0,44.0
ruckin,0.014618273,41.0,44.0
carwre,0.011053104,41.0,44.0
normoc,0.011124689,41.0,44.0
amerob,0.010371186,41.0,44.0
fiespa,0.019018345,41.0,44.0
whtspa,0.9821897,41.0,44.0
eastow,0.9966883,41.0,44.0
rewbla,0.010584826,41.0,44.0
comyel,0.014766603,41.0,44.0
yerwar,0.03866858,41.0,44.0
norcar,0.01105741,41.0,44.0
bird1,0.99997723,42.0,45.0
cangoo,0.0101061305,42.0,45.0
bkcchi,0.017155318,42.0,45.0
normoc,0.016078817,42.0,45.0
amerob,0.012400463,42.0,45.0
fiespa,0.01601038,42.0,45.0
whtspa,0.98951125,42.0,45.0
eastow,0.99051964,42.0,45.0
rewbla,0.0302659,42.0,45.0
comyel,0.056870423,42.0,45.0
bird1,0.99995536,43.0,46.0
bkcchi,0.049069997,43.0,46.0
houwre,0.017780475,43.0,46.0
grycat,0.010461698,43.0,46.0
normoc,0.025084857,43.0,46.0
amerob,0.013742231,43.0,46.0
fiespa,0.054829758,43.0,46.0
whtspa,0.94610035,43.0,46.0
sonspa,0.010027506,43.0,46.0
eastow,0.9976984,43.0,46.0
comyel,0.014517605,43.0,46.0
bird1,0.9997317,44.0,47.0
buhvir,0.014052801,44.0,47.0
bkcchi,0.023212424,44.0,47.0
tuftit,0.025158852,44.0,47.0
comchi1,0.0699201,44.0,47.0
rebnut,0.011670862,44.0,47.0
herthr,0.41591474,44.0,47.0
amerob,0.013257149,44.0,47.0
whtspa,0.8157212,44.0,47.0
sonspa,0.01231475,44.0,47.0
swaspa,0.010406537,44.0,47.0
eastow,0.744775,44.0,47.0
ovenbi1,0.01207288,44.0,47.0
naswar,0.03450378,44.0,47.0
comyel,0.0129492935,44.0,47.0
norcar,0.010723821,44.0,47.0
bird1,0.99987847,45.0,48.0
bkcchi,0.47082868,45.0,48.0
mouchi,0.010689259,45.0,48.0
tuftit,0.010532684,45.0,48.0
comchi1,0.017213874,45.0,48.0
herthr,0.6108717,45.0,48.0
fiespa,0.021810228,45.0,48.0
whtspa,0.71730936,45.0,48.0
eastow,0.9035053,45.0,48.0
norcar,0.013759231,45.0,48.0
bird1,0.99996734,46.0,49.0
whevir,0.012783753,46.0,49.0
bkcchi,0.011736894,46.0,49.0
tuftit,0.011732055,46.0,49.0
carwre,0.012512669,46.0,49.0
normoc,0.012350017,46.0,49.0
herthr,0.11988842,46.0,49.0
fiespa,0.07115799,46.0,49.0
whtspa,0.7137033,46.0,49.0
eastow,0.9974685,46.0,49.0
naswar,0.03497383,46.0,49.0
norcar,0.013765813,46.0,49.0
bird1,0.99996114,47.0,50.0
carwre,0.013010825,47.0,50.0
normoc,0.021640094,47.0,50.0
amerob,0.010792435,47.0,50.0
fiespa,0.17503045,47.0,50.0
whtspa,0.94942755,47.0,50.0
eastow,0.9920621,47.0,50.0
rewbla,0.013760357,47.0,50.0
comyel,0.020303816,47.0,50.0
norcar,0.010350671,47.0,50.0
bird1,0.9999932,48.0,51.0
bkcchi,0.014660223,48.0,51.0
carwre,0.011007335,48.0,51.0
grycat,0.016816659,48.0,51.0
herthr,0.37269625,48.0,51.0
whtspa,0.8259725,48.0,51.0
eastow,0.99850816,48.0,51.0
bawwar,0.99662167,48.0,51.0
conwar,0.013843974,48.0,51.0
comyel,0.049516533,48.0,51.0
yerwar,0.018979395,48.0,51.0
bird1,0.99990845,49.0,52.0
moudov,0.0154761765,49.0,52.0
bkcchi,0.05083091,49.0,52.0
ruckin,0.015801942,49.0,52.0
carwre,0.010528321,49.0,52.0
herthr,0.55844796,49.0,52.0
woothr,0.011341892,49.0,52.0
fiespa,0.010258929,49.0,52.0
whcspa,0.031084476,49.0,52.0
whtspa,0.5567874,49.0,52.0
eastow,0.96816057,49.0,52.0
rewbla,0.031016933,49.0,52.0
buwwar,0.016965529,49.0,52.0
bawwar,0.9847074,49.0,52.0
conwar,0.013012331,49.0,52.0
comyel,0.045774337,49.0,52.0
yerwar,0.011591554,49.0,52.0
bird1,0.99992687,50.0,53.0
moudov,0.011730059,50.0,53.0
bkcchi,0.013679507,50.0,53.0
herthr,0.9169245,50.0,53.0
woothr,0.024674742,50.0,53.0
whtspa,0.6888993,50.0,53.0
eastow,0.89086384,50.0,53.0
rewbla,0.018177163,50.0,53.0
buwwar,0.010545701,50.0,53.0
bawwar,0.9521266,50.0,53.0
norcar,0.014265612,50.0,53.0
bird1,0.9999674,51.0,54.0
moudov,0.012986695,51.0,54.0
carwre,0.0122831175,51.0,54.0
normoc,0.016807564,51.0,54.0
herthr,0.33595842,51.0,54.0
woothr,0.01480553,51.0,54.0
fiespa,0.010336866,51.0,54.0
whtspa,0.996613,51.0,54.0
eastow,0.9680285,51.0,54.0
bawwar,0.97252226,51.0,54.0
bird1,0.9999791,52.0,55.0
carwre,0.010558546,52.0,55.0
herthr,0.6808589,52.0,55.0
fiespa,0.022742076,52.0,55.0
whtspa,0.98623055,52.0,55.0
eastow,0.9699545,52.0,55.0
bawwar,0.98159873,52.0,55.0
norcar,0.016128475,52.0,55.0
bird1,0.9999496,53.0,56.0
tuftit,0.011573348,53.0,56.0
carwre,0.019241992,53.0,56.0
normoc,0.016907446,53.0,56.0
swathr,0.02607517,53.0,56.0
herthr,0.51955503,53.0,56.0
fiespa,0.021765267,53.0,56.0
whtspa,0.9887347,53.0,56.0
