species_code,score,start_offset_sec,end_offset_sec
norcar,0.036106333,23.0,26.0
bird1,0.99676514,24.0,27.0
reevir1,0.018895466,24.0,27.0
blujay,0.014680579,24.0,27.0
carwre,0.06600562,24.0,27.0
woothr,0.9969808,24.0,27.0
amerob,0.017251441,24.0,27.0
fiespa,0.016700646,24.0,27.0
yebcha,0.043909162,24.0,27.0
norcar,0.115434535,24.0,27.0
indbun,0.011075168,24.0,27.0
bird1,0.9978003,25.0,28.0
easwpw1,0.01040169,25.0,28.0
acafly,0.017855886,25.0,28.0
reevir1,0.039072376,25.0,28.0
blujay,0.03908577,25.0,28.0
carwre,0.055173926,25.0,28.0
woothr,0.9998595,25.0,28.0
amerob,0.011116497,25.0,28.0
fiespa,0.011382161,25.0,28.0
eastow,0.05077557,25.0,28.0
louwat,0.046857838,25.0,28.0
kenwar,0.012246592,25.0,28.0
hoowar,0.010609189,25.0,28.0
norcar,0.09068051,25.0,28.0
bird1,0.99882174,26.0,29.0
yebcuc,0.0318957,26.0,29.0
belkin1,0.012724206,26.0,29.0
thtray1,0.03026483,26.0,29.0
acafly,0.03651003,26.0,29.0
reevir1,0.022538448,26.0,29.0
blujay,0.01560095,26.0,29.0
carwre,0.2660602,26.0,29.0
normoc,0.012293634,26.0,29.0
woothr,0.99797684,26.0,29.0
amerob,0.050848123,26.0,29.0
eastow,0.043744806,26.0,29.0
norcar,0.035843857,26.0,29.0
bird1,0.9962555,27.0,30.0
yebcuc,0.07928733,27.0,30.0
shthaw,0.017705448,27.0,30.0
eawpew,0.018082695,27.0,30.0
reevir1,0.027947081,27.0,30.0
blujay,0.022842253,27.0,30.0
carchi,0.014918285,27.0,30.0
pacwre1,0.016533075,27.0,30.0
carwre,0.47407174,27.0,30.0
woothr,0.9639793,27.0,30.0
amerob,0.021600423,27.0,30.0
fiespa,0.016069148,27.0,30.0
pinwar,0.014109918,27.0,30.0
norcar,0.033447567,27.0,30.0
bird1,0.9989802,28.0,31.0
yebcuc,0.24909875,28.0,31.0
reevir1,0.024854776,28.0,31.0
blujay,0.042502686,28.0,31.0
carchi,0.09438902,28.0,31.0
tuftit,0.01727916,28.0,31.0
carwre,0.21407178,28.0,31.0
woothr,0.9914525,28.0,31.0
whtrob1,0.038182773,28.0,31.0
amerob,0.052657153,28.0,31.0
fiespa,0.0142725855,28.0,31.0
sonspa,0.010603924,28.0,31.0
pinwar,0.015399502,28.0,31.0
norcar,0.028765598,28.0,31.0
bird1,0.9984028,29.0,32.0
blujay,0.033186514,29.0,32.0
carchi,0.109419025,29.0,32.0
tuftit,0.019978374,29.0,32.0
carwre,0.056690786,29.0,32.0
normoc,0.012700064,29.0,32.0
woothr,0.9813211,29.0,32.0
whtrob1,0.012926587,29.0,32.0
amerob,0.02944338,29.0,32.0
norcar,0.025448557,29.0,32.0
robgro,0.011107909,29.0,32.0
bird1,0.9998089,30.0,33.0
ocbfly1,0.010029115,30.0,33.0
reevir1,0.024199225,30.0,33.0
carchi,0.020595392,30.0,33.0
carwre,0.29794604,30.0,33.0
woothr,0.99983084,30.0,33.0
amerob,0.019082712,30.0,33.0
fiespa,0.018611161,30.0,33.0
eastow,0.01827988,30.0,33.0
kenwar,0.0149033535,30.0,33.0
norcar,0.10347808,30.0,33.0
bird1,0.99454707,31.0,34.0
scsvir1,0.025299473,31.0,34.0
reevir1,0.022443272,31.0,34.0
carwre,0.049865317,31.0,34.0
woothr,0.98992187,31.0,34.0
clcrob,0.027258972,31.0,34.0
eastow,0.013704275,31.0,34.0
norcar,0.09248727,31.0,34.0
bird1,0.9364034,32.0,35.0
wettyr1,0.013476717,32.0,35.0
scsvir1,0.15095371,32.0,35.0
reevir1,0.011195025,32.0,35.0
carwre,0.021727482,32.0,35.0
woothr,0.098853014,32.0,35.0
norcar,0.017805625,32.0,35.0
bird1,0.7711407,33.0,36.0
scbant3,0.010622721,33.0,36.0
wettyr1,0.0108796125,33.0,36.0
gycfly1,0.011390443,33.0,36.0
scsvir1,0.43398285,33.0,36.0
