species_code,score,start_offset_sec,end_offset_sec
gryjay,0.08788669,7.0,10.0
houwre,0.019020056,7.0,10.0
houwre4,0.0677734,7.0,10.0
amerob,0.014234618,7.0,10.0
houspa,0.010278149,7.0,10.0
vesspa,0.010862883,7.0,10.0
sonspa,0.052283093,7.0,10.0
orcori,0.42406672,7.0,10.0
bulori,0.011698588,7.0,10.0
balori,0.0629528,7.0,10.0
rewbla,0.2060482,7.0,10.0
amered,0.013869185,7.0,10.0
yelwar,0.037959762,7.0,10.0
gcrwar,0.010980324,7.0,10.0
norcar,0.0100501245,7.0,10.0
bird1,0.9993921,8.0,11.0
gyhwar2,0.014656953,8.0,11.0
houwre,0.82037425,8.0,11.0
amerob,0.018521143,8.0,11.0
houspa,0.011999523,8.0,11.0
sonspa,0.06223572,8.0,11.0
rewbla,0.018262167,8.0,11.0
amered,0.0123370765,8.0,11.0
yelwar,0.010608498,8.0,11.0
norcar,0.014449517,8.0,11.0
bird1,0.9999022,9.0,12.0
ducgre1,0.014472758,9.0,12.0
casvir,0.021955466,9.0,12.0
plsvir,0.014408119,9.0,12.0
reevir1,0.0118424585,9.0,12.0
coatit2,0.029173484,9.0,12.0
grbtit1,0.022167685,9.0,12.0
wlwwar,0.012249795,9.0,12.0
gyhwar2,0.017518396,9.0,12.0
bfbwar1,0.020064568,9.0,12.0
swiwhe1,0.048250336,9.0,12.0
whesib1,0.019693699,9.0,12.0
houwre,0.7214404,9.0,12.0
houwre4,0.012183489,9.0,12.0
hapwre1,0.015659664,9.0,12.0
swathr,0.064503275,9.0,12.0
amerob,0.018572588,9.0,12.0
rucspa1,0.01459293,9.0,12.0
sonspa,0.022799553,9.0,12.0
rewbla,0.013555069,9.0,12.0
masyel5,0.024407724,9.0,12.0
comyel,0.019036226,9.0,12.0
amered,0.023272457,9.0,12.0
yelwar,0.021377485,9.0,12.0
bird1,0.9998478,10.0,13.0
whtdov,0.0124618355,10.0,13.0
ducgre1,0.022764763,10.0,13.0
comtai1,0.012762925,10.0,13.0
swiwhe1,0.017586717,10.0,13.0
houwre,0.89016396,10.0,13.0
houwre4,0.029587641,10.0,13.0
amerob,0.018110411,10.0,13.0
rucspa1,0.016296636,10.0,13.0
rewbla,0.012605694,10.0,13.0
masyel5,0.15523574,10.0,13.0
comyel,0.020517247,10.0,13.0
norcar,0.017171526,10.0,13.0
bird1,0.99934655,11.0,14.0
ducgre1,0.019229123,11.0,14.0
swiwhe1,0.013803345,11.0,14.0
houwre,0.33271876,11.0,14.0
houwre4,0.061684627,11.0,14.0
amerob,0.011422663,11.0,14.0
rucspa1,0.018890653,11.0,14.0
rewbla,0.022615688,11.0,14.0
masyel5,0.023938885,11.0,14.0
comyel,0.011789598,11.0,14.0
norcar,0.011461539,11.0,14.0
bird1,0.99825037,12.0,15.0
grekis,0.012349185,12.0,15.0
blujay,0.0104711605,12.0,15.0
houwre,0.8926374,12.0,15.0
houwre4,0.073726825,12.0,15.0
amerob,0.021235088,12.0,15.0
orcori,0.010270032,12.0,15.0
rewbla,0.010146079,12.0,15.0
norcar,0.014858462,12.0,15.0
bird1,0.9980745,13.0,16.0
plsvir,0.01784385,13.0,16.0
blujay,0.014991029,13.0,16.0
houwre,0.7367088,13.0,16.0
houwre4,0.010747298,13.0,16.0
sinwre1,0.018939506,13.0,16.0
amerob,0.011384275,13.0,16.0
yebcha,0.097163536,13.0,16.0
orcori,0.010880116,13.0,16.0
bulori,0.011387033,13.0,16.0
norcar,0.0122741535,13.0,16.0
bird1,0.99705255,14.0,17.0
plsvir,0.0108999945,14.0,17.0
blujay,0.01724333,14.0,17.0
houwre,0.46105778,14.0,17.0
houwre4,0.011759592,14.0,17.0
sinwre1,0.02232053,14.0,17.0
amerob,0.018015873,14.0,17.0
houspa,0.010606976,14.0,17.0
yebcha,0.08299333,14.0,17.0
wesmea,0.012120541,14.0,17.0
orcori,0.031059548,14.0,17.0
bulori,0.021052603,14.0,17.0
rewbla,0.01394774,14.0,17.0
norcar,0.013550723,14.0,17.0
bird1,0.989047,15.0,18.0
gryjay,0.20290588,15.0,18.0
amerob,0.010584202,15.0,18.0
houspa,0.012926677,15.0,18.0
orcori,0.11983325,15.0,18.0
bulori,0.020521326,15.0,18.0
balori,0.05457659,15.0,18.0
rewbla,0.031973977,15.0,18.0
