species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015331528,9.0,12.0
ovenbi1,0.027377987,9.0,12.0
comyel,0.9694254,9.0,12.0
norcar,0.0279954,9.0,12.0
bird1,0.9999493,10.0,13.0
amecro,0.0141653195,10.0,13.0
grycat,0.016893653,10.0,13.0
amerob,0.039155673,10.0,13.0
eastow,0.97380066,10.0,13.0
yebcha,0.010418806,10.0,13.0
rewbla,0.02646564,10.0,13.0
comyel,0.97670496,10.0,13.0
norcar,0.015189591,10.0,13.0
bird1,0.99994934,11.0,14.0
reevir1,0.08706977,11.0,14.0
grycat,0.07134362,11.0,14.0
amerob,0.016879901,11.0,14.0
houspa,0.02213747,11.0,14.0
eastow,0.9938205,11.0,14.0
rewbla,0.016858842,11.0,14.0
comyel,0.95053464,11.0,14.0
chswar,0.012732397,11.0,14.0
norcar,0.013617063,11.0,14.0
bird1,0.9999804,12.0,15.0
moudov,0.01145509,12.0,15.0
reevir1,0.03400633,12.0,15.0
amecro,0.011491757,12.0,15.0
bkcchi,0.012072607,12.0,15.0
tuftit,0.014452274,12.0,15.0
carwre,0.07269733,12.0,15.0
grycat,0.0408377,12.0,15.0
amerob,0.02985172,12.0,15.0
houspa,0.010656412,12.0,15.0
fiespa,0.012425524,12.0,15.0
eastow,0.9989586,12.0,15.0
rewbla,0.010027047,12.0,15.0
norcar,0.024118708,12.0,15.0
bird1,0.9999038,13.0,16.0
moudov,0.012429726,13.0,16.0
reevir1,0.038988214,13.0,16.0
tuftit,0.014418652,13.0,16.0
carwre,0.016896512,13.0,16.0
grycat,0.04787094,13.0,16.0
woothr,0.013141175,13.0,16.0
fiespa,0.010341779,13.0,16.0
eastow,0.9987241,13.0,16.0
norcar,0.022341589,13.0,16.0
bird1,0.9999709,14.0,17.0
reevir1,0.010107409,14.0,17.0
tuftit,0.014932883,14.0,17.0
carwre,0.012614016,14.0,17.0
grycat,0.033787645,14.0,17.0
normoc,0.01169193,14.0,17.0
amerob,0.01087535,14.0,17.0
fiespa,0.020992711,14.0,17.0
eastow,0.99983925,14.0,17.0
norcar,0.028801795,14.0,17.0
bird1,0.999616,15.0,18.0
spocra1,0.019284992,15.0,18.0
whcbar1,0.013628347,15.0,18.0
scrpih1,0.017143255,15.0,18.0
whevir,0.035066493,15.0,18.0
blujay,0.016375206,15.0,18.0
tuftit,0.013678254,15.0,18.0
carwre,0.012925328,15.0,18.0
woothr,0.018088674,15.0,18.0
fiespa,0.014871968,15.0,18.0
eastow,0.9952153,15.0,18.0
norcar,0.034129716,15.0,18.0
bird1,0.99990803,16.0,19.0
whcbar1,0.012014282,16.0,19.0
blujay,0.01335288,16.0,19.0
tuftit,0.01010958,16.0,19.0
carwre,0.03711864,16.0,19.0
woothr,0.05884541,16.0,19.0
amerob,0.017609091,16.0,19.0
fiespa,0.023199722,16.0,19.0
eastow,0.9997555,16.0,19.0
norcar,0.068822116,16.0,19.0
bird1,0.99998075,17.0,20.0
whevir,0.021808116,17.0,20.0
blujay,0.018373251,17.0,20.0
carwre,0.011124531,17.0,20.0
grycat,0.014291455,17.0,20.0
woothr,0.05146958,17.0,20.0
fiespa,0.016874498,17.0,20.0
eastow,0.9957604,17.0,20.0
yebcha,0.013421927,17.0,20.0
rewbla,0.01528323,17.0,20.0
comyel,0.94174784,17.0,20.0
norcar,0.034930337,17.0,20.0
bird1,0.99969965,18.0,21.0
blujay,0.028749054,18.0,21.0
bewwre,0.019297004,18.0,21.0
grycat,0.0123052895,18.0,21.0
sonspa,0.020707635,18.0,21.0
eastow,0.28008923,18.0,21.0
yebcha,0.012478607,18.0,21.0
rewbla,0.07067935,18.0,21.0
comyel,0.98729956,18.0,21.0
norcar,0.09536818,18.0,21.0
bird1,0.99976146,19.0,22.0
bewwre,0.01421879,19.0,22.0
sonspa,0.056751017,19.0,22.0
eastow,0.03326034,19.0,22.0
rewbla,0.05583166,19.0,22.0
comyel,0.9981622,19.0,22.0
bird1,0.9994963,20.0,23.0
grycat,0.010188087,20.0,23.0
eastow,0.30724975,20.0,23.0
rewbla,0.017987285,20.0,23.0
comyel,0.98708254,20.0,23.0
yetwar,0.04925975,20.0,23.0
norcar,0.011408751,20.0,23.0
bird1,0.9797641,21.0,24.0
leafly,0.011617615,21.0,24.0
reevir1,0.013349262,21.0,24.0
bkcchi,0.01319648,21.0,24.0
grycat,0.011115857,21.0,24.0
sonspa,0.010135443,21.0,24.0
eastow,0.58360815,21.0,24.0
rewbla,0.021393225,21.0,24.0
ovenbi1,0.053752705,21.0,24.0
comyel,0.9475207,21.0,24.0
norcar,0.011522885,21.0,24.0
bird1,0.90249634,22.0,25.0
taibar2,0.014315907,22.0,25.0
eawpew,0.022909652,22.0,25.0
gretit1,0.061940342,22.0,25.0
blabul1,0.014534582,22.0,25.0
carwre,0.027990295,22.0,25.0
bewwre,0.0324893,22.0,25.0
amerob,0.01130566,22.0,25.0
comred2,0.014066007,22.0,25.0
houfin,0.01300843,22.0,25.0
eurgre1,0.01976064,22.0,25.0
amegfi,0.014987551,22.0,25.0
fiespa,0.020425253,22.0,25.0
eastow,0.28215036,22.0,25.0
rewbla,0.015472035,22.0,25.0
yerwar,0.029834244,22.0,25.0
norcar,0.03226482,22.0,25.0
