species_code,score,start_offset_sec,end_offset_sec
ridrai1,0.010481478,17.0,20.0
kinrai4,0.010424746,17.0,20.0
clarai11,0.047458593,17.0,20.0
rebwoo,0.046820328,17.0,20.0
blujay,0.031106248,17.0,20.0
amecro,0.011204162,17.0,20.0
bkcchi,0.010748352,17.0,20.0
tuftit,0.011243459,17.0,20.0
blttit2,0.023281123,17.0,20.0
canwre,0.021692358,17.0,20.0
grycat,0.025802933,17.0,20.0
normoc,0.0119692385,17.0,20.0
amerob,0.021275038,17.0,20.0
eurrob1,0.0178146,17.0,20.0
houspa,0.019423118,17.0,20.0
houfin,0.01829088,17.0,20.0
sonspa,0.02678794,17.0,20.0
rewbla,0.07312342,17.0,20.0
comgra,0.9530191,17.0,20.0
norcar,0.11686321,17.0,20.0
bird1,0.9009464,18.0,21.0
reevir1,0.011170286,18.0,21.0
chivir1,0.011663225,18.0,21.0
blujay,0.026511356,18.0,21.0
amecro,0.0122582195,18.0,21.0
tuftit,0.010779196,18.0,21.0
bushti,0.010665655,18.0,21.0
carwre,0.011167101,18.0,21.0
amerob,0.014782505,18.0,21.0
eurrob1,0.03945153,18.0,21.0
houspa,0.015329306,18.0,21.0
houfin,0.01737423,18.0,21.0
sonspa,0.01320934,18.0,21.0
rewbla,0.022007374,18.0,21.0
comgra,0.45232671,18.0,21.0
grtgra,0.015880542,18.0,21.0
norcar,0.27080604,18.0,21.0
bird1,0.9974913,19.0,22.0
reevir1,0.013726966,19.0,22.0
chivir1,0.021548888,19.0,22.0
amerob,0.022210877,19.0,22.0
houspa,0.011131378,19.0,22.0
amegfi,0.011119381,19.0,22.0
sonspa,0.0851604,19.0,22.0
yebcha,0.010837694,19.0,22.0
rewbla,0.041811842,19.0,22.0
comgra,0.91089344,19.0,22.0
grtgra,0.013068276,19.0,22.0
comyel,0.96325237,19.0,22.0
norcar,0.3850267,19.0,22.0
indbun,0.0114990175,19.0,22.0
bird1,0.997981,20.0,23.0
blujay,0.019797519,20.0,23.0
amecro,0.01111383,20.0,23.0
amerob,0.010336549,20.0,23.0
amegfi,0.010184471,20.0,23.0
sonspa,0.025560789,20.0,23.0
rewbla,0.041714787,20.0,23.0
comgra,0.95247215,20.0,23.0
grtgra,0.06493662,20.0,23.0
comyel,0.6658467,20.0,23.0
yerwar,0.011103521,20.0,23.0
norcar,0.8009219,20.0,23.0
bird1,0.99634135,21.0,24.0
fragul,0.010595674,21.0,24.0
calgul,0.09628554,21.0,24.0
rebwoo,0.016843516,21.0,24.0
blujay,0.010105668,21.0,24.0
amecro,0.01355757,21.0,24.0
bushti,0.011293631,21.0,24.0
amegfi,0.014457198,21.0,24.0
sonspa,0.021996783,21.0,24.0
yebcha,0.02114471,21.0,24.0
rewbla,0.043959677,21.0,24.0
comgra,0.48637727,21.0,24.0
grtgra,0.06623156,21.0,24.0
comyel,0.7348764,21.0,24.0
norcar,0.8291045,21.0,24.0
indbun,0.02157195,21.0,24.0
bird1,0.99971133,22.0,25.0
rebwoo,0.021890076,22.0,25.0
yenpar1,0.07237679,22.0,25.0
batbel1,0.015134467,22.0,25.0
grcfly,0.8219102,22.0,25.0
rumfly1,0.023319885,22.0,25.0
blujay,0.020716485,22.0,25.0
amecro,0.012920528,22.0,25.0
houspa,0.011091396,22.0,25.0
amegfi,0.015667971,22.0,25.0
rewbla,0.011646911,22.0,25.0
comgra,0.02991471,22.0,25.0
grtgra,0.038562115,22.0,25.0
comyel,0.051714078,22.0,25.0
norcar,0.6483051,22.0,25.0
bird1,0.9999912,23.0,26.0
rebwoo,0.013183508,23.0,26.0
grcfly,0.9781423,23.0,26.0
whevir,0.020229006,23.0,26.0
houspa,0.013707155,23.0,26.0
rewbla,0.015032783,23.0,26.0
comgra,0.40809348,23.0,26.0
norcar,0.7315,23.0,26.0
bird1,0.9999955,24.0,27.0
cangoo,0.010040162,24.0,27.0
rebwoo,0.010139027,24.0,27.0
grcfly,0.9756403,24.0,27.0
blujay,0.07264886,24.0,27.0
houspa,0.0136106135,24.0,27.0
rewbla,0.016594332,24.0,27.0
comgra,0.69652134,24.0,27.0
norcar,0.7204714,24.0,27.0
bird1,0.9988743,25.0,28.0
rebwoo,0.015998567,25.0,28.0
grcfly,0.011815502,25.0,28.0
bkcvir1,0.014186804,25.0,28.0
whevir,0.03305796,25.0,28.0
blujay,0.028525343,25.0,28.0
houwre,0.026662027,25.0,28.0
carwre,0.010109227,25.0,28.0
eursta,0.037679255,25.0,28.0
normoc,0.020675667,25.0,28.0
houspa,0.015596168,25.0,28.0
yebcha,0.040356185,25.0,28.0
orcori,0.032086883,25.0,28.0
comgra,0.91594803,25.0,28.0
norcar,0.8958655,25.0,28.0
bird1,0.9961062,26.0,29.0
rebwoo,0.98015016,26.0,29.0
batbel1,0.22605568,26.0,29.0
blujay,0.3209851,26.0,29.0
amecro,0.021064801,26.0,29.0
tuftit,0.023141699,26.0,29.0
whbnut,0.010359853,26.0,29.0
houwre,0.020759266,26.0,29.0
eursta,0.027137287,26.0,29.0
grycat,0.013243032,26.0,29.0
houspa,0.014407766,26.0,29.0
rewbla,0.010514154,26.0,29.0
comgra,0.030783188,26.0,29.0
norcar,0.84024006,26.0,29.0
bird1,0.9762167,27.0,30.0
rebwoo,0.14098531,27.0,30.0
batbel1,0.013485602,27.0,30.0
stejay,0.012271617,27.0,30.0
blujay,0.05738916,27.0,30.0
amecro,0.017760431,27.0,30.0
houwre,0.011436708,27.0,30.0
carwre,0.010058867,27.0,30.0
eursta,0.3048997,27.0,30.0
amerob,0.012054177,27.0,30.0
houspa,0.016013646,27.0,30.0
rewbla,0.016475575,27.0,30.0
comgra,0.012950361,27.0,30.0
norcar,0.8275019,27.0,30.0
bird1,0.9998787,28.0,31.0
rebwoo,0.02169081,28.0,31.0
grcfly,0.15594415,28.0,31.0
whevir,0.9942836,28.0,31.0
carwre,0.015091874,28.0,31.0
norcar,0.6010202,28.0,31.0
bird1,0.9999455,29.0,32.0
grcfly,0.16346669,29.0,32.0
whevir,0.9907419,29.0,32.0
blujay,0.06861321,29.0,32.0
amecro,0.011695661,29.0,32.0
carwre,0.011852451,29.0,32.0
comgra,0.0105761755,29.0,32.0
norcar,0.71891046,29.0,32.0
bird1,0.9999743,30.0,33.0
rebwoo,0.012935443,30.0,33.0
grcfly,0.033819433,30.0,33.0
whevir,0.997437,30.0,33.0
blujay,0.100049496,30.0,33.0
carwre,0.012513594,30.0,33.0
grycat,0.011574521,30.0,33.0
comgra,0.015766075,30.0,33.0
comyel,0.018296879,30.0,33.0
norcar,0.9054498,30.0,33.0
bird1,0.99999124,31.0,34.0
egygoo,0.035955537,31.0,34.0
rinphe1,0.034169026,31.0,34.0
clarai11,0.03261202,31.0,34.0
brhgul2,0.015296785,31.0,34.0
bkhgul,0.029495819,31.0,34.0
lbbgul,0.010901263,31.0,34.0
calgul,0.05660802,31.0,34.0
coohaw,0.20836578,31.0,34.0
inghor2,0.016420769,31.0,34.0
rebwoo,0.04441102,31.0,34.0
bkcvir1,0.019098775,31.0,34.0
whevir,0.7319222,31.0,34.0
blujay,0.39740393,31.0,34.0
amecro,0.016278103,31.0,34.0
masgna1,0.022768168,31.0,34.0
bkcgna,0.0118909115,31.0,34.0
houwre,0.021626147,31.0,34.0
marwre,0.011685519,31.0,34.0
carwre,0.08820891,31.0,34.0
sinwre1,0.011175155,31.0,34.0
grycat,0.12740757,31.0,34.0
brnthr,0.01938326,31.0,34.0
comnig1,0.07908099,31.0,34.0
yehbla,0.014657593,31.0,34.0
rewbla,0.027214332,31.0,34.0
comyel,0.0107929595,31.0,34.0
norcar,0.9795684,31.0,34.0
bird1,0.9992097,32.0,35.0
rinphe1,0.011604924,32.0,35.0
eucdov,0.012158241,32.0,35.0
brhgul2,0.035349216,32.0,35.0
bkhgul,0.09167971,32.0,35.0
ycnher,0.017334145,32.0,35.0
snoegr,0.017716572,32.0,35.0
coohaw,0.05437561,32.0,35.0
rebwoo,0.103795394,32.0,35.0
whevir,0.027877051,32.0,35.0
blujay,0.051460426,32.0,35.0
amecro,0.013104179,32.0,35.0
ashpri1,0.012464758,32.0,35.0
houwre,0.023813527,32.0,35.0
carwre,0.012268959,32.0,35.0
grycat,0.03975381,32.0,35.0
brnthr,0.014594678,32.0,35.0
normoc,0.012780781,32.0,35.0
rewbla,0.010689607,32.0,35.0
comgra,0.10206386,32.0,35.0
norcar,0.9721488,32.0,35.0
bird1,0.9967505,33.0,36.0
comgal1,0.026561163,33.0,36.0
maghor2,0.022490311,33.0,36.0
gofwoo,0.032562815,33.0,36.0
rebwoo,0.09795867,33.0,36.0
yenpar1,0.052012805,33.0,36.0
whevir,0.023495676,33.0,36.0
blujay,0.035928916,33.0,36.0
wiltit1,0.010769089,33.0,36.0
houwre,0.026243173,33.0,36.0
carwre,0.012466748,33.0,36.0
grycat,0.037227575,33.0,36.0
brnthr,0.017406287,33.0,36.0
rewbla,0.020983323,33.0,36.0
comgra,0.119998135,33.0,36.0
norcar,0.92208254,33.0,36.0
bird1,0.99743825,34.0,37.0
placha,0.042742513,34.0,37.0
whbcha1,0.010334018,34.0,37.0
maghor2,0.011117362,34.0,37.0
gofwoo,0.025647182,34.0,37.0
rebwoo,0.5009444,34.0,37.0
yenpar1,0.02006378,34.0,37.0
grekis,0.010736693,34.0,37.0
blujay,0.013928533,34.0,37.0
tuftit,0.010515031,34.0,37.0
carwre,0.010130718,34.0,37.0
grycat,0.019584214,34.0,37.0
lobthr,0.01003333,34.0,37.0
normoc,0.010063953,34.0,37.0
rewbla,0.08373117,34.0,37.0
comgra,0.6602377,34.0,37.0
grtgra,0.010445549,34.0,37.0
yerwar,0.010062442,34.0,37.0
norcar,0.90037847,34.0,37.0
bird1,0.9991598,35.0,38.0
rebwoo,0.5641322,35.0,38.0
blujay,0.014257722,35.0,38.0
amecro,0.0105325645,35.0,38.0
houwre,0.011308294,35.0,38.0
grycat,0.25353655,35.0,38.0
rewbla,0.016667143,35.0,38.0
comgra,0.5452539,35.0,38.0
norcar,0.9575973,35.0,38.0
bird1,0.9987826,36.0,39.0
placha,0.015740529,36.0,39.0
gofwoo,0.016636971,36.0,39.0
rebwoo,0.08594519,36.0,39.0
sobtyr1,0.011357399,36.0,39.0
amecro,0.0104401,36.0,39.0
darwar1,0.017901242,36.0,39.0
houwre,0.045911305,36.0,39.0
grycat,0.3592146,36.0,39.0
rewbla,0.010206396,36.0,39.0
comgra,0.64778143,36.0,39.0
gcrwar,0.013296028,36.0,39.0
norcar,0.9125157,36.0,39.0
bird1,0.95559406,37.0,40.0
specha3,0.031766415,37.0,40.0
gycwor1,0.010769378,37.0,40.0
gofwoo,0.047142543,37.0,40.0
rebwoo,0.015789319,37.0,40.0
grycat,0.07520333,37.0,40.0
rucspa1,0.010152561,37.0,40.0
rewbla,0.010639633,37.0,40.0
comgra,0.0306934,37.0,40.0
norcar,0.1590391,37.0,40.0
bird1,0.99816245,38.0,41.0
earque,0.21710616,38.0,41.0
rebwoo,0.113924064,38.0,41.0
azaspi1,0.012660829,38.0,41.0
rufspi1,0.029238923,38.0,41.0
stbspi1,0.02538843,38.0,41.0
clifly1,0.013713494,38.0,41.0
leskis1,0.7803936,38.0,41.0
rumfly1,0.036341023,38.0,41.0
tuftit,0.017360633,38.0,41.0
carwre,0.015131424,38.0,41.0
grycat,0.062765054,38.0,41.0
normoc,0.011020279,38.0,41.0
amerob,0.013813853,38.0,41.0
yercac1,0.012360642,38.0,41.0
rewbla,0.012573501,38.0,41.0
comgra,0.049888343,38.0,41.0
norcar,0.26613957,38.0,41.0
bird1,0.9999273,39.0,42.0
rebwoo,0.39271078,39.0,42.0
grcfly,0.059238788,39.0,42.0
whevir,0.99096775,39.0,42.0
carwre,0.016185163,39.0,42.0
grycat,0.027029214,39.0,42.0
brnthr,0.026518704,39.0,42.0
rewbla,0.012127708,39.0,42.0
comgra,0.017603204,39.0,42.0
norcar,0.5681545,39.0,42.0
bird1,0.9999594,40.0,43.0
amhgul1,0.0135665275,40.0,43.0
yelgul1,0.011668711,40.0,43.0
lbbgul,0.017871572,40.0,43.0
rebwoo,0.045943107,40.0,43.0
grcfly,0.031515885,40.0,43.0
whevir,0.9959515,40.0,43.0
rebnut,0.071050815,40.0,43.0
carwre,0.014015101,40.0,43.0
grycat,0.010007871,40.0,43.0
bkvori,0.055970825,40.0,43.0
comgra,0.039405204,40.0,43.0
norcar,0.59114486,40.0,43.0
bird1,0.9998765,41.0,44.0
whevir,0.99628276,41.0,44.0
carwre,0.022778697,41.0,44.0
comgra,0.1735075,41.0,44.0
norcar,0.5078509,41.0,44.0
bird1,0.99339515,42.0,45.0
gofwoo,0.025655512,42.0,45.0
rebwoo,0.014588637,42.0,45.0
monpar,0.057359196,42.0,45.0
sonspa,0.013950423,42.0,45.0
rewbla,0.024837928,42.0,45.0
comgra,0.60923964,42.0,45.0
bawcow4,0.0141039565,42.0,45.0
comyel,0.46836087,42.0,45.0
norcar,0.7733471,42.0,45.0
bird1,0.980166,43.0,46.0
gofwoo,0.010043822,43.0,46.0
rebwoo,0.010726533,43.0,46.0
monpar,0.061119385,43.0,46.0
amecro,0.0205842,43.0,46.0
eursta,0.018559815,43.0,46.0
rewbla,0.021157924,43.0,46.0
comgra,0.31680447,43.0,46.0
comyel,0.10282331,43.0,46.0
norcar,0.8532818,43.0,46.0
bird1,0.9438683,44.0,47.0
monpar,0.19018902,44.0,47.0
reevir1,0.015865339,44.0,47.0
azwmag3,0.013786389,44.0,47.0
amecro,0.023945523,44.0,47.0
carwre,0.0128328195,44.0,47.0
houspa,0.010858672,44.0,47.0
sonspa,0.010278552,44.0,47.0
rewbla,0.010487952,44.0,47.0
comgra,0.05961766,44.0,47.0
comyel,0.080312654,44.0,47.0
norcar,0.71240324,44.0,47.0
