species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.12359583,4.0,7.0
gockin,0.110139206,4.0,7.0
rebnut,0.01978404,4.0,7.0
purfin,0.012317198,4.0,7.0
foxspa,0.015699258,4.0,7.0
whtspa,0.013958146,4.0,7.0
sonspa,0.040847193,4.0,7.0
swaspa,0.014790222,4.0,7.0
rewbla,0.020635946,4.0,7.0
comyel,0.90932345,4.0,7.0
yelwar,0.023392955,4.0,7.0
bird1,0.99999505,5.0,8.0
olsfly,0.6940958,5.0,8.0
reevir1,0.010044542,5.0,8.0
blujay,0.9728414,5.0,8.0
humwar1,0.011123428,5.0,8.0
gockin,0.016998237,5.0,8.0
buggna,0.024874637,5.0,8.0
purfin,0.024000442,5.0,8.0
sonspa,0.011410827,5.0,8.0
rewbla,0.018585129,5.0,8.0
gowwar,0.71229285,5.0,8.0
buwwar,0.016630817,5.0,8.0
comyel,0.9933434,5.0,8.0
bird1,0.99996513,6.0,9.0
aldfly,0.9504486,6.0,9.0
blujay,0.76624644,6.0,9.0
bkcchi,0.0128951445,6.0,9.0
daejun,0.13567606,6.0,9.0
sonspa,0.042383242,6.0,9.0
swaspa,0.91198796,6.0,9.0
gowwar,0.01913945,6.0,9.0
comyel,0.9896341,6.0,9.0
bird1,0.9999794,7.0,10.0
tuffly,0.012530645,7.0,10.0
yebfly,0.017967287,7.0,10.0
aldfly,0.9976558,7.0,10.0
hamfly,0.011447928,7.0,10.0
blujay,0.13178708,7.0,10.0
bkcchi,0.010818949,7.0,10.0
cedwax,0.021729792,7.0,10.0
whwcro,0.010922528,7.0,10.0
daejun,0.24361765,7.0,10.0
sonspa,0.0987831,7.0,10.0
swaspa,0.9950193,7.0,10.0
gowwar,0.028557615,7.0,10.0
comyel,0.9824812,7.0,10.0
bird1,0.9999882,8.0,11.0
tuffly,0.015452986,8.0,11.0
yebfly,0.027572002,8.0,11.0
aldfly,0.9986604,8.0,11.0
hamfly,0.016263228,8.0,11.0
easpho,0.011427342,8.0,11.0
blujay,0.75032127,8.0,11.0
bkcchi,0.035689905,8.0,11.0
gockin,0.04105316,8.0,11.0
winwre3,0.0130980015,8.0,11.0
amerob,0.013345475,8.0,11.0
cedwax,0.027204739,8.0,11.0
whwcro,0.03162141,8.0,11.0
amegfi,0.015938519,8.0,11.0
daejun,0.921757,8.0,11.0
whtspa,0.06498557,8.0,11.0
sonspa,0.06741978,8.0,11.0
swaspa,0.94090474,8.0,11.0
comyel,0.049798716,8.0,11.0
bird1,0.99998313,9.0,12.0
tuffly,0.011984185,9.0,12.0
yebfly,0.04081418,9.0,12.0
aldfly,0.9992608,9.0,12.0
hamfly,0.013597729,9.0,12.0
blujay,0.8090493,9.0,12.0
bkcchi,0.022058353,9.0,12.0
gockin,0.04226966,9.0,12.0
winwre3,0.010656422,9.0,12.0
whwcro,0.07353901,9.0,12.0
amegfi,0.013127967,9.0,12.0
foxspa,0.012886219,9.0,12.0
daejun,0.8888627,9.0,12.0
whtspa,0.097094886,9.0,12.0
sonspa,0.03853739,9.0,12.0
swaspa,0.31798586,9.0,12.0
tenwar,0.014780172,9.0,12.0
comyel,0.062296268,9.0,12.0
chswar,0.0126576945,9.0,12.0
bird1,0.9999824,10.0,13.0
tuffly,0.011294771,10.0,13.0
yebfly,0.027278943,10.0,13.0
aldfly,0.9851346,10.0,13.0
easpho,0.011559566,10.0,13.0
blujay,0.7995882,10.0,13.0
bkcchi,0.01628723,10.0,13.0
gockin,0.33012825,10.0,13.0
rebnut,0.01271216,10.0,13.0
winwre3,0.022575565,10.0,13.0
swathr,0.029622758,10.0,13.0
amerob,0.028325541,10.0,13.0
whwcro,0.041549973,10.0,13.0
daejun,0.3396347,10.0,13.0
whtspa,0.22942716,10.0,13.0
sonspa,0.06989244,10.0,13.0
swaspa,0.225618,10.0,13.0
norwat,0.9624386,10.0,13.0
comyel,0.07612694,10.0,13.0
magwar,0.015325419,10.0,13.0
yelwar,0.012940552,10.0,13.0
chswar,0.01458334,10.0,13.0
yerwar,0.06809943,10.0,13.0
bird1,0.99999094,11.0,14.0
yebfly,0.018118026,11.0,14.0
aldfly,0.9932569,11.0,14.0
easpho,0.018433368,11.0,14.0
blujay,0.93985796,11.0,14.0
amecro,0.012378176,11.0,14.0
bkcchi,0.019508734,11.0,14.0
gockin,0.35976842,11.0,14.0
rebnut,0.01783958,11.0,14.0
winwre3,0.023951305,11.0,14.0
swathr,0.010473889,11.0,14.0
amerob,0.026146097,11.0,14.0
whwcro,0.027290702,11.0,14.0
daejun,0.065815635,11.0,14.0
whtspa,0.08249197,11.0,14.0
sonspa,0.03619187,11.0,14.0
swaspa,0.97774965,11.0,14.0
norwat,0.88920635,11.0,14.0
comyel,0.022600742,11.0,14.0
yerwar,0.012366021,11.0,14.0
bird1,0.9999423,12.0,15.0
blujay,0.540998,12.0,15.0
amecro,0.019707255,12.0,15.0
bkcchi,0.012032572,12.0,15.0
gockin,0.048986375,12.0,15.0
rebnut,0.027802683,12.0,15.0
veery,0.016690712,12.0,15.0
eurbla,0.010358298,12.0,15.0
amerob,0.032734197,12.0,15.0
comcha,0.031770356,12.0,15.0
daejun,0.051136155,12.0,15.0
sonspa,0.062408097,12.0,15.0
swaspa,0.99554193,12.0,15.0
spotow,0.011426626,12.0,15.0
rewbla,0.016023103,12.0,15.0
norwat,0.875471,12.0,15.0
comyel,0.01989016,12.0,15.0
bird1,0.9999752,13.0,16.0
aldfly,0.016458286,13.0,16.0
blujay,0.8179441,13.0,16.0
amecro,0.022134412,13.0,16.0
bkcchi,0.012937513,13.0,16.0
gockin,0.076427154,13.0,16.0
rebnut,0.014475975,13.0,16.0
amerob,0.013777368,13.0,16.0
daejun,0.044212382,13.0,16.0
whtspa,0.025988879,13.0,16.0
sonspa,0.026051853,13.0,16.0
swaspa,0.9933373,13.0,16.0
norwat,0.93855304,13.0,16.0
bird1,0.9998794,14.0,17.0
gockin,0.16588527,14.0,17.0
rebnut,0.010818198,14.0,17.0
swathr,0.0106801605,14.0,17.0
eurbla,0.023507856,14.0,17.0
amerob,0.012866055,14.0,17.0
daejun,0.027868196,14.0,17.0
whtspa,0.027647156,14.0,17.0
sonspa,0.08016959,14.0,17.0
swaspa,0.98347,14.0,17.0
rewbla,0.013001404,14.0,17.0
norwat,0.9392681,14.0,17.0
comyel,0.010009441,14.0,17.0
bird1,0.9999526,15.0,18.0
aldfly,0.050839037,15.0,18.0
amecro,0.01133506,15.0,18.0
gockin,0.2084875,15.0,18.0
swathr,0.04301183,15.0,18.0
eurbla,0.03527448,15.0,18.0
amerob,0.015995273,15.0,18.0
daejun,0.029370459,15.0,18.0
whtspa,0.029267505,15.0,18.0
sonspa,0.21042351,15.0,18.0
swaspa,0.034744963,15.0,18.0
rewbla,0.020131713,15.0,18.0
norwat,0.99064106,15.0,18.0
conwar,0.012152229,15.0,18.0
comyel,0.9623268,15.0,18.0
yerwar,0.013432109,15.0,18.0
bird1,0.99994755,16.0,19.0
olsfly,0.98304313,16.0,19.0
grepew,0.013568274,16.0,19.0
smcpew1,0.010040779,16.0,19.0
yebfly,0.03170126,16.0,19.0
aldfly,0.08072638,16.0,19.0
wilfly,0.015999919,16.0,19.0
gockin,0.16958661,16.0,19.0
swathr,0.064850315,16.0,19.0
eurbla,0.019293822,16.0,19.0
clcrob,0.013961684,16.0,19.0
amerob,0.013388628,16.0,19.0
spofly1,0.015174612,16.0,19.0
purfin,0.01084852,16.0,19.0
redcro,0.010119283,16.0,19.0
whcspa,0.011918122,16.0,19.0
whtspa,0.07116261,16.0,19.0
sonspa,0.2463519,16.0,19.0
rewbla,0.024280475,16.0,19.0
grtgra,0.014276599,16.0,19.0
comyel,0.9518829,16.0,19.0
yelwar,0.011964778,16.0,19.0
yerwar,0.09754534,16.0,19.0
bird1,0.9999933,17.0,20.0
olsfly,0.9754896,17.0,20.0
grepew,0.023649504,17.0,20.0
yebfly,0.0788941,17.0,20.0
aldfly,0.96031415,17.0,20.0
hamfly,0.016734304,17.0,20.0
blujay,0.0330719,17.0,20.0
bkcchi,0.01496824,17.0,20.0
gockin,0.508793,17.0,20.0
winwre3,0.01239089,17.0,20.0
swathr,0.015042347,17.0,20.0
amerob,0.012290537,17.0,20.0
redcro,0.017276917,17.0,20.0
whwcro,0.028957913,17.0,20.0
chispa,0.016649216,17.0,20.0
daejun,0.49245542,17.0,20.0
whtspa,0.031474225,17.0,20.0
sonspa,0.04700597,17.0,20.0
swaspa,0.08123711,17.0,20.0
rewbla,0.03688636,17.0,20.0
comyel,0.9183054,17.0,20.0
yerwar,0.03638855,17.0,20.0
bird1,0.99998534,18.0,21.0
amewig,0.015788132,18.0,21.0
olsfly,0.9557042,18.0,21.0
grepew,0.013232426,18.0,21.0
yebfly,0.027067533,18.0,21.0
aldfly,0.8556214,18.0,21.0
blujay,0.023970487,18.0,21.0
bkcchi,0.016992247,18.0,21.0
gockin,0.33134615,18.0,21.0
amerob,0.013375867,18.0,21.0
redcro,0.01159716,18.0,21.0
daejun,0.46773672,18.0,21.0
whtspa,0.015034888,18.0,21.0
sonspa,0.028123725,18.0,21.0
swaspa,0.88613886,18.0,21.0
rewbla,0.038226437,18.0,21.0
comyel,0.871322,18.0,21.0
yelwar,0.010671075,18.0,21.0
yerwar,0.0118867615,18.0,21.0
bird1,0.99995464,19.0,22.0
olsfly,0.83055913,19.0,22.0
yebfly,0.013813333,19.0,22.0
aldfly,0.82766455,19.0,22.0
blujay,0.036622837,19.0,22.0
bkcchi,0.01349973,19.0,22.0
gockin,0.32946885,19.0,22.0
amerob,0.011111472,19.0,22.0
purfin,0.012009268,19.0,22.0
whwcro,0.010306131,19.0,22.0
daejun,0.3377162,19.0,22.0
whtspa,0.012471575,19.0,22.0
sonspa,0.019679463,19.0,22.0
swaspa,0.97647876,19.0,22.0
rewbla,0.041649554,19.0,22.0
comyel,0.015846401,19.0,22.0
pinwar,0.010108049,19.0,22.0
bird1,0.99987805,20.0,23.0
berant1,0.010802539,20.0,23.0
blujay,0.75710404,20.0,23.0
amecro,0.013401805,20.0,23.0
bkcchi,0.011596673,20.0,23.0
gockin,0.16849875,20.0,23.0
daejun,0.52606654,20.0,23.0
whtspa,0.014611735,20.0,23.0
sonspa,0.013692929,20.0,23.0
swaspa,0.2987819,20.0,23.0
ovenbi1,0.018787652,20.0,23.0
norwat,0.5136909,20.0,23.0
conwar,0.14382103,20.0,23.0
bird1,0.99983007,21.0,24.0
blujay,0.6900448,21.0,24.0
amecro,0.012828476,21.0,24.0
coatit2,0.026798632,21.0,24.0
gockin,0.0775168,21.0,24.0
rebnut,0.018994495,21.0,24.0
daejun,0.15380605,21.0,24.0
sonspa,0.0420131,21.0,24.0
swaspa,0.95599216,21.0,24.0
ovenbi1,0.018789278,21.0,24.0
norwat,0.3175612,21.0,24.0
comyel,0.021812426,21.0,24.0
yelwar,0.06471855,21.0,24.0
sltred,0.010856151,21.0,24.0
bird1,0.99985486,22.0,25.0
yebfly,0.010645664,22.0,25.0
aldfly,0.5277951,22.0,25.0
blujay,0.8858581,22.0,25.0
amecro,0.010938875,22.0,25.0
bkcchi,0.029754993,22.0,25.0
rebnut,0.014515676,22.0,25.0
amerob,0.01020746,22.0,25.0
daejun,0.1034159,22.0,25.0
whtspa,0.010000892,22.0,25.0
sonspa,0.04486206,22.0,25.0
swaspa,0.9873802,22.0,25.0
rewbla,0.01049624,22.0,25.0
norwat,0.42152742,22.0,25.0
comyel,0.017263014,22.0,25.0
bird1,0.99969923,23.0,26.0
buwtea,0.010809839,23.0,26.0
wilsni1,0.014074633,23.0,26.0
tuffly,0.015120996,23.0,26.0
aldfly,0.6588737,23.0,26.0
easpho,0.011545029,23.0,26.0
blujay,0.82797515,23.0,26.0
amecro,0.012488329,23.0,26.0
bkcchi,0.0314588,23.0,26.0
gockin,0.045393936,23.0,26.0
whbnut,0.022325432,23.0,26.0
rebnut,0.04487044,23.0,26.0
winwre3,0.010001377,23.0,26.0
daejun,0.013116482,23.0,26.0
sonspa,0.02080115,23.0,26.0
swaspa,0.99687636,23.0,26.0
rewbla,0.013548983,23.0,26.0
norwat,0.039349332,23.0,26.0
comyel,0.0150944255,23.0,26.0
bird1,0.9999701,24.0,27.0
olsfly,0.7477184,24.0,27.0
yebfly,0.014886401,24.0,27.0
aldfly,0.61915284,24.0,27.0
hamfly,0.013567362,24.0,27.0
blujay,0.6654225,24.0,27.0
bkcchi,0.02140921,24.0,27.0
gockin,0.02950489,24.0,27.0
amerob,0.010681487,24.0,27.0
daejun,0.3970589,24.0,27.0
sonspa,0.010895342,24.0,27.0
swaspa,0.9982287,24.0,27.0
bird1,0.99975324,25.0,28.0
olsfly,0.92495733,25.0,28.0
grepew,0.017807784,25.0,28.0
aldfly,0.05904792,25.0,28.0
hamfly,0.011958709,25.0,28.0
blujay,0.1563312,25.0,28.0
bkcchi,0.020794583,25.0,28.0
gockin,0.11338681,25.0,28.0
rebnut,0.04554798,25.0,28.0
herthr,0.0125393225,25.0,28.0
amerob,0.012355823,25.0,28.0
daejun,0.21716848,25.0,28.0
whtspa,0.020456826,25.0,28.0
sonspa,0.034962386,25.0,28.0
swaspa,0.9606747,25.0,28.0
rewbla,0.033908214,25.0,28.0
comyel,0.015744032,25.0,28.0
yerwar,0.011828299,25.0,28.0
bird1,0.999969,26.0,29.0
olsfly,0.935227,26.0,29.0
grepew,0.015916225,26.0,29.0
aldfly,0.7872866,26.0,29.0
wilfly,0.028388614,26.0,29.0
blujay,0.7929513,26.0,29.0
bkcchi,0.023567721,26.0,29.0
tuftit,0.02130668,26.0,29.0
gockin,0.2519753,26.0,29.0
rebnut,0.01792923,26.0,29.0
amerob,0.0211371,26.0,29.0
purfin,0.015363992,26.0,29.0
redcro,0.024008377,26.0,29.0
foxspa,0.011505356,26.0,29.0
daejun,0.054269183,26.0,29.0
whtspa,0.0109277535,26.0,29.0
sonspa,0.062198944,26.0,29.0
swaspa,0.9769946,26.0,29.0
rewbla,0.038873285,26.0,29.0
comyel,0.8944844,26.0,29.0
yelwar,0.014083761,26.0,29.0
bird1,0.9999543,27.0,30.0
yebfly,0.013133811,27.0,30.0
aldfly,0.8666109,27.0,30.0
wilfly,0.017979726,27.0,30.0
easpho,0.016061919,27.0,30.0
blujay,0.8075327,27.0,30.0
bkcchi,0.015805155,27.0,30.0
gockin,0.048561927,27.0,30.0
rebnut,0.010464102,27.0,30.0
grycat,0.010733289,27.0,30.0
veery,0.010391074,27.0,30.0
daejun,0.014104885,27.0,30.0
whtspa,0.05124576,27.0,30.0
sonspa,0.05473428,27.0,30.0
swaspa,0.98917407,27.0,30.0
rewbla,0.11167961,27.0,30.0
comgra,0.010584397,27.0,30.0
comyel,0.98258024,27.0,30.0
bird1,0.9999773,28.0,31.0
yebfly,0.03556069,28.0,31.0
aldfly,0.689893,28.0,31.0
easpho,0.016965209,28.0,31.0
blujay,0.9759436,28.0,31.0
bkcchi,0.013045191,28.0,31.0
tuftit,0.011662071,28.0,31.0
gockin,0.02648182,28.0,31.0
winwre3,0.013082564,28.0,31.0
veery,0.010292094,28.0,31.0
whtspa,0.020372998,28.0,31.0
sonspa,0.1626308,28.0,31.0
swaspa,0.9288838,28.0,31.0
norwat,0.94887674,28.0,31.0
naswar,0.030070936,28.0,31.0
comyel,0.9613895,28.0,31.0
yelwar,0.010121728,28.0,31.0
bird1,0.9997253,29.0,32.0
emedov2,0.031177435,29.0,32.0
aldfly,0.013763225,29.0,32.0
easpho,0.011001088,29.0,32.0
reevir1,0.01160796,29.0,32.0
blujay,0.41812536,29.0,32.0
amecro,0.01126652,29.0,32.0
bkcchi,0.01679562,29.0,32.0
gockin,0.25314707,29.0,32.0
rebnut,0.011302538,29.0,32.0
winwre3,0.01904341,29.0,32.0
grycat,0.01093199,29.0,32.0
veery,0.01268159,29.0,32.0
swathr,0.01567989,29.0,32.0
amerob,0.020233689,29.0,32.0
houspa,0.011309305,29.0,32.0
redcro,0.02310689,29.0,32.0
amegfi,0.010854606,29.0,32.0
daejun,0.015317599,29.0,32.0
whtspa,0.027906312,29.0,32.0
sonspa,0.12809691,29.0,32.0
swaspa,0.015905526,29.0,32.0
rewbla,0.016279064,29.0,32.0
norwat,0.93177086,29.0,32.0
comyel,0.949862,29.0,32.0
yelwar,0.025616573,29.0,32.0
yerwar,0.014256259,29.0,32.0
blugrb1,0.010409351,29.0,32.0
lazbun,0.011059611,29.0,32.0
bird1,0.99975455,30.0,33.0
emedov2,0.03223119,30.0,33.0
aldfly,0.010164503,30.0,33.0
buhvir,0.011607658,30.0,33.0
blujay,0.109905496,30.0,33.0
amecro,0.01077207,30.0,33.0
bkcchi,0.0128163695,30.0,33.0
gockin,0.28226018,30.0,33.0
houwre,0.01817551,30.0,33.0
winwre3,0.01800765,30.0,33.0
swathr,0.03684092,30.0,33.0
amerob,0.030893782,30.0,33.0
houspa,0.010237571,30.0,33.0
redcro,0.014838848,30.0,33.0
sonspa,0.0751807,30.0,33.0
norwat,0.9990197,30.0,33.0
yelwar,0.018924251,30.0,33.0
yerwar,0.018226432,30.0,33.0
lazbun,0.019789357,30.0,33.0
bird1,0.99992675,31.0,34.0
emedov2,0.011730142,31.0,34.0
tuffly,0.040038485,31.0,34.0
yebfly,0.015425654,31.0,34.0
aldfly,0.8929144,31.0,34.0
hamfly,0.04391477,31.0,34.0
buhvir,0.010037717,31.0,34.0
reevir1,0.010280749,31.0,34.0
blujay,0.012644295,31.0,34.0
gockin,0.04597662,31.0,34.0
houwre,0.011079995,31.0,34.0
winwre3,0.018652046,31.0,34.0
swathr,0.055862576,31.0,34.0
amerob,0.022866389,31.0,34.0
whwcro,0.053196672,31.0,34.0
daejun,0.06012754,31.0,34.0
whtspa,0.010145164,31.0,34.0
sonspa,0.04735699,31.0,34.0
rewbla,0.0113959,31.0,34.0
norwat,0.9923789,31.0,34.0
comyel,0.011644123,31.0,34.0
yelwar,0.013712953,31.0,34.0
yerwar,0.018248793,31.0,34.0
bird1,0.9998603,32.0,35.0
tuffly,0.014482779,32.0,35.0
yebfly,0.018181961,32.0,35.0
aldfly,0.99290514,32.0,35.0
hamfly,0.012262512,32.0,35.0
buhvir,0.010069076,32.0,35.0
blujay,0.28338385,32.0,35.0
gockin,0.04928792,32.0,35.0
winwre3,0.018936016,32.0,35.0
swathr,0.03847187,32.0,35.0
amerob,0.022577787,32.0,35.0
whwcro,0.03367334,32.0,35.0
amegfi,0.014536891,32.0,35.0
daejun,0.028667144,32.0,35.0
rucspa1,0.010475796,32.0,35.0
whtspa,0.18963556,32.0,35.0
sonspa,0.04436738,32.0,35.0
norwat,0.9578521,32.0,35.0
comyel,0.020943698,32.0,35.0
chswar,0.010582904,32.0,35.0
yerwar,0.019169955,32.0,35.0
bird1,0.9999831,33.0,36.0
olsfly,0.96142215,33.0,36.0
yebfly,0.014910971,33.0,36.0
aldfly,0.9720622,33.0,36.0
reevir1,0.0104811555,33.0,36.0
blujay,0.5377066,33.0,36.0
gockin,0.10717935,33.0,36.0
rebnut,0.010814632,33.0,36.0
winwre3,0.014269769,33.0,36.0
varthr,0.013218499,33.0,36.0
swathr,0.115796484,33.0,36.0
amerob,0.012770834,33.0,36.0
redcro,0.010947354,33.0,36.0
whwcro,0.04288545,33.0,36.0
amegfi,0.02290204,33.0,36.0
foxspa,0.014131925,33.0,36.0
daejun,0.039209563,33.0,36.0
rucspa1,0.011020818,33.0,36.0
whtspa,0.32251465,33.0,36.0
sonspa,0.18775013,33.0,36.0
rewbla,0.015113912,33.0,36.0
comyel,0.02914693,33.0,36.0
bird1,0.9999748,34.0,37.0
haiwoo,0.011686916,34.0,37.0
olsfly,0.9918402,34.0,37.0
aldfly,0.043703612,34.0,37.0
hamfly,0.05194747,34.0,37.0
warvir,0.012198195,34.0,37.0
blujay,0.514611,34.0,37.0
gockin,0.49482197,34.0,37.0
rebnut,0.015428449,34.0,37.0
brncre,0.01043578,34.0,37.0
amerob,0.013686433,34.0,37.0
houspa,0.010907178,34.0,37.0
houfin,0.014731958,34.0,37.0
purfin,0.021798378,34.0,37.0
redcro,0.027775347,34.0,37.0
amegfi,0.06996897,34.0,37.0
foxspa,0.0117659215,34.0,37.0
whtspa,0.09079111,34.0,37.0
sonspa,0.039692566,34.0,37.0
rewbla,0.019113814,34.0,37.0
comyel,0.1998918,34.0,37.0
yelwar,0.018419689,34.0,37.0
westan,0.016511777,34.0,37.0
bird1,0.99998593,35.0,38.0
olsfly,0.9978932,35.0,38.0
aldfly,0.10682678,35.0,38.0
hamfly,0.03642102,35.0,38.0
blujay,0.52596027,35.0,38.0
gockin,0.112216696,35.0,38.0
rebnut,0.014175878,35.0,38.0
carwre,0.011627557,35.0,38.0
amerob,0.01996165,35.0,38.0
purfin,0.016664593,35.0,38.0
redcro,0.011589434,35.0,38.0
foxspa,0.010021326,35.0,38.0
daejun,0.025012333,35.0,38.0
whtspa,0.03334423,35.0,38.0
sonspa,0.080348894,35.0,38.0
rewbla,0.010763157,35.0,38.0
comyel,0.8662593,35.0,38.0
yelwar,0.010639643,35.0,38.0
yerwar,0.010213518,35.0,38.0
norcar,0.010587634,35.0,38.0
bird1,0.9997769,36.0,39.0
olsfly,0.99380386,36.0,39.0
aldfly,0.07790676,36.0,39.0
wilfly,0.01389602,36.0,39.0
hamfly,0.049162198,36.0,39.0
gockin,0.14680482,36.0,39.0
purfin,0.034082983,36.0,39.0
redcro,0.016603941,36.0,39.0
foxspa,0.012588393,36.0,39.0
daejun,0.014796198,36.0,39.0
sonspa,0.03877611,36.0,39.0
comyel,0.75573367,36.0,39.0
bird1,0.8547913,37.0,40.0
reevir1,0.022622973,37.0,40.0
gockin,0.010979717,37.0,40.0
amerob,0.015817903,37.0,40.0
amegfi,0.018073315,37.0,40.0
whtspa,0.031996038,37.0,40.0
sonspa,0.028840475,37.0,40.0
rewbla,0.013687559,37.0,40.0
comyel,0.58657324,37.0,40.0
amered,0.01012166,37.0,40.0
yelwar,0.061302394,37.0,40.0
bkpwar,0.037123147,37.0,40.0
norcar,0.011968518,37.0,40.0
banana,0.015417645,37.0,40.0
