species_code,score,start_offset_sec,end_offset_sec
vesspa,0.020951891,18.0,21.0
sonspa,0.207983,18.0,21.0
wesmea,0.011713172,18.0,21.0
easmea,0.012048444,18.0,21.0
rewbla,0.021075945,18.0,21.0
bird1,0.9943179,19.0,22.0
brespa,0.026175337,19.0,22.0
vesspa,0.01855879,19.0,22.0
sonspa,0.6767229,19.0,22.0
easmea,0.046473306,19.0,22.0
rewbla,0.03303446,19.0,22.0
bird1,0.99753904,20.0,23.0
logshr,0.010426217,20.0,23.0
amerob,0.01095501,20.0,23.0
sagspa1,0.010189303,20.0,23.0
seaspa,0.054349817,20.0,23.0
nstspa,0.012994265,20.0,23.0
sonspa,0.7687806,20.0,23.0
easmea,0.014999967,20.0,23.0
rewbla,0.04217746,20.0,23.0
norcar,0.012761027,20.0,23.0
bird1,0.95186913,21.0,24.0
grekis,0.01087653,21.0,24.0
houwre,0.017585441,21.0,24.0
houwre4,0.01174517,21.0,24.0
carwre,0.013382664,21.0,24.0
rucspa1,0.012393447,21.0,24.0
rewbla,0.0597475,21.0,24.0
yelwar,0.07895392,21.0,24.0
norcar,0.012472286,21.0,24.0
whcsee1,0.010335896,21.0,24.0
bird1,0.9616251,22.0,25.0
ruqdov,0.01447916,22.0,25.0
skylar,0.016999137,22.0,25.0
houwre,0.016779242,22.0,25.0
houwre4,0.010056706,22.0,25.0
bicthr,0.023313563,22.0,25.0
sprpip,0.015336504,22.0,25.0
ortbun1,0.010687721,22.0,25.0
rucspa1,0.03384698,22.0,25.0
vesspa,0.016544618,22.0,25.0
rewbla,0.012440804,22.0,25.0
yelwar,0.039461873,22.0,25.0
norcar,0.010125249,22.0,25.0
whcsee1,0.010246082,22.0,25.0
bird1,0.9507987,23.0,26.0
canwre,0.07441298,23.0,26.0
comcha,0.017313413,23.0,26.0
yellow2,0.09395206,23.0,26.0
seaspa,0.012471305,23.0,26.0
easmea,0.20909472,23.0,26.0
lilmea2,0.014030712,23.0,26.0
rewbla,0.020077096,23.0,26.0
norcar,0.010342628,23.0,26.0
bird1,0.95076007,24.0,27.0
canwre,0.023291515,24.0,27.0
normoc,0.0109847095,24.0,27.0
yellow2,0.072443165,24.0,27.0
seaspa,0.016101945,24.0,27.0
easmea,0.07596016,24.0,27.0
lilmea2,0.016342152,24.0,27.0
rewbla,0.013914518,24.0,27.0
dickci,0.019164253,24.0,27.0
bird1,0.9415027,25.0,28.0
canwre,0.049181916,25.0,28.0
smilon,0.010434367,25.0,28.0
yellow2,0.02236914,25.0,28.0
ortbun1,0.010127815,25.0,28.0
seaspa,0.0569339,25.0,28.0
spotow,0.026276827,25.0,28.0
easmea,0.04079611,25.0,28.0
lilmea2,0.1164363,25.0,28.0
rewbla,0.011183661,25.0,28.0
dickci,0.010403167,25.0,28.0
bird1,0.7113543,26.0,29.0
brcmar1,0.07665789,26.0,29.0
dickci,0.010344313,26.0,29.0
bird1,0.64026487,27.0,30.0
taibar2,0.015956562,27.0,30.0
rufwar1,0.016904283,27.0,30.0
vitpar1,0.010015514,27.0,30.0
gycful1,0.01172991,27.0,30.0
