species_code,score,start_offset_sec,end_offset_sec
rebnut,0.011270743,12.0,15.0
houspa,0.010484297,12.0,15.0
bird1,0.9999898,13.0,16.0
reevir1,0.9762217,13.0,16.0
blujay,0.9795364,13.0,16.0
bkcchi,0.047112692,13.0,16.0
ovenbi1,0.010139286,13.0,16.0
amered,0.038086202,13.0,16.0
bkbwar,0.014625156,13.0,16.0
bird1,0.9999901,14.0,17.0
reevir1,0.98485,14.0,17.0
blujay,0.9730454,14.0,17.0
bkcchi,0.02969974,14.0,17.0
houspa,0.010706993,14.0,17.0
bird1,0.9997135,15.0,18.0
reevir1,0.9457694,15.0,18.0
blujay,0.018142918,15.0,18.0
bkcchi,0.01630156,15.0,18.0
tuftit,0.016357014,15.0,18.0
veery,0.017589848,15.0,18.0
bird1,0.9999514,16.0,19.0
reevir1,0.96600515,16.0,19.0
fiespa,0.022756334,16.0,19.0
amered,0.080441184,16.0,19.0
cerwar,0.012072685,16.0,19.0
chswar,0.012168738,16.0,19.0
partan1,0.018476538,16.0,19.0
bird1,0.9999624,17.0,20.0
reevir1,0.9805344,17.0,20.0
fiespa,0.029587226,17.0,20.0
amered,0.040687285,17.0,20.0
cerwar,0.010313094,17.0,20.0
chswar,0.012235223,17.0,20.0
bird1,0.9999859,18.0,21.0
reevir1,0.9860897,18.0,21.0
fiespa,0.017270014,18.0,21.0
amered,0.030862024,18.0,21.0
canwar,0.01713666,18.0,21.0
partan1,0.016000947,18.0,21.0
bird1,0.9999694,19.0,22.0
reevir1,0.98664683,19.0,22.0
bird1,0.9999748,20.0,23.0
reevir1,0.97795546,20.0,23.0
woothr,0.020707486,20.0,23.0
amerob,0.05026199,20.0,23.0
sonspa,0.010171118,20.0,23.0
btnwar,0.018052146,20.0,23.0
norcar,0.020655222,20.0,23.0
bird1,0.9999983,21.0,24.0
pilwoo,0.94428617,21.0,24.0
reevir1,0.98836046,21.0,24.0
bkcchi,0.010188592,21.0,24.0
woothr,0.010440902,21.0,24.0
ovenbi1,0.015969558,21.0,24.0
bird1,0.99998534,22.0,25.0
pilwoo,0.6923911,22.0,25.0
reevir1,0.97040844,22.0,25.0
blujay,0.04686076,22.0,25.0
woothr,0.29406616,22.0,25.0
amerob,0.012655609,22.0,25.0
daejun,0.019314485,22.0,25.0
eastow,0.015227642,22.0,25.0
rewbla,0.010800705,22.0,25.0
ovenbi1,0.011413533,22.0,25.0
amered,0.028219452,22.0,25.0
cerwar,0.010583907,22.0,25.0
bird1,0.9999866,23.0,26.0
pilwoo,0.83086956,23.0,26.0
blfant2,0.010939778,23.0,26.0
grekis,0.011889904,23.0,26.0
reevir1,0.9255969,23.0,26.0
blujay,0.18658316,23.0,26.0
whbnut,0.011831676,23.0,26.0
woothr,0.10324229,23.0,26.0
amerob,0.010182756,23.0,26.0
ovenbi1,0.031745203,23.0,26.0
amered,0.10804318,23.0,26.0
cerwar,0.010725692,23.0,26.0
norcar,0.010753931,23.0,26.0
bird1,0.999979,24.0,27.0
blfant1,0.013984619,24.0,27.0
reevir1,0.95625407,24.0,27.0
blujay,0.06755345,24.0,27.0
bkcchi,0.015031825,24.0,27.0
woothr,0.15436323,24.0,27.0
clcspa,0.019305486,24.0,27.0
ovenbi1,0.010890907,24.0,27.0
amered,0.039719712,24.0,27.0
cerwar,0.029690184,24.0,27.0
pinwar,0.010518356,24.0,27.0
bird1,0.9999855,25.0,28.0
lesgre1,0.0103803715,25.0,28.0
reevir1,0.99055654,25.0,28.0
blujay,0.02184261,25.0,28.0
amecro,0.01132481,25.0,28.0
bkcchi,0.037579462,25.0,28.0
btnwar,0.067125045,25.0,28.0
bird1,0.9999552,26.0,29.0
reevir1,0.9832101,26.0,29.0
bkcchi,0.0155315045,26.0,29.0
bird1,0.9999537,27.0,30.0
eawpew,0.01439122,27.0,30.0
reevir1,0.9841369,27.0,30.0
bkcchi,0.02506914,27.0,30.0
bird1,0.9996413,28.0,31.0
reevir1,0.7954726,28.0,31.0
bkcchi,0.04831627,28.0,31.0
bird1,0.843449,29.0,32.0
yetvir,0.044048294,29.0,32.0
buhvir,0.012638902,29.0,32.0
reevir1,0.11132826,29.0,32.0
bkcchi,0.042596515,29.0,32.0
tuftit,0.010701459,29.0,32.0
carwre,0.015068071,29.0,32.0
veery,0.132801,29.0,32.0
houspa,0.014550122,29.0,32.0
houfin,0.017177,29.0,32.0
purfin,0.014327404,29.0,32.0
scatan,0.017439675,29.0,32.0
norcar,0.013682823,29.0,32.0
