species_code,score,start_offset_sec,end_offset_sec
reevir1,0.7356437,13.0,16.0
amecro,0.011844757,13.0,16.0
bkcchi,0.024119185,13.0,16.0
tuftit,0.015253756,13.0,16.0
grycat,0.021917183,13.0,16.0
veery,0.013443702,13.0,16.0
amerob,0.01938238,13.0,16.0
amegfi,0.021392772,13.0,16.0
fiespa,0.01758097,13.0,16.0
sonspa,0.0448856,13.0,16.0
eastow,0.08021711,13.0,16.0
yebcha,0.02300506,13.0,16.0
rewbla,0.021643175,13.0,16.0
comyel,0.8604445,13.0,16.0
norcar,0.022529243,13.0,16.0
indbun,0.9077291,13.0,16.0
bird1,0.99764997,14.0,17.0
grcfly,0.39155272,14.0,17.0
yetvir,0.017762443,14.0,17.0
reevir1,0.13378334,14.0,17.0
bkcchi,0.01236597,14.0,17.0
tuftit,0.010746117,14.0,17.0
grycat,0.015064179,14.0,17.0
easblu,0.010368201,14.0,17.0
veery,0.014036961,14.0,17.0
amerob,0.014684946,14.0,17.0
amegfi,0.048443776,14.0,17.0
fiespa,0.010587168,14.0,17.0
sonspa,0.017455148,14.0,17.0
eastow,0.051574815,14.0,17.0
orcori,0.12000341,14.0,17.0
rewbla,0.022986904,14.0,17.0
comyel,0.012414955,14.0,17.0
scatan,0.025001286,14.0,17.0
norcar,0.029337633,14.0,17.0
indbun,0.97076833,14.0,17.0
bird1,0.9979016,15.0,18.0
grcfly,0.8839149,15.0,18.0
reevir1,0.08644161,15.0,18.0
amecro,0.013722791,15.0,18.0
houwre,0.020450044,15.0,18.0
swathr,0.011955065,15.0,18.0
amerob,0.03240981,15.0,18.0
amegfi,0.13262857,15.0,18.0
rewbla,0.027146831,15.0,18.0
comyel,0.012695767,15.0,18.0
yelwar,0.014986726,15.0,18.0
norcar,0.02286947,15.0,18.0
indbun,0.9103982,15.0,18.0
