species_code,score,start_offset_sec,end_offset_sec
herthr,0.115906194,9.0,12.0
lesgol,0.062932976,9.0,12.0
eastow,0.13258271,9.0,12.0
rewbla,0.05190429,9.0,12.0
norcar,0.72671694,9.0,12.0
bird1,0.99771696,10.0,13.0
monqua,0.01028716,10.0,13.0
rethaw,0.024788672,10.0,13.0
inghor2,0.010936838,10.0,13.0
eawpew,0.016632019,10.0,13.0
reevir1,0.010336515,10.0,13.0
blujay,0.02328109,10.0,13.0
amecro,0.010697694,10.0,13.0
tuftit,0.010507256,10.0,13.0
pywbab1,0.010163102,10.0,13.0
carwre,0.014879948,10.0,13.0
normoc,0.011449676,10.0,13.0
easblu,0.09688535,10.0,13.0
herthr,0.010840883,10.0,13.0
lesgol,0.6318105,10.0,13.0
amegfi,0.013016282,10.0,13.0
fiespa,0.013803645,10.0,13.0
sonspa,0.19894709,10.0,13.0
eastow,0.49590728,10.0,13.0
rewbla,0.039231572,10.0,13.0
norcar,0.58235687,10.0,13.0
bird1,0.99544406,11.0,14.0
rethaw,0.016015345,11.0,14.0
inghor2,0.027017096,11.0,14.0
reevir1,0.016314778,11.0,14.0
blujay,0.047027588,11.0,14.0
amecro,0.010555158,11.0,14.0
tuftit,0.020750552,11.0,14.0
carwre,0.03854823,11.0,14.0
grycat,0.23816504,11.0,14.0
normoc,0.012131034,11.0,14.0
herthr,0.015179466,11.0,14.0
houspa,0.011965404,11.0,14.0
lesgol,0.23223732,11.0,14.0
amegfi,0.02347137,11.0,14.0
sonspa,0.06576274,11.0,14.0
eastow,0.44714627,11.0,14.0
wesmea,0.020679316,11.0,14.0
rewbla,0.028246347,11.0,14.0
norcar,0.059859976,11.0,14.0
bird1,0.9916904,12.0,15.0
yebfly,0.01617736,12.0,15.0
reevir1,0.016187228,12.0,15.0
rewbul,0.013084509,12.0,15.0
carwre,0.03597617,12.0,15.0
grycat,0.5324966,12.0,15.0
amerob,0.015710698,12.0,15.0
amegfi,0.037133344,12.0,15.0
sonspa,0.5122524,12.0,15.0
eastow,0.14067115,12.0,15.0
wesmea,0.030339297,12.0,15.0
balori,0.013120198,12.0,15.0
scoori,0.015108886,12.0,15.0
rewbla,0.022901574,12.0,15.0
norcar,0.040436845,12.0,15.0
bird1,0.9938821,13.0,16.0
grsvir1,0.01351062,13.0,16.0
blutit,0.011946663,13.0,16.0
grbtit1,0.010469076,13.0,16.0
gretit1,0.017359814,13.0,16.0
rewbul,0.15797853,13.0,16.0
reblei,0.03028083,13.0,16.0
carwre,0.04094381,13.0,16.0
grycat,0.043438897,13.0,16.0
brnthr,0.018465394,13.0,16.0
obnthr1,0.013832125,13.0,16.0
misthr1,0.010146917,13.0,16.0
sonthr1,0.011982068,13.0,16.0
amerob,0.03548243,13.0,16.0
purfin,0.018107176,13.0,16.0
lesgol,0.041201875,13.0,16.0
rucspa1,0.01607825,13.0,16.0
eastow,0.012320238,13.0,16.0
easmea,0.012494776,13.0,16.0
scoori,0.05182782,13.0,16.0
rewbla,0.01792389,13.0,16.0
norcar,0.021610564,13.0,16.0
bkhgro,0.01074935,13.0,16.0
bird1,0.98233587,14.0,17.0
grekis,0.010233744,14.0,17.0
rubpep1,0.012547886,14.0,17.0
verdin,0.01787401,14.0,17.0
blackc1,0.018023014,14.0,17.0
peethr1,0.030031499,14.0,17.0
easblu,0.07456941,14.0,17.0
wesblu,0.014437033,14.0,17.0
eurbla,0.011607566,14.0,17.0
amerob,0.0162423,14.0,17.0
burthr,0.013513523,14.0,17.0
rucspa1,0.017733982,14.0,17.0
sonspa,0.011249772,14.0,17.0
orcori,0.055247,14.0,17.0
bulori,0.013674909,14.0,17.0
balori,0.02748163,14.0,17.0
rewbla,0.018042857,14.0,17.0
chobla1,0.013560905,14.0,17.0
norcar,0.023021493,14.0,17.0
grpfin1,0.0132899545,14.0,17.0
blbgra1,0.020461494,14.0,17.0
grasal2,0.03077512,14.0,17.0
strsal1,0.046726447,14.0,17.0
grwsal1,0.030249385,14.0,17.0
bird1,0.9894013,15.0,18.0
whtdov,0.018147515,15.0,18.0
wemhar1,0.016344098,15.0,18.0
blutit,0.02082642,15.0,18.0
blackc1,0.010767183,15.0,18.0
winwre4,0.025504144,15.0,18.0
grycat,0.031061122,15.0,18.0
brnthr,0.016509298,15.0,18.0
crithr,0.013526034,15.0,18.0
wesblu,0.51049393,15.0,18.0
eurbla,0.01289753,15.0,18.0
amerob,0.08757104,15.0,18.0
lesgol,0.011221692,15.0,18.0
daejun,0.012080491,15.0,18.0
easmea,0.0151839135,15.0,18.0
orcori,0.011161767,15.0,18.0
bulori,0.015551902,15.0,18.0
balori,0.028506314,15.0,18.0
rewbla,0.010507428,15.0,18.0
norcar,0.013681343,15.0,18.0
robgro,0.01450829,15.0,18.0
bkhgro,0.041496202,15.0,18.0
bird1,0.9946478,16.0,19.0
norbob,0.090170495,16.0,19.0
cocwoo1,0.019764682,16.0,19.0
grycat,0.018125944,16.0,19.0
normoc,0.13610463,16.0,19.0
swathr,0.040464405,16.0,19.0
amerob,0.036507882,16.0,19.0
phaino,0.025635328,16.0,19.0
orcori,0.029157165,16.0,19.0
melbla1,0.013723919,16.0,19.0
norcar,0.23260193,16.0,19.0
robgro,0.011276148,16.0,19.0
bkhgro,0.022322116,16.0,19.0
bird1,0.9931047,17.0,20.0
norbob,0.14735344,17.0,20.0
eursta,0.011775706,17.0,20.0
grycat,0.090115674,17.0,20.0
normoc,0.16317305,17.0,20.0
swathr,0.016757466,17.0,20.0
amerob,0.019717783,17.0,20.0
phaino,0.053713758,17.0,20.0
houspa,0.020507693,17.0,20.0
houfin,0.046169072,17.0,20.0
purfin,0.019509528,17.0,20.0
sonspa,0.010731989,17.0,20.0
wesmea,0.0146324495,17.0,20.0
rewbla,0.012632656,17.0,20.0
norcar,0.3368915,17.0,20.0
bird1,0.9979865,18.0,21.0
norbob,0.12967181,18.0,21.0
grycat,0.014967172,18.0,21.0
brnthr,0.036525454,18.0,21.0
lecthr,0.018464563,18.0,21.0
crithr,0.015160573,18.0,21.0
normoc,0.06412722,18.0,21.0
towsol,0.01041221,18.0,21.0
swathr,0.019091614,18.0,21.0
amerob,0.035105463,18.0,21.0
phaino,0.15306053,18.0,21.0
eurbul,0.01104172,18.0,21.0
lesgol,0.01741677,18.0,21.0
amegfi,0.013692582,18.0,21.0
chispa,0.0161548,18.0,21.0
larspa,0.01082894,18.0,21.0
sonspa,0.12194947,18.0,21.0
eastow,0.37511128,18.0,21.0
altori,0.011395411,18.0,21.0
rewbla,0.026117066,18.0,21.0
melbla1,0.01791992,18.0,21.0
norcar,0.055188365,18.0,21.0
bird1,0.9940346,19.0,22.0
blujay,0.012035237,19.0,22.0
tuftit,0.010583558,19.0,22.0
grycat,0.014259812,19.0,22.0
brnthr,0.01534669,19.0,22.0
normoc,0.02080184,19.0,22.0
amerob,0.024393518,19.0,22.0
eurbul,0.023662236,19.0,22.0
fiespa,0.010503517,19.0,22.0
eastow,0.943489,19.0,22.0
rewbla,0.015087453,19.0,22.0
norcar,0.016224176,19.0,22.0
bird1,0.98935676,20.0,23.0
sancra,0.033292733,20.0,23.0
brhbar1,0.011272434,20.0,23.0
tuftit,0.011226862,20.0,23.0
carwre,0.014529563,20.0,23.0
grycat,0.011023585,20.0,23.0
normoc,0.031524237,20.0,23.0
eurbla,0.020427523,20.0,23.0
clcrob,0.04148572,20.0,23.0
amerob,0.11884846,20.0,23.0
sonspa,0.012128086,20.0,23.0
eastow,0.8336977,20.0,23.0
wesmea,0.01207267,20.0,23.0
balori,0.015871884,20.0,23.0
rewbla,0.013253082,20.0,23.0
norcar,0.06305234,20.0,23.0
robgro,0.02298631,20.0,23.0
grasal2,0.011806777,20.0,23.0
bird1,0.9911273,21.0,24.0
bbwduc,0.024273222,21.0,24.0
incdov,0.03248279,21.0,24.0
scadov1,0.013098008,21.0,24.0
comgal1,0.01749225,21.0,24.0
sancra,0.013784029,21.0,24.0
osprey,0.012123951,21.0,24.0
logshr,0.02435979,21.0,24.0
carwre,0.0100782635,21.0,24.0
grycat,0.011581189,21.0,24.0
normoc,0.034292907,21.0,24.0
wesblu,0.010149375,21.0,24.0
eurbla,0.014061709,21.0,24.0
clcrob,0.020500889,21.0,24.0
casspa,0.041781105,21.0,24.0
bktspa,0.010944922,21.0,24.0
sonspa,0.01599302,21.0,24.0
eastow,0.18647186,21.0,24.0
wesmea,0.012980628,21.0,24.0
balori,0.010838021,21.0,24.0
rewbla,0.018160533,21.0,24.0
norcar,0.023978133,21.0,24.0
robgro,0.01501541,21.0,24.0
bird1,0.97585696,22.0,25.0
sancra,0.012908936,22.0,25.0
rewbul,0.012381576,22.0,25.0
carwre,0.021471037,22.0,25.0
grycat,0.4460143,22.0,25.0
brnthr,0.054100554,22.0,25.0
normoc,0.012886608,22.0,25.0
wesblu,0.04233882,22.0,25.0
eurbla,0.0121774655,22.0,25.0
amerob,0.013482025,22.0,25.0
purfin,0.011982442,22.0,25.0
rewbla,0.013529502,22.0,25.0
norcar,0.058560435,22.0,25.0
robgro,0.027814545,22.0,25.0
bird1,0.9949909,23.0,26.0
reevir1,0.0129192695,23.0,26.0
rewbul,0.14684358,23.0,26.0
carwre,0.058957364,23.0,26.0
grycat,0.278346,23.0,26.0
brnthr,0.028757798,23.0,26.0
normoc,0.016343148,23.0,26.0
woothr,0.01148336,23.0,26.0
amerob,0.11557581,23.0,26.0
nutman,0.03369312,23.0,26.0
houfin,0.017230622,23.0,26.0
purfin,0.0148392115,23.0,26.0
amegfi,0.035204772,23.0,26.0
rewbla,0.011297732,23.0,26.0
norcar,0.066629775,23.0,26.0
robgro,0.031496048,23.0,26.0
bird1,0.9795973,24.0,27.0
spodov,0.012053683,24.0,27.0
rewbul,0.6362802,24.0,27.0
revbul,0.01521102,24.0,27.0
grycat,0.036625117,24.0,27.0
brnthr,0.011079865,24.0,27.0
eurbla,0.010979897,24.0,27.0
houspa,0.011290942,24.0,27.0
wesmea,0.036742333,24.0,27.0
norcar,0.03166776,24.0,27.0
bird1,0.99535954,25.0,28.0
blujay,0.010996828,25.0,28.0
tuftit,0.035525043,25.0,28.0
rewbul,0.020843575,25.0,28.0
carwre,0.033256777,25.0,28.0
grycat,0.018204661,25.0,28.0
brnthr,0.011429168,25.0,28.0
normoc,0.027949942,25.0,28.0
easblu,0.29148108,25.0,28.0
veery,0.2090567,25.0,28.0
herthr,0.08975116,25.0,28.0
amerob,0.1621859,25.0,28.0
amegfi,0.012381937,25.0,28.0
whtspa,0.09369187,25.0,28.0
sonspa,0.016295062,25.0,28.0
eastow,0.010687112,25.0,28.0
wesmea,0.012954298,25.0,28.0
rewbla,0.02646462,25.0,28.0
norcar,0.34815174,25.0,28.0
grwsal1,0.0104061635,25.0,28.0
bird1,0.9974036,26.0,29.0
bncfly,0.019376786,26.0,29.0
normoc,0.021042269,26.0,29.0
easblu,0.9741562,26.0,29.0
misthr1,0.010144489,26.0,29.0
eurbla,0.013078069,26.0,29.0
amerob,0.21831504,26.0,29.0
whtspa,0.11851838,26.0,29.0
sonspa,0.50578654,26.0,29.0
eastow,0.515736,26.0,29.0
balori,0.011671551,26.0,29.0
rewbla,0.1447576,26.0,29.0
norcar,0.08244882,26.0,29.0
robgro,0.016883843,26.0,29.0
bird1,0.9985587,27.0,30.0
blujay,0.02629639,27.0,30.0
carchi,0.01067256,27.0,30.0
bkcchi,0.010218015,27.0,30.0
tuftit,0.010949043,27.0,30.0
carwre,0.014008217,27.0,30.0
normoc,0.020926218,27.0,30.0
easblu,0.9426759,27.0,30.0
herthr,0.22474337,27.0,30.0
amerob,0.047502622,27.0,30.0
fiespa,0.01112345,27.0,30.0
daejun,0.020615557,27.0,30.0
whtspa,0.022376241,27.0,30.0
eastow,0.97733164,27.0,30.0
rewbla,0.069815405,27.0,30.0
norcar,0.049057685,27.0,30.0
bird1,0.997346,28.0,31.0
blujay,0.012695604,28.0,31.0
tuftit,0.010282505,28.0,31.0
carwre,0.010777072,28.0,31.0
grycat,0.02635905,28.0,31.0
brnthr,0.04363097,28.0,31.0
normoc,0.016659023,28.0,31.0
easblu,0.07502103,28.0,31.0
herthr,0.05364579,28.0,31.0
amerob,0.19100839,28.0,31.0
eastow,0.9925715,28.0,31.0
wesmea,0.012079245,28.0,31.0
balori,0.1015347,28.0,31.0
rewbla,0.01807757,28.0,31.0
norcar,0.015464067,28.0,31.0
robgro,0.017926948,28.0,31.0
bird1,0.998842,29.0,32.0
norbob,0.5546235,29.0,32.0
sbwrai1,0.012013785,29.0,32.0
mosowl2,0.030212456,29.0,32.0
herthr,0.021248544,29.0,32.0
amerob,0.01760223,29.0,32.0
eastow,0.9454556,29.0,32.0
yebcha,0.013747349,29.0,32.0
wesmea,0.011951292,29.0,32.0
balori,0.015554779,29.0,32.0
rewbla,0.027633699,29.0,32.0
norcar,0.013420587,29.0,32.0
bird1,0.9955637,30.0,33.0
norbob,0.95957315,30.0,33.0
moudov,0.010278304,30.0,33.0
greyel,0.042764105,30.0,33.0
blujay,0.011354352,30.0,33.0
tuftit,0.0103532,30.0,33.0
carwre,0.026840173,30.0,33.0
amerob,0.013787977,30.0,33.0
purfin,0.01332615,30.0,33.0
yebcha,0.010688503,30.0,33.0
easmea,0.031472974,30.0,33.0
bulori,0.030481184,30.0,33.0
rewbla,0.037465546,30.0,33.0
norcar,0.019972833,30.0,33.0
bird1,0.99862206,31.0,34.0
norbob,0.97803307,31.0,34.0
fiespa,0.92601985,31.0,34.0
rucspa1,0.011124064,31.0,34.0
eastow,0.015268747,31.0,34.0
easmea,0.02015573,31.0,34.0
rewbla,0.014588856,31.0,34.0
norcar,0.014127029,31.0,34.0
bird1,0.9975023,32.0,35.0
norbob,0.61282766,32.0,35.0
crebob2,0.028763758,32.0,35.0
cocwoo1,0.01271131,32.0,35.0
fiespa,0.96954405,32.0,35.0
easmea,0.011486743,32.0,35.0
melbla1,0.025935594,32.0,35.0
norcar,0.028947197,32.0,35.0
bird1,0.9924732,33.0,36.0
easwpw1,0.0198022,33.0,36.0
amecro,0.010474763,33.0,36.0
fiespa,0.9833782,33.0,36.0
bird1,0.54971176,34.0,37.0
amecro,0.020485437,34.0,37.0
bird1,0.39454225,35.0,38.0
