species_code,score,start_offset_sec,end_offset_sec
amered,0.01033056,16.0,19.0
norcar,0.013504424,16.0,19.0
bird1,0.9986931,17.0,20.0
reevir1,0.97474635,17.0,20.0
tuftit,0.015393741,17.0,20.0
swathr,0.011074772,17.0,20.0
herthr,0.010603149,17.0,20.0
eurbla,0.022065433,17.0,20.0
amerob,0.3446805,17.0,20.0
daejun,0.011213562,17.0,20.0
sonspa,0.0145332785,17.0,20.0
rewbla,0.015461424,17.0,20.0
norcar,0.012529985,17.0,20.0
bird1,0.9986469,18.0,21.0
grcfly,0.035616927,18.0,21.0
reevir1,0.9550401,18.0,21.0
chivir1,0.011941066,18.0,21.0
amerob,0.23075765,18.0,21.0
bird1,0.9972915,19.0,22.0
grcfly,0.014151969,19.0,22.0
reevir1,0.84662366,19.0,22.0
chivir1,0.012179369,19.0,22.0
carwre,0.02406578,19.0,22.0
amerob,0.015025401,19.0,22.0
scatan,0.012699611,19.0,22.0
westan,0.014335219,19.0,22.0
norcar,0.017951695,19.0,22.0
bird1,0.99959433,20.0,23.0
grcfly,0.052791037,20.0,23.0
reevir1,0.86109304,20.0,23.0
tuftit,0.019022988,20.0,23.0
amerob,0.016032156,20.0,23.0
austhr1,0.014123356,20.0,23.0
scatan,0.025464734,20.0,23.0
westan,0.017070374,20.0,23.0
norcar,0.014598855,20.0,23.0
bird1,0.99981886,21.0,24.0
reevir1,0.9325788,21.0,24.0
amerob,0.35784104,21.0,24.0
norcar,0.018380493,21.0,24.0
bird1,0.9999896,22.0,25.0
reevir1,0.9783251,22.0,25.0
amerob,0.25498334,22.0,25.0
chispa,0.9600031,22.0,25.0
bird1,0.9999746,23.0,26.0
reevir1,0.98358536,23.0,26.0
tuftit,0.011396576,23.0,26.0
amerob,0.06342558,23.0,26.0
chispa,0.99281615,23.0,26.0
sonspa,0.018775407,23.0,26.0
bird1,0.9999704,24.0,27.0
reevir1,0.97832537,24.0,27.0
tuftit,0.010305211,24.0,27.0
amerob,0.041857406,24.0,27.0
chispa,0.9973311,24.0,27.0
sonspa,0.013356845,24.0,27.0
indbun,0.0113163795,24.0,27.0
bird1,0.9999755,25.0,28.0
rebwoo,0.04548241,25.0,28.0
reevir1,0.9731674,25.0,28.0
tuftit,0.019235339,25.0,28.0
amerob,0.069619074,25.0,28.0
chispa,0.9947247,25.0,28.0
sonspa,0.012378129,25.0,28.0
bird1,0.9998974,26.0,29.0
rebwoo,0.05368686,26.0,29.0
yetvir,0.020146599,26.0,29.0
buhvir,0.017647158,26.0,29.0
plsvir,0.026396142,26.0,29.0
reevir1,0.89611506,26.0,29.0
amerob,0.1318687,26.0,29.0
chispa,0.9209822,26.0,29.0
woewar1,0.031606477,26.0,29.0
bird1,0.9995093,27.0,30.0
yebsap,0.010678816,27.0,30.0
rebwoo,0.07413021,27.0,30.0
dowwoo,0.013548665,27.0,30.0
haiwoo,0.065179534,27.0,30.0
reevir1,0.93371433,27.0,30.0
carchi,0.013120925,27.0,30.0
tuftit,0.012575756,27.0,30.0
amerob,0.11745284,27.0,30.0
norcar,0.016189331,27.0,30.0
bird1,0.99713105,28.0,31.0
yebsap,0.018427832,28.0,31.0
rebwoo,0.010615667,28.0,31.0
haiwoo,0.014678523,28.0,31.0
reevir1,0.8028353,28.0,31.0
chivir1,0.021598328,28.0,31.0
norcar,0.011291283,28.0,31.0
bird1,0.9884399,29.0,32.0
reevir1,0.71073574,29.0,32.0
bkwvir,0.012908894,29.0,32.0
