species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9609565,4.0,7.0
spotow,0.011130402,4.0,7.0
rewbla,0.026337286,4.0,7.0
virwar,0.010564515,4.0,7.0
comyel,0.48518386,4.0,7.0
yelwar,0.1026129,4.0,7.0
yerwar,0.042076547,4.0,7.0
yetwar,0.116121285,4.0,7.0
btywar,0.01112045,4.0,7.0
towwar,0.012202935,4.0,7.0
refwar,0.011208483,4.0,7.0
sltred,0.0115755955,4.0,7.0
norcar,0.01817474,4.0,7.0
indbun,0.04221984,4.0,7.0
bird1,0.9994508,5.0,8.0
reevir1,0.011860204,5.0,8.0
grycat,0.9740446,5.0,8.0
amegfi,0.06678806,5.0,8.0
chispa,0.9088238,5.0,8.0
daejun,0.01253892,5.0,8.0
sonspa,0.91603607,5.0,8.0
swaspa,0.028566217,5.0,8.0
spotow,0.01453452,5.0,8.0
eastow,0.017071495,5.0,8.0
rewbla,0.023076264,5.0,8.0
comyel,0.01908394,5.0,8.0
yelwar,0.01666947,5.0,8.0
indbun,0.12718445,5.0,8.0
bird1,0.99928343,6.0,9.0
grycat,0.99756277,6.0,9.0
amerob,0.011165105,6.0,9.0
houfin,0.012357616,6.0,9.0
amegfi,0.01803577,6.0,9.0
chispa,0.97267216,6.0,9.0
daejun,0.020299131,6.0,9.0
sonspa,0.31558326,6.0,9.0
eastow,0.04177984,6.0,9.0
rewbla,0.26475373,6.0,9.0
norcar,0.014029578,6.0,9.0
bird1,0.9994877,7.0,10.0
blabul1,0.021536378,7.0,10.0
grycat,0.9888963,7.0,10.0
amerob,0.013687026,7.0,10.0
amegfi,0.020156255,7.0,10.0
chispa,0.9922698,7.0,10.0
daejun,0.028743396,7.0,10.0
sonspa,0.01850124,7.0,10.0
eastow,0.056654703,7.0,10.0
rewbla,0.18746273,7.0,10.0
norcar,0.012007458,7.0,10.0
bird1,0.99875844,8.0,11.0
reevir1,0.016335892,8.0,11.0
amerob,0.022998532,8.0,11.0
lesgol,0.019243995,8.0,11.0
amegfi,0.010915741,8.0,11.0
chispa,0.9680332,8.0,11.0
daejun,0.028801015,8.0,11.0
whcspa,0.012406018,8.0,11.0
sonspa,0.013139949,8.0,11.0
eastow,0.014839322,8.0,11.0
rewbla,0.23382057,8.0,11.0
norcar,0.011079682,8.0,11.0
bird1,0.9996923,9.0,12.0
reevir1,0.011068734,9.0,12.0
carwre,0.011900115,9.0,12.0
grycat,0.010732216,9.0,12.0
normoc,0.012643587,9.0,12.0
amerob,0.01243247,9.0,12.0
trepip,0.011517331,9.0,12.0
amegfi,0.010750436,9.0,12.0
chispa,0.98305917,9.0,12.0
fiespa,0.03213049,9.0,12.0
eastow,0.9810904,9.0,12.0
rewbla,0.010535088,9.0,12.0
pinwar,0.032517526,9.0,12.0
norcar,0.019421518,9.0,12.0
indbun,0.019010147,9.0,12.0
bird1,0.99950767,10.0,13.0
reevir1,0.011051362,10.0,13.0
carwre,0.010057424,10.0,13.0
grycat,0.011515594,10.0,13.0
normoc,0.012167258,10.0,13.0
amegfi,0.013469264,10.0,13.0
bacspa,0.015050232,10.0,13.0
chispa,0.6174241,10.0,13.0
bkcspa,0.013312803,10.0,13.0
fiespa,0.023851886,10.0,13.0
larspa,0.017033858,10.0,13.0
sonspa,0.012870829,10.0,13.0
eastow,0.99156004,10.0,13.0
rewbla,0.015943067,10.0,13.0
comyel,0.1022411,10.0,13.0
pinwar,0.025107337,10.0,13.0
prawar,0.017236995,10.0,13.0
norcar,0.020327834,10.0,13.0
indbun,0.037559953,10.0,13.0
bird1,0.9992835,11.0,14.0
chbtou1,0.09391794,11.0,14.0
plwant1,0.011078652,11.0,14.0
varant1,0.012812014,11.0,14.0
lotman1,0.011309627,11.0,14.0
amecro,0.015785873,11.0,14.0
fiespa,0.02541389,11.0,14.0
eastow,0.9952609,11.0,14.0
rewbla,0.020819737,11.0,14.0
comyel,0.27249017,11.0,14.0
pinwar,0.013548046,11.0,14.0
norcar,0.018023245,11.0,14.0
bird1,0.9598569,12.0,15.0
chbtou1,0.015645595,12.0,15.0
chcant2,0.010745122,12.0,15.0
coatit2,0.011655664,12.0,15.0
eurbla,0.0125156455,12.0,15.0
sonspa,0.011840004,12.0,15.0
rewbla,0.026699714,12.0,15.0
comyel,0.4219308,12.0,15.0
norcar,0.012457318,12.0,15.0
bird1,0.99808246,13.0,16.0
bkcchi,0.010225956,13.0,16.0
tuftit,0.010738617,13.0,16.0
blabul1,0.060766462,13.0,16.0
bfbwar1,0.058150157,13.0,16.0
carwre,0.01258649,13.0,16.0
grycat,0.9388605,13.0,16.0
amerob,0.014486646,13.0,16.0
whtspa,0.020618876,13.0,16.0
sonspa,0.017684462,13.0,16.0
louwat,0.07669689,13.0,16.0
comyel,0.27944347,13.0,16.0
hoowar,0.051564813,13.0,16.0
norcar,0.029789146,13.0,16.0
bird1,0.9967073,14.0,17.0
loeowl,0.031156799,14.0,17.0
grycat,0.9774339,14.0,17.0
eurbla,0.011358639,14.0,17.0
amerob,0.013427812,14.0,17.0
trepip,0.019920815,14.0,17.0
daejun,0.010762609,14.0,17.0
whtspa,0.02580278,14.0,17.0
sonspa,0.06272162,14.0,17.0
swaspa,0.015006035,14.0,17.0
spotow,0.017978203,14.0,17.0
rewbla,0.014198293,14.0,17.0
rucwar,0.047772855,14.0,17.0
wlswar,0.052796993,14.0,17.0
norcar,0.010729847,14.0,17.0
bird1,0.9991472,15.0,18.0
blutit,0.0148468865,15.0,18.0
chbwre2,0.020283675,15.0,18.0
grycat,0.9773446,15.0,18.0
varthr,0.02573401,15.0,18.0
amerob,0.011902958,15.0,18.0
yellow2,0.021830503,15.0,18.0
bacspa,0.01275218,15.0,18.0
whtspa,0.25208586,15.0,18.0
sonspa,0.5920838,15.0,18.0
rewbla,0.16661058,15.0,18.0
yelwar,0.014646304,15.0,18.0
wlswar,0.02404948,15.0,18.0
bird1,0.99805415,16.0,19.0
ducfly,0.027131107,16.0,19.0
gryger1,0.10048098,16.0,19.0
coatit2,0.02674248,16.0,19.0
bkcchi,0.055692036,16.0,19.0
rufwar1,0.010533906,16.0,19.0
gockin,0.010981421,16.0,19.0
winwre4,0.012376013,16.0,19.0
chbwre2,0.012515952,16.0,19.0
chbwre3,0.021930926,16.0,19.0
varthr,0.023057494,16.0,19.0
amerob,0.019226983,16.0,19.0
dunnoc1,0.013474936,16.0,19.0
trepip,0.018432619,16.0,19.0
yellow2,0.024086071,16.0,19.0
gocspa,0.016575143,16.0,19.0
whtspa,0.22273278,16.0,19.0
sonspa,0.067755245,16.0,19.0
rewbla,0.14530855,16.0,19.0
grawar,0.011726649,16.0,19.0
wlswar,0.046070762,16.0,19.0
bird1,0.9935209,17.0,20.0
lesvio1,0.012786468,17.0,20.0
coatit2,0.035543673,17.0,20.0
carchi,0.027214477,17.0,20.0
bkcchi,0.048683554,17.0,20.0
blutit,0.020802597,17.0,20.0
chbwre2,0.037946578,17.0,20.0
chbwre3,0.14911321,17.0,20.0
blfsol1,0.037732713,17.0,20.0
amerob,0.0121789565,17.0,20.0
lesgol,0.043537617,17.0,20.0
gocspa,0.0120919645,17.0,20.0
whtspa,0.05226944,17.0,20.0
sonspa,0.039686646,17.0,20.0
rewbla,0.2751088,17.0,20.0
bird1,0.7918874,18.0,21.0
rucspa1,0.013464994,18.0,21.0
bird1,0.9064685,19.0,22.0
whtswi,0.011182597,19.0,22.0
yellow2,0.057492062,19.0,22.0
ortbun1,0.028309155,19.0,22.0
prawar,0.20609795,19.0,22.0
bird1,0.9960898,20.0,23.0
prawar,0.9682041,20.0,23.0
norcar,0.01085692,20.0,23.0
bird1,0.99748904,21.0,24.0
bongul,0.014552138,21.0,24.0
prawar,0.987505,21.0,24.0
norcar,0.012724902,21.0,24.0
bird1,0.99797106,22.0,25.0
amerob,0.010327656,22.0,25.0
plured1,0.024504166,22.0,25.0
sonspa,0.010618633,22.0,25.0
eastow,0.013670267,22.0,25.0
prawar,0.97974515,22.0,25.0
norcar,0.012312413,22.0,25.0
bird1,0.99165446,23.0,26.0
pywbab1,0.019730182,23.0,26.0
shttre1,0.022335434,23.0,26.0
redwin,0.024456888,23.0,26.0
plured1,0.08450646,23.0,26.0
yellow2,0.0102232685,23.0,26.0
rucspa1,0.010267774,23.0,26.0
sonspa,0.015899034,23.0,26.0
rewbla,0.012013791,23.0,26.0
gowwar,0.05523966,23.0,26.0
buwwar,0.035977952,23.0,26.0
prawar,0.14353654,23.0,26.0
herwar,0.011830595,23.0,26.0
btnwar,0.026975244,23.0,26.0
gobwar1,0.028167838,23.0,26.0
norcar,0.012122112,23.0,26.0
bird1,0.9930586,24.0,27.0
tuffly,0.3280985,24.0,27.0
gobfly1,0.023266556,24.0,27.0
pywbab1,0.021492597,24.0,27.0
rufwar1,0.029782828,24.0,27.0
towsol,0.020467874,24.0,27.0
brbsol1,0.26531878,24.0,27.0
blfsol1,0.022682436,24.0,27.0
slcsol1,0.015567854,24.0,27.0
whtrob1,0.012396838,24.0,27.0
whtrob2,0.014987982,24.0,27.0
eurbul,0.010366235,24.0,27.0
bird1,0.9965722,25.0,28.0
whtdov,0.01051469,25.0,28.0
cotfly1,0.027756786,25.0,28.0
tuffly,0.11306104,25.0,28.0
wesfly,0.017887121,25.0,28.0
towsol,0.02259279,25.0,28.0
brbsol1,0.30585128,25.0,28.0
slcsol1,0.01657575,25.0,28.0
whtrob1,0.013983317,25.0,28.0
eastow,0.103571765,25.0,28.0
sltred,0.010674042,25.0,28.0
norcar,0.011354533,25.0,28.0
bird1,0.9971314,26.0,29.0
cotfly1,0.013612984,26.0,29.0
tuffly,0.011984474,26.0,29.0
towsol,0.02055282,26.0,29.0
brbsol1,0.20160599,26.0,29.0
sonthr1,0.01731406,26.0,29.0
whtrob1,0.013950089,26.0,29.0
comcha,0.019499296,26.0,29.0
bacspa,0.011989647,26.0,29.0
rucspa1,0.010179272,26.0,29.0
eastow,0.0720288,26.0,29.0
bnhcow,0.014322146,26.0,29.0
rucwar,0.03286275,26.0,29.0
norcar,0.014284829,26.0,29.0
swatan1,0.028479947,26.0,29.0
banana,0.012477367,26.0,29.0
bird1,0.9910231,27.0,30.0
comsan,0.012430673,27.0,30.0
whltyr1,0.015328909,27.0,30.0
grekis,0.011329232,27.0,30.0
reevir1,0.01256618,27.0,30.0
carchi,0.013961729,27.0,30.0
bkcchi,0.03173606,27.0,30.0
plapri1,0.020368902,27.0,30.0
winwre4,0.015362449,27.0,30.0
winwre3,0.017147852,27.0,30.0
carwre,0.015060819,27.0,30.0
amerob,0.019066175,27.0,30.0
blared1,0.0192839,27.0,30.0
comcha,0.010759396,27.0,30.0
redcro,0.027052782,27.0,30.0
amegfi,0.025908532,27.0,30.0
bacspa,0.018462844,27.0,30.0
chispa,0.011573152,27.0,30.0
daejun,0.11168219,27.0,30.0
sonspa,0.17553312,27.0,30.0
eastow,0.013761631,27.0,30.0
rewbla,0.013644811,27.0,30.0
bnhcow,0.021206507,27.0,30.0
yelwar,0.013290104,27.0,30.0
pinwar,0.1864114,27.0,30.0
blcwar2,0.010181938,27.0,30.0
norcar,0.02493928,27.0,30.0
partan1,0.05738209,27.0,30.0
bird1,0.9821296,28.0,31.0
dowwoo,0.012043983,28.0,31.0
bkcchi,0.024941282,28.0,31.0
gretit1,0.015294932,28.0,31.0
comchi1,0.012414031,28.0,31.0
winwre3,0.01098209,28.0,31.0
sedwre1,0.010523494,28.0,31.0
amerob,0.011008466,28.0,31.0
purfin,0.035968456,28.0,31.0
amegfi,0.13312346,28.0,31.0
whcspa,0.012369295,28.0,31.0
whtspa,0.012515945,28.0,31.0
sonspa,0.23270667,28.0,31.0
abetow,0.026650913,28.0,31.0
rewbla,0.017845612,28.0,31.0
bnhcow,0.012654163,28.0,31.0
comyel,0.11827467,28.0,31.0
yelwar,0.011232857,28.0,31.0
norcar,0.022622658,28.0,31.0
partan1,0.06741684,28.0,31.0
swatan1,0.010287792,28.0,31.0
bird1,0.98419845,29.0,32.0
dowwoo,0.05217992,29.0,32.0
aldfly,0.013382431,29.0,32.0
amecro,0.010595485,29.0,32.0
bkcchi,0.03761832,29.0,32.0
gretit1,0.016733427,29.0,32.0
comchi1,0.026391258,29.0,32.0
amerob,0.016635628,29.0,32.0
amegfi,0.4167282,29.0,32.0
whcspa,0.011260201,29.0,32.0
whtspa,0.011689114,29.0,32.0
sonspa,0.5100478,29.0,32.0
rewbla,0.014223443,29.0,32.0
comyel,0.08498126,29.0,32.0
norcar,0.013110069,29.0,32.0
bird1,0.88016915,30.0,33.0
blutit,0.01089894,30.0,33.0
gretit1,0.12705679,30.0,33.0
wlwwar,0.02192902,30.0,33.0
comchi1,0.24018149,30.0,33.0
ibechi2,0.018423526,30.0,33.0
winwre4,0.017900595,30.0,33.0
eurbla,0.012096766,30.0,33.0
rucspa1,0.011338861,30.0,33.0
bird1,0.7854974,31.0,34.0
whtdov,0.016559178,31.0,34.0
grekis,0.044491924,31.0,34.0
blujay,0.010761029,31.0,34.0
gretit1,0.020268407,31.0,34.0
yebpri1,0.017783254,31.0,34.0
rucspa1,0.010319485,31.0,34.0
crcwar,0.010313907,31.0,34.0
norcar,0.010158514,31.0,34.0
bird1,0.9935089,32.0,35.0
grekis,0.039684426,32.0,35.0
blujay,0.015996082,32.0,35.0
yebpri1,0.010751095,32.0,35.0
grycat,0.0122331595,32.0,35.0
amerob,0.0120052695,32.0,35.0
sonspa,0.8687647,32.0,35.0
swaspa,0.09300114,32.0,35.0
rewbla,0.023045141,32.0,35.0
norcar,0.0110988775,32.0,35.0
bird1,0.99941653,33.0,36.0
whevir,0.023580419,33.0,36.0
warvir,0.010943154,33.0,36.0
reevir1,0.010214288,33.0,36.0
blujay,0.13035029,33.0,36.0
tuftit,0.012221544,33.0,36.0
carwre,0.026636738,33.0,36.0
grycat,0.036725465,33.0,36.0
sonthr1,0.010124647,33.0,36.0
amerob,0.01636983,33.0,36.0
foxspa,0.019951899,33.0,36.0
vesspa,0.029129744,33.0,36.0
sonspa,0.9503098,33.0,36.0
spotow,0.015112747,33.0,36.0
eastow,0.08547872,33.0,36.0
rewbla,0.014526436,33.0,36.0
norcar,0.023522647,33.0,36.0
bird1,0.9996799,34.0,37.0
blujay,0.016144827,34.0,37.0
amecro,0.010693919,34.0,37.0
houwre,0.011166131,34.0,37.0
grycat,0.8615933,34.0,37.0
sonspa,0.3197213,34.0,37.0
swaspa,0.034221638,34.0,37.0
eastow,0.9857398,34.0,37.0
rewbla,0.019454429,34.0,37.0
norcar,0.020149235,34.0,37.0
bird1,0.9996277,35.0,38.0
blujay,0.010575387,35.0,38.0
grycat,0.9243194,35.0,38.0
amegfi,0.39323482,35.0,38.0
eastow,0.93742657,35.0,38.0
rewbla,0.010366415,35.0,38.0
norcar,0.015613324,35.0,38.0
bird1,0.997969,36.0,39.0
comswi,0.01189808,36.0,39.0
easpho,0.012115775,36.0,39.0
blujay,0.0109472005,36.0,39.0
buggna,0.01045518,36.0,39.0
houwre,0.013291068,36.0,39.0
bewwre,0.0133119,36.0,39.0
grycat,0.67690665,36.0,39.0
blared1,0.028276132,36.0,39.0
amegfi,0.73250365,36.0,39.0
chispa,0.015788466,36.0,39.0
daejun,0.15081552,36.0,39.0
sonspa,0.015887117,36.0,39.0
spotow,0.0940241,36.0,39.0
eastow,0.30683094,36.0,39.0
rewbla,0.014198653,36.0,39.0
btbwar,0.012201148,36.0,39.0
norcar,0.012054813,36.0,39.0
bird1,0.9993724,37.0,40.0
comswi,0.028642142,37.0,40.0
amecro,0.010816673,37.0,40.0
houwre,0.05096609,37.0,40.0
amerob,0.01496857,37.0,40.0
comcha,0.09317706,37.0,40.0
amegfi,0.95532066,37.0,40.0
chispa,0.031410825,37.0,40.0
whtspa,0.010856295,37.0,40.0
sonspa,0.06686341,37.0,40.0
rucspa,0.16628082,37.0,40.0
rewbla,0.010821434,37.0,40.0
yelwar,0.02323595,37.0,40.0
prawar,0.010327558,37.0,40.0
norcar,0.016149772,37.0,40.0
bird1,0.99992263,38.0,41.0
amecro,0.014049431,38.0,41.0
tuftit,0.015393995,38.0,41.0
gockin,0.01158013,38.0,41.0
normoc,0.01036111,38.0,41.0
cedwax,0.016278645,38.0,41.0
amegfi,0.85885704,38.0,41.0
chispa,0.010591559,38.0,41.0
fiespa,0.027643548,38.0,41.0
sonspa,0.3420693,38.0,41.0
eastow,0.98437464,38.0,41.0
rewbla,0.014836122,38.0,41.0
prawar,0.02731177,38.0,41.0
norcar,0.012116716,38.0,41.0
bird1,0.9999251,39.0,42.0
amecro,0.010132057,39.0,42.0
amerob,0.019981371,39.0,42.0
amegfi,0.9005018,39.0,42.0
fiespa,0.06004191,39.0,42.0
whcspa,0.017702363,39.0,42.0
vesspa,0.01903284,39.0,42.0
sonspa,0.8992947,39.0,42.0
eastow,0.92437077,39.0,42.0
yebcha,0.013521777,39.0,42.0
rewbla,0.0203521,39.0,42.0
yelwar,0.012308779,39.0,42.0
prawar,0.037091967,39.0,42.0
bird1,0.99968827,40.0,43.0
amecro,0.011720827,40.0,43.0
tuftit,0.011407702,40.0,43.0
amerob,0.019108364,40.0,43.0
amegfi,0.16393244,40.0,43.0
fiespa,0.024698863,40.0,43.0
rucspa1,0.020021738,40.0,43.0
vesspa,0.014911602,40.0,43.0
sonspa,0.7648101,40.0,43.0
eastow,0.9624434,40.0,43.0
rewbla,0.027792491,40.0,43.0
prawar,0.011725323,40.0,43.0
norcar,0.0151891485,40.0,43.0
bird1,0.97064376,41.0,44.0
ivbwoo1,0.010795653,41.0,44.0
amecro,0.0120860245,41.0,44.0
wbwwre1,0.011165731,41.0,44.0
amerob,0.016204013,41.0,44.0
amegfi,0.113316536,41.0,44.0
rucspa1,0.011758512,41.0,44.0
sonspa,0.8298826,41.0,44.0
rewbla,0.061426554,41.0,44.0
comyel,0.011468397,41.0,44.0
yelwar,0.05255515,41.0,44.0
bird1,0.87880915,42.0,45.0
skylar,0.054600473,42.0,45.0
houwre,0.02522774,42.0,45.0
houwre4,0.013986111,42.0,45.0
houspa,0.015255734,42.0,45.0
comcha,0.016113138,42.0,45.0
eurgre1,0.010941244,42.0,45.0
rucspa1,0.029066699,42.0,45.0
sonspa,0.012837726,42.0,45.0
bird1,0.99942213,43.0,46.0
fiespa,0.024868729,43.0,46.0
eastow,0.9929789,43.0,46.0
norcar,0.015824828,43.0,46.0
bird1,0.9997932,44.0,47.0
clanut,0.0154217705,44.0,47.0
fiespa,0.018889869,44.0,47.0
eastow,0.9889395,44.0,47.0
norcar,0.014417228,44.0,47.0
bird1,0.9996319,45.0,48.0
amecro,0.011145111,45.0,48.0
fiespa,0.013269823,45.0,48.0
eastow,0.98469067,45.0,48.0
norcar,0.016465629,45.0,48.0
bird1,0.73012877,46.0,49.0
chutap1,0.0138739,46.0,49.0
bird1,0.9986724,47.0,50.0
fiespa,0.012586064,47.0,50.0
eastow,0.98723817,47.0,50.0
norcar,0.01542188,47.0,50.0
bird1,0.99850476,48.0,51.0
eastow,0.93172574,48.0,51.0
rewbla,0.018660244,48.0,51.0
norcar,0.01456383,48.0,51.0
wtgfin1,0.013316343,48.0,51.0
bird1,0.99780834,49.0,52.0
fiespa,0.013776642,49.0,52.0
sonspa,0.055887505,49.0,52.0
eastow,0.8698181,49.0,52.0
rewbla,0.046365596,49.0,52.0
norcar,0.013685544,49.0,52.0
wtgfin1,0.036255263,49.0,52.0
bird1,0.9743717,50.0,53.0
whltyr1,0.010934697,50.0,53.0
trokin,0.01843762,50.0,53.0
blared1,0.012283315,50.0,53.0
bacspa,0.011716139,50.0,53.0
daejun,0.011536999,50.0,53.0
rucspa1,0.010412097,50.0,53.0
seaspa,0.011038623,50.0,53.0
savspa,0.013326847,50.0,53.0
sonspa,0.08689892,50.0,53.0
rewbla,0.029400984,50.0,53.0
pinwar,0.01277085,50.0,53.0
bird1,0.9577371,51.0,54.0
leater1,0.026242882,51.0,54.0
lecspa,0.010442943,51.0,54.0
seaspa,0.20539042,51.0,54.0
savspa,0.034534097,51.0,54.0
sonspa,0.12115733,51.0,54.0
rewbla,0.039955415,51.0,54.0
bird1,0.85130966,52.0,55.0
dowant1,0.010120389,52.0,55.0
rucspa1,0.010524919,52.0,55.0
blcwar2,0.01753531,52.0,55.0
bird1,0.9231857,53.0,56.0
alpswi1,0.020026777,53.0,56.0
webowl1,0.010267944,53.0,56.0
eabowl1,0.01679767,53.0,56.0
horlar,0.18377319,53.0,56.0
houwre,0.024437835,53.0,56.0
houwre4,0.015094403,53.0,56.0
comcha,0.010501021,53.0,56.0
bacspa,0.01578691,53.0,56.0
crcwar,0.018020224,53.0,56.0
lucwar,0.017584568,53.0,56.0
yelwar,0.013159695,53.0,56.0
bird1,0.9807835,54.0,57.0
moudov,0.012262187,54.0,57.0
bkcchi,0.015417031,54.0,57.0
vigswa,0.014674054,54.0,57.0
comchi1,0.012443881,54.0,57.0
amerob,0.012501198,54.0,57.0
amegfi,0.011869988,54.0,57.0
chispa,0.017961733,54.0,57.0
sonspa,0.9133581,54.0,57.0
swaspa,0.016906535,54.0,57.0
spotow,0.039971832,54.0,57.0
rewbla,0.02370453,54.0,57.0
yelwar,0.41203102,54.0,57.0
wlswar,0.06038316,54.0,57.0
lazbun,0.02254733,54.0,57.0
bird1,0.9971418,55.0,58.0
horlar,0.011032486,55.0,58.0
cacwre,0.011201668,55.0,58.0
amerob,0.01268368,55.0,58.0
olbeup1,0.01070821,55.0,58.0
sonspa,0.9277099,55.0,58.0
swaspa,0.014027078,55.0,58.0
rewbla,0.021445576,55.0,58.0
yelwar,0.14218065,55.0,58.0
norcar,0.014423092,55.0,58.0
bird1,0.99980205,56.0,59.0
moudov,0.12505366,56.0,59.0
amecro,0.012780366,56.0,59.0
tuftit,0.012034817,56.0,59.0
fiespa,0.012571624,56.0,59.0
sonspa,0.79346097,56.0,59.0
eastow,0.9866896,56.0,59.0
rewbla,0.017036881,56.0,59.0
norcar,0.019145833,56.0,59.0
bird1,0.99973685,57.0,60.0
webowl1,0.014584347,57.0,60.0
tuftit,0.010113069,57.0,60.0
carwre,0.01160745,57.0,60.0
cacwre,0.025257187,57.0,60.0
normoc,0.016538024,57.0,60.0
houfin,0.012256263,57.0,60.0
chispa,0.22244553,57.0,60.0
fiespa,0.013807904,57.0,60.0
daejun,0.017330693,57.0,60.0
sonspa,0.10124366,57.0,60.0
eastow,0.99127847,57.0,60.0
rewbla,0.012096453,57.0,60.0
pinwar,0.018408254,57.0,60.0
norcar,0.029144447,57.0,60.0
bird1,0.99864036,58.0,61.0
tuftit,0.010811868,58.0,61.0
carwre,0.011052932,58.0,61.0
bacspa,0.027982375,58.0,61.0
chispa,0.09503882,58.0,61.0
fiespa,0.010097782,58.0,61.0
daejun,0.015526059,58.0,61.0
eastow,0.9852722,58.0,61.0
pinwar,0.015447302,58.0,61.0
norcar,0.019577937,58.0,61.0
bird1,0.87019217,59.0,62.0
bacspa,0.0509498,59.0,62.0
chispa,0.045748297,59.0,62.0
larspa,0.010197669,59.0,62.0
daejun,0.023653332,59.0,62.0
rucspa1,0.010431882,59.0,62.0
sonspa,0.029131444,59.0,62.0
norcar,0.011649053,59.0,62.0
bird1,0.7494099,60.0,63.0
taibar2,0.010394478,60.0,63.0
rucspa1,0.010595159,60.0,63.0
sonspa,0.03586039,60.0,63.0
bird1,0.7846128,61.0,64.0
houspa,0.010646342,61.0,64.0
rucspa1,0.014831509,61.0,64.0
sonspa,0.035594095,61.0,64.0
rewbla,0.011749483,61.0,64.0
bird1,0.998493,62.0,65.0
blujay,0.012677878,62.0,65.0
amecro,0.0121025415,62.0,65.0
vigswa,0.011825088,62.0,65.0
amerob,0.02042472,62.0,65.0
amegfi,0.013305458,62.0,65.0
sonspa,0.18417905,62.0,65.0
spotow,0.09078257,62.0,65.0
eastow,0.55522317,62.0,65.0
yebcha,0.014573988,62.0,65.0
rewbla,0.016338665,62.0,65.0
norcar,0.014075321,62.0,65.0
bird1,0.99967366,63.0,66.0
chispa,0.034317944,63.0,66.0
fiespa,0.018214328,63.0,66.0
sonspa,0.10601611,63.0,66.0
eastow,0.9922607,63.0,66.0
rewbla,0.011971246,63.0,66.0
norcar,0.014166385,63.0,66.0
bird1,0.9996985,64.0,67.0
carwre,0.011236072,64.0,67.0
chispa,0.03401718,64.0,67.0
fiespa,0.017674224,64.0,67.0
daejun,0.010224688,64.0,67.0
sonspa,0.0111025935,64.0,67.0
eastow,0.99452347,64.0,67.0
rewbla,0.010363589,64.0,67.0
norcar,0.021111395,64.0,67.0
bird1,0.9998588,65.0,68.0
blujay,0.04347645,65.0,68.0
carwre,0.017617647,65.0,68.0
amerob,0.023248784,65.0,68.0
purfin,0.017988345,65.0,68.0
amegfi,0.02361299,65.0,68.0
chispa,0.10073557,65.0,68.0
fiespa,0.038163815,65.0,68.0
eastow,0.99613136,65.0,68.0
norcar,0.017915884,65.0,68.0
bird1,0.999585,66.0,69.0
amegfi,0.012451939,66.0,69.0
chispa,0.027741972,66.0,69.0
fiespa,0.04553107,66.0,69.0
eastow,0.99442846,66.0,69.0
pinwar,0.011461167,66.0,69.0
norcar,0.01476482,66.0,69.0
bird1,0.9985582,67.0,70.0
houwre,0.0104783075,67.0,70.0
carwre,0.010360208,67.0,70.0
trepip,0.013870926,67.0,70.0
amegfi,0.0135879265,67.0,70.0
bacspa,0.015799139,67.0,70.0
chispa,0.012613316,67.0,70.0
bkcspa,0.017318627,67.0,70.0
fiespa,0.06308877,67.0,70.0
daejun,0.01504162,67.0,70.0
rucspa1,0.015992561,67.0,70.0
