species_code,score,start_offset_sec,end_offset_sec
buwwar,0.011983361,18.0,21.0
crcwar,0.0652972,18.0,21.0
banana,0.012681776,18.0,21.0
bird1,0.9992865,19.0,22.0
gocspa1,0.015639978,19.0,22.0
grcfly,0.05021932,19.0,22.0
lesgre1,0.053802595,19.0,22.0
reevir1,0.95690376,19.0,22.0
tuftit,0.011240102,19.0,22.0
trogna2,0.013013795,19.0,22.0
eurgol,0.017425723,19.0,22.0
amegfi,0.018425664,19.0,22.0
chispa,0.3016866,19.0,22.0
woewar1,0.70685536,19.0,22.0
pinwar,0.021734849,19.0,22.0
butsal1,0.011304142,19.0,22.0
bird1,0.9962114,20.0,23.0
kebtou1,0.02325833,20.0,23.0
reevir1,0.6772483,20.0,23.0
cogwar1,0.013733121,20.0,23.0
woothr,0.022707958,20.0,23.0
clcrob,0.021302026,20.0,23.0
amerob,0.01281734,20.0,23.0
eurgol,0.011734549,20.0,23.0
amegfi,0.016214924,20.0,23.0
chispa,0.25000662,20.0,23.0
woewar1,0.12457638,20.0,23.0
pinwar,0.017553704,20.0,23.0
bird1,0.99795836,21.0,24.0
kebtou1,0.042671364,21.0,24.0
scrpih1,0.01079438,21.0,24.0
grcfly,0.018207952,21.0,24.0
reevir1,0.28105822,21.0,24.0
tuftit,0.01501503,21.0,24.0
cogwar1,0.01895343,21.0,24.0
woowar,0.014981765,21.0,24.0
woothr,0.042654015,21.0,24.0
clcrob,0.010000476,21.0,24.0
amerob,0.013318284,21.0,24.0
eurgol,0.02622402,21.0,24.0
lawgol,0.013235538,21.0,24.0
amegfi,0.056303833,21.0,24.0
chispa,0.28231797,21.0,24.0
sonspa,0.012528405,21.0,24.0
woewar1,0.38347825,21.0,24.0
bawwar,0.03029842,21.0,24.0
yelwar,0.011724815,21.0,24.0
pinwar,0.023176135,21.0,24.0
norcar,0.011513521,21.0,24.0
indbun,0.010188179,21.0,24.0
bird1,0.9990578,22.0,25.0
mouela1,0.0155949015,22.0,25.0
eawpew,0.022244187,22.0,25.0
yetvir,0.011080361,22.0,25.0
casvir,0.011857613,22.0,25.0
buhvir,0.13108744,22.0,25.0
reevir1,0.5095107,22.0,25.0
amerob,0.031826653,22.0,25.0
chispa,0.6427362,22.0,25.0
woewar1,0.22160359,22.0,25.0
bawwar,0.028750507,22.0,25.0
robgro,0.01428037,22.0,25.0
bird1,0.99883604,23.0,26.0
mouela1,0.031675298,23.0,26.0
casvir,0.019131763,23.0,26.0
buhvir,0.1195858,23.0,26.0
reevir1,0.30492193,23.0,26.0
chivir1,0.0296395,23.0,26.0
bkcchi,0.016999153,23.0,26.0
gybmar,0.012807649,23.0,26.0
houwre4,0.010249404,23.0,26.0
rubwre2,0.010542707,23.0,26.0
mouwre1,0.01992686,23.0,26.0
brbsol1,0.015449035,23.0,26.0
blarob1,0.01032408,23.0,26.0
amerob,0.016520537,23.0,26.0
slathr2,0.012316015,23.0,26.0
eurrob1,0.023308164,23.0,26.0
eursis,0.012807389,23.0,26.0
lawgol,0.19930583,23.0,26.0
amegfi,0.06801682,23.0,26.0
cobtan1,0.012014843,23.0,26.0
chispa,0.07033699,23.0,26.0
rucspa1,0.01411942,23.0,26.0
whtspa,0.011378851,23.0,26.0
wnbfin1,0.034934375,23.0,26.0
rewbla,0.012147829,23.0,26.0
woewar1,0.04273,23.0,26.0
bawwar,0.014163422,23.0,26.0
crcwar,0.01824656,23.0,26.0
amered,0.015277361,23.0,26.0
tropar,0.010676016,23.0,26.0
bird1,0.99975705,24.0,27.0
lesvio1,0.012536903,24.0,27.0
yetvir,0.0147874225,24.0,27.0
buhvir,0.95496696,24.0,27.0
reevir1,0.3964508,24.0,27.0
carchi,0.010834151,24.0,27.0
bkcchi,0.02020141,24.0,27.0
tuftit,0.019690787,24.0,27.0
buggna,0.04419362,24.0,27.0
amerob,0.03140974,24.0,27.0
slathr2,0.014387677,24.0,27.0
cedwax,0.037576977,24.0,27.0
amegfi,0.1435271,24.0,27.0
chispa,0.026161395,24.0,27.0
rucspa1,0.014763703,24.0,27.0
rewbla,0.020986274,24.0,27.0
amered,0.01941582,24.0,27.0
norpar,0.012308993,24.0,27.0
pinwar,0.010520932,24.0,27.0
norcar,0.020325365,24.0,27.0
grhtan1,0.020549972,24.0,27.0
bird1,0.99913436,25.0,28.0
yetvir,0.024674362,25.0,28.0
buhvir,0.7535878,25.0,28.0
reevir1,0.53110474,25.0,28.0
bkcchi,0.013384831,25.0,28.0
horlar,0.010039115,25.0,28.0
buggna,0.02725408,25.0,28.0
amerob,0.020286418,25.0,28.0
cedwax,0.06462123,25.0,28.0
houspa,0.013549671,25.0,28.0
amegfi,0.39873457,25.0,28.0
chispa,0.011449978,25.0,28.0
daejun,0.012935284,25.0,28.0
rucspa1,0.021025449,25.0,28.0
savspa,0.012484161,25.0,28.0
sonspa,0.031884678,25.0,28.0
rewbla,0.024473194,25.0,28.0
norcar,0.0142216645,25.0,28.0
bird1,0.9973297,26.0,29.0
whttou1,0.29002675,26.0,29.0
grekis,0.020364301,26.0,29.0
yetvir,0.101556115,26.0,29.0
buhvir,0.0683133,26.0,29.0
reevir1,0.80642486,26.0,29.0
blujay,0.029879304,26.0,29.0
stelio1,0.041620973,26.0,29.0
rubwre1,0.010537217,26.0,29.0
obnthr1,0.011662498,26.0,29.0
yelthr1,0.048989348,26.0,29.0
paethr1,0.015655344,26.0,29.0
graspa,0.0137288915,26.0,29.0
chispa,0.012381225,26.0,29.0
rucspa1,0.014569983,26.0,29.0
savspa,0.0145408055,26.0,29.0
sonspa,0.015951514,26.0,29.0
ovenbi1,0.013288572,26.0,29.0
woewar1,0.049210444,26.0,29.0
cerwar,0.01011676,26.0,29.0
scatan,0.020136783,26.0,29.0
banana,0.01596955,26.0,29.0
butsal1,0.024762528,26.0,29.0
bird1,0.9999161,27.0,30.0
reshaw,0.015015058,27.0,30.0
whttou1,0.04690024,27.0,30.0
yebsap,0.012051367,27.0,30.0
whfant2,0.014322099,27.0,30.0
grekis,0.20802951,27.0,30.0
buhvir,0.9567617,27.0,30.0
reevir1,0.3404092,27.0,30.0
blujay,0.5973583,27.0,30.0
carchi,0.012428854,27.0,30.0
bkcchi,0.014084072,27.0,30.0
tuftit,0.011912344,27.0,30.0
winwre3,0.01241309,27.0,30.0
amerob,0.010824942,27.0,30.0
houspa,0.012788822,27.0,30.0
chispa,0.047227044,27.0,30.0
daejun,0.010949261,27.0,30.0
sonspa,0.025239222,27.0,30.0
eastow,0.010525719,27.0,30.0
rewbla,0.014993662,27.0,30.0
ovenbi1,0.014416836,27.0,30.0
woewar1,0.02604168,27.0,30.0
norpar,0.010658232,27.0,30.0
pinwar,0.050751347,27.0,30.0
btnwar,0.015073605,27.0,30.0
norcar,0.021140153,27.0,30.0
grhtan1,0.038497597,27.0,30.0
bird1,0.99994326,28.0,31.0
coohaw,0.04586253,28.0,31.0
reshaw,0.017610634,28.0,31.0
whttou1,0.11256358,28.0,31.0
grekis,0.021082755,28.0,31.0
yetvir,0.01527546,28.0,31.0
buhvir,0.97674894,28.0,31.0
reevir1,0.10558069,28.0,31.0
blujay,0.5190391,28.0,31.0
carchi,0.02281902,28.0,31.0
tuftit,0.60289234,28.0,31.0
amerob,0.019828938,28.0,31.0
chispa,0.28968212,28.0,31.0
woewar1,0.055456165,28.0,31.0
norpar,0.016004678,28.0,31.0
pinwar,0.060474604,28.0,31.0
btnwar,0.016892718,28.0,31.0
norcar,0.022775717,28.0,31.0
grhtan1,0.039755628,28.0,31.0
bird1,0.9998282,29.0,32.0
eurspa1,0.025715841,29.0,32.0
coohaw,0.0344343,29.0,32.0
rehwoo,0.012525708,29.0,32.0
eawpew,0.011965292,29.0,32.0
yetvir,0.015244777,29.0,32.0
buhvir,0.9720257,29.0,32.0
reevir1,0.047234442,29.0,32.0
blujay,0.175545,29.0,32.0
carchi,0.020461664,29.0,32.0
bkcchi,0.016695824,29.0,32.0
tuftit,0.8144367,29.0,32.0
whbnut,0.014081967,29.0,32.0
carwre,0.010717928,29.0,32.0
eursta,0.0406948,29.0,32.0
amerob,0.011682842,29.0,32.0
chispa,0.38136187,29.0,32.0
woewar1,0.08352907,29.0,32.0
norpar,0.020607265,29.0,32.0
pinwar,0.040593226,29.0,32.0
btnwar,0.018570913,29.0,32.0
norcar,0.02537139,29.0,32.0
grhtan1,0.04101845,29.0,32.0
bird1,0.9938951,30.0,33.0
eurspa1,0.22475275,30.0,33.0
norgos1,0.013551015,30.0,33.0
norgos,0.020309733,30.0,33.0
tawowl1,0.017191486,30.0,33.0
whttou1,0.023648305,30.0,33.0
grekis,0.06957744,30.0,33.0
reevir1,0.024610713,30.0,33.0
blujay,0.026910175,30.0,33.0
bkcchi,0.010960627,30.0,33.0
tuftit,0.03839526,30.0,33.0
whesib1,0.011980426,30.0,33.0
houwre4,0.011669953,30.0,33.0
sohmyn1,0.063214056,30.0,33.0
eursta,0.10078053,30.0,33.0
amerob,0.017343007,30.0,33.0
chispa,0.01365609,30.0,33.0
rewbla,0.01090298,30.0,33.0
yelwar,0.015121607,30.0,33.0
norcar,0.018458314,30.0,33.0
bird1,0.9968208,31.0,34.0
shikra1,0.022203453,31.0,34.0
eurspa1,0.024296334,31.0,34.0
coohaw,0.01143182,31.0,34.0
whcbar1,0.017829807,31.0,34.0
whttou1,0.030019473,31.0,34.0
strtre1,0.013938242,31.0,34.0
mouela1,0.03616977,31.0,34.0
carela1,0.019112801,31.0,34.0
tuffly,0.011412613,31.0,34.0
grekis,0.011320519,31.0,34.0
rumfly1,0.01945823,31.0,34.0
reevir1,0.012279792,31.0,34.0
blujay,0.020491019,31.0,34.0
tuftit,0.013125371,31.0,34.0
gockin,0.012529955,31.0,34.0
gbwwre1,0.013021881,31.0,34.0
sohmyn1,0.26662126,31.0,34.0
cobtan1,0.017784994,31.0,34.0
ccbfin,0.010411143,31.0,34.0
rucspa1,0.022596732,31.0,34.0
banana,0.048864517,31.0,34.0
bird1,0.99830645,32.0,35.0
mouela1,0.08423544,32.0,35.0
tuffly,0.011321811,32.0,35.0
yebfly,0.020048093,32.0,35.0
acafly,0.013466186,32.0,35.0
buhvir,0.06826953,32.0,35.0
reevir1,0.071534045,32.0,35.0
carchi,0.02531904,32.0,35.0
tuftit,0.81251895,32.0,35.0
gockin,0.010633727,32.0,35.0
gbwwre1,0.016894024,32.0,35.0
cobtan1,0.016526286,32.0,35.0
ccbfin,0.013208054,32.0,35.0
norcar,0.027834151,32.0,35.0
banana,0.017533494,32.0,35.0
bird1,0.99906236,33.0,36.0
mouela1,0.023817696,33.0,36.0
carela1,0.011047221,33.0,36.0
tropew4,0.013472013,33.0,36.0
eawpew,0.045708865,33.0,36.0
yebfly,0.017665857,33.0,36.0
acafly,0.01190099,33.0,36.0
buhvir,0.10828142,33.0,36.0
reevir1,0.21284781,33.0,36.0
carchi,0.04879887,33.0,36.0
bkcchi,0.029462803,33.0,36.0
tuftit,0.9414718,33.0,36.0
gockin,0.029091163,33.0,36.0
norcar,0.020299224,33.0,36.0
blbgra1,0.010290496,33.0,36.0
banana,0.016622428,33.0,36.0
bird1,0.99957126,34.0,37.0
stther2,0.010060671,34.0,37.0
thtray1,0.012577722,34.0,37.0
reevir1,0.626442,34.0,37.0
tuftit,0.9878702,34.0,37.0
goldcr1,0.024629235,34.0,37.0
amerob,0.03016315,34.0,37.0
chispa,0.50469893,34.0,37.0
bnhcow,0.018638484,34.0,37.0
woewar1,0.3979473,34.0,37.0
norpar,0.016705299,34.0,37.0
bkpwar,0.0128202485,34.0,37.0
pinwar,0.032379754,34.0,37.0
norcar,0.015122659,34.0,37.0
bird1,0.9995863,35.0,38.0
eawpew,0.010084074,35.0,38.0
yetvir,0.043401062,35.0,38.0
buhvir,0.4163258,35.0,38.0
reevir1,0.5924409,35.0,38.0
blujay,0.017756898,35.0,38.0
carchi,0.022510113,35.0,38.0
bkcchi,0.011201108,35.0,38.0
tuftit,0.39924818,35.0,38.0
woowar,0.010479983,35.0,38.0
amerob,0.14831153,35.0,38.0
chispa,0.7382547,35.0,38.0
sonspa,0.015931237,35.0,38.0
bnhcow,0.017413031,35.0,38.0
woewar1,0.5757557,35.0,38.0
bawwar,0.016530814,35.0,38.0
pinwar,0.014436546,35.0,38.0
scatan,0.019080285,35.0,38.0
norcar,0.016286962,35.0,38.0
gryfin1,0.011960479,35.0,38.0
bird1,0.99972683,36.0,39.0
yetvir,0.022266064,36.0,39.0
buhvir,0.57076657,36.0,39.0
reevir1,0.83835393,36.0,39.0
carchi,0.012500332,36.0,39.0
tuftit,0.5458958,36.0,39.0
jerbus2,0.014247136,36.0,39.0
amerob,0.024043621,36.0,39.0
chispa,0.20128052,36.0,39.0
woewar1,0.9214243,36.0,39.0
bawwar,0.112735875,36.0,39.0
norcar,0.011836138,36.0,39.0
fabtan1,0.012868102,36.0,39.0
bird1,0.9975159,37.0,40.0
coohaw,0.15358634,37.0,40.0
blakit1,0.017039973,37.0,40.0
crahaw,0.016988685,37.0,40.0
cotfly1,0.011079755,37.0,40.0
cinfly2,0.010798005,37.0,40.0
yetvir,0.010825022,37.0,40.0
buhvir,0.024992386,37.0,40.0
reevir1,0.19871415,37.0,40.0
carchi,0.014716566,37.0,40.0
tuftit,0.17381988,37.0,40.0
woowar,0.038573515,37.0,40.0
whesib1,0.014592319,37.0,40.0
buggna,0.010669455,37.0,40.0
carwre,0.011869469,37.0,40.0
amerob,0.014031721,37.0,40.0
eurrob1,0.011637748,37.0,40.0
chispa,0.113266215,37.0,40.0
melbla1,0.011033633,37.0,40.0
woewar1,0.46377343,37.0,40.0
bawwar,0.018072868,37.0,40.0
norcar,0.019590525,37.0,40.0
fabtan1,0.06973131,37.0,40.0
bird1,0.9993575,38.0,41.0
coohaw,0.056720734,38.0,41.0
blakit1,0.014302577,38.0,41.0
crahaw,0.07855512,38.0,41.0
gryhaw3,0.018689068,38.0,41.0
shthaw,0.019188972,38.0,41.0
rethaw,0.0106660025,38.0,41.0
gocspa1,0.016379092,38.0,41.0
rinant2,0.037121564,38.0,41.0
eawpew,0.011969813,38.0,41.0
trokin,0.0155918775,38.0,41.0
ducgre1,0.011540691,38.0,41.0
buhvir,0.0127984695,38.0,41.0
reevir1,0.10664143,38.0,41.0
tuftit,0.03941978,38.0,41.0
woowar,0.011779103,38.0,41.0
lobgna5,0.022032613,38.0,41.0
trogna2,0.09033869,38.0,41.0
houwre,0.012124138,38.0,41.0
houwre4,0.021879664,38.0,41.0
carwre,0.021306992,38.0,41.0
eursta,0.016942205,38.0,41.0
woothr,0.114831306,38.0,41.0
sonthr1,0.019959152,38.0,41.0
amerob,0.015927477,38.0,41.0
amegfi,0.010280035,38.0,41.0
chispa,0.08175005,38.0,41.0
daejun,0.018195596,38.0,41.0
eastow,0.029691838,38.0,41.0
bnhcow,0.24118592,38.0,41.0
melbla1,0.026538912,38.0,41.0
woewar1,0.034707967,38.0,41.0
norpar,0.010215451,38.0,41.0
