species_code,score,start_offset_sec,end_offset_sec
yelwar,0.031368155,5.0,8.0
bird1,0.9999978,6.0,9.0
virrai,0.03134728,6.0,9.0
yelrai,0.012714774,6.0,9.0
wilsni1,0.0142622525,6.0,9.0
amebit,0.012608603,6.0,9.0
amerob,0.012369778,6.0,9.0
amegfi,0.019718073,6.0,9.0
sonspa,0.019201199,6.0,9.0
swaspa,0.99985045,6.0,9.0
rewbla,0.9973741,6.0,9.0
comgra,0.018534742,6.0,9.0
comyel,0.01718423,6.0,9.0
yelwar,0.038714513,6.0,9.0
bird1,0.99999714,7.0,10.0
treswa,0.053206734,7.0,10.0
vigswa,0.012574643,7.0,10.0
amerob,0.01132613,7.0,10.0
amegfi,0.070189804,7.0,10.0
swaspa,0.4896017,7.0,10.0
rewbla,0.9992732,7.0,10.0
comyel,0.48001188,7.0,10.0
yelwar,0.14630747,7.0,10.0
wlswar,0.012087317,7.0,10.0
norcar,0.010539246,7.0,10.0
lazbun,0.010440041,7.0,10.0
indbun,0.037335645,7.0,10.0
bird1,0.99999774,8.0,11.0
bkcchi,0.011760058,8.0,11.0
treswa,0.13941538,8.0,11.0
vigswa,0.015176451,8.0,11.0
barswa,0.17543916,8.0,11.0
amerob,0.01403968,8.0,11.0
amegfi,0.017239803,8.0,11.0
sonspa,0.02457679,8.0,11.0
swaspa,0.16435969,8.0,11.0
rewbla,0.99866384,8.0,11.0
comyel,0.018544603,8.0,11.0
yelwar,0.016894586,8.0,11.0
wlswar,0.02063154,8.0,11.0
bird1,0.99999225,9.0,12.0
treswa,0.0909573,9.0,12.0
barswa,0.5588099,9.0,12.0
amerob,0.012092049,9.0,12.0
houspa,0.014066483,9.0,12.0
sonspa,0.014279364,9.0,12.0
rewbla,0.9951571,9.0,12.0
comyel,0.010994022,9.0,12.0
bird1,0.999985,10.0,13.0
sposan,0.021970868,10.0,13.0
treswa,0.031464174,10.0,13.0
barswa,0.33746448,10.0,13.0
houwre,0.018337654,10.0,13.0
amerob,0.020907095,10.0,13.0
cedwax,0.045398187,10.0,13.0
houspa,0.055076655,10.0,13.0
amegfi,0.024961088,10.0,13.0
sonspa,0.037487797,10.0,13.0
swaspa,0.011881481,10.0,13.0
rewbla,0.98201436,10.0,13.0
comyel,0.04046952,10.0,13.0
yelwar,0.7592215,10.0,13.0
yerwar,0.0116759455,10.0,13.0
bird1,0.99991286,11.0,14.0
wilsni1,0.019379504,11.0,14.0
sposan,0.020291366,11.0,14.0
treswa,0.020539267,11.0,14.0
barswa,0.20857362,11.0,14.0
marwre,0.010589412,11.0,14.0
amerob,0.012545092,11.0,14.0
cedwax,0.058126923,11.0,14.0
houspa,0.023124132,11.0,14.0
amegfi,0.018981393,11.0,14.0
sonspa,0.061083514,11.0,14.0
swaspa,0.85400575,11.0,14.0
rewbla,0.97205675,11.0,14.0
comyel,0.021585809,11.0,14.0
yelwar,0.3535586,11.0,14.0
bird1,0.9999677,12.0,15.0
wilsni1,0.016494678,12.0,15.0
blkter,0.017637497,12.0,15.0
wilfly,0.012166256,12.0,15.0
amerob,0.013286959,12.0,15.0
cedwax,0.0467494,12.0,15.0
fiespa,0.016683,12.0,15.0
sonspa,0.9808145,12.0,15.0
swaspa,0.5865754,12.0,15.0
rewbla,0.9758679,12.0,15.0
comyel,0.016414477,12.0,15.0
yelwar,0.56263906,12.0,15.0
bird1,0.9999628,13.0,16.0
moudov,0.050913002,13.0,16.0
amepip,0.08620887,13.0,16.0
sonspa,0.9458114,13.0,16.0
swaspa,0.8020017,13.0,16.0
rewbla,0.9876244,13.0,16.0
yelwar,0.033279203,13.0,16.0
bird1,0.99995697,14.0,17.0
amerob,0.012982895,14.0,17.0
amepip,0.12389952,14.0,17.0
sonspa,0.97028536,14.0,17.0
swaspa,0.011670978,14.0,17.0
rewbla,0.994851,14.0,17.0
yelwar,0.011159074,14.0,17.0
bird1,0.99949336,15.0,18.0
amerob,0.0125693865,15.0,18.0
amepip,0.10445725,15.0,18.0
amegfi,0.011667159,15.0,18.0
sonspa,0.013791634,15.0,18.0
rewbla,0.9828629,15.0,18.0
comyel,0.011068245,15.0,18.0
amered,0.23845777,15.0,18.0
yelwar,0.26186654,15.0,18.0
bird1,0.4091542,16.0,19.0
rewbla,0.012629635,16.0,19.0
