species_code,score,start_offset_sec,end_offset_sec
carwre,0.011797934,32.0,35.0
bewwre,0.082839906,32.0,35.0
normoc,0.029615523,32.0,35.0
eurbla,0.010184289,32.0,35.0
amerob,0.6250545,32.0,35.0
graspa,0.9779222,32.0,35.0
graspa1,0.013236978,32.0,35.0
fiespa,0.023662219,32.0,35.0
rucspa1,0.012614041,32.0,35.0
vesspa,0.04282466,32.0,35.0
savspa,0.1595556,32.0,35.0
baispa,0.016083125,32.0,35.0
sonspa,0.103131935,32.0,35.0
eastow,0.026044376,32.0,35.0
wesmea,0.2872348,32.0,35.0
rewbla,0.017034631,32.0,35.0
norcar,0.078422785,32.0,35.0
bird1,0.999121,33.0,36.0
willet1,0.033243526,33.0,36.0
bewwre,0.022901323,33.0,36.0
normoc,0.036141306,33.0,36.0
easblu,0.012829263,33.0,36.0
amerob,0.32705134,33.0,36.0
bacspa,0.010509783,33.0,36.0
graspa,0.022540936,33.0,36.0
larbun,0.029684536,33.0,36.0
savspa,0.6436204,33.0,36.0
sonspa,0.17221062,33.0,36.0
eastow,0.07871591,33.0,36.0
wesmea,0.03804031,33.0,36.0
rewbla,0.047900766,33.0,36.0
norcar,0.038382225,33.0,36.0
bird1,0.9985395,34.0,37.0
bbwduc,0.010114615,34.0,37.0
normoc,0.010213223,34.0,37.0
easblu,0.010758249,34.0,37.0
amerob,0.48630455,34.0,37.0
graspa,0.011931644,34.0,37.0
savspa,0.9832099,34.0,37.0
sonspa,0.034679983,34.0,37.0
wesmea,0.0270477,34.0,37.0
easmea,0.010832838,34.0,37.0
rewbla,0.02541743,34.0,37.0
bird1,0.9991176,35.0,38.0
amerob,0.5203838,35.0,38.0
savspa,0.98729235,35.0,38.0
easmea,0.013759658,35.0,38.0
rewbla,0.019217078,35.0,38.0
bird1,0.99967,36.0,39.0
blujay,0.036720023,36.0,39.0
easblu,0.017745405,36.0,39.0
amerob,0.2764956,36.0,39.0
savspa,0.9984879,36.0,39.0
easmea,0.023452433,36.0,39.0
rewbla,0.03170244,36.0,39.0
bird1,0.999827,37.0,40.0
blujay,0.06291267,37.0,40.0
amerob,0.6088024,37.0,40.0
lesgol,0.010461199,37.0,40.0
savspa,0.9988648,37.0,40.0
sonspa,0.012823683,37.0,40.0
easmea,0.12943427,37.0,40.0
rewbla,0.026886255,37.0,40.0
bird1,0.9989902,38.0,41.0
blujay,0.019173536,38.0,41.0
normoc,0.011235774,38.0,41.0
amerob,0.62489593,38.0,41.0
graspa1,0.05838187,38.0,41.0
savspa,0.9987127,38.0,41.0
easmea,0.09641442,38.0,41.0
rewbla,0.15083893,38.0,41.0
bird1,0.9766388,39.0,42.0
killde,0.0150783565,39.0,42.0
normoc,0.01478706,39.0,42.0
eurbla,0.015645139,39.0,42.0
amerob,0.4604672,39.0,42.0
savspa,0.8530877,39.0,42.0
baispa,0.010782736,39.0,42.0
sonspa,0.0179341,39.0,42.0
wesmea,0.01783613,39.0,42.0
easmea,0.03837302,39.0,42.0
rewbla,0.029432379,39.0,42.0
norcar,0.010448028,39.0,42.0
bird1,0.9942339,40.0,43.0
whwdov,0.010160676,40.0,43.0
carchi,0.07473524,40.0,43.0
blctit4,0.058329992,40.0,43.0
normoc,0.18390778,40.0,43.0
eurbla,0.019467767,40.0,43.0
amerob,0.09157284,40.0,43.0
ruwspa,0.12189486,40.0,43.0
casspa,0.034811262,40.0,43.0
graspa,0.010930543,40.0,43.0
bktspa,0.011752573,40.0,43.0
larspa,0.010039674,40.0,43.0
larbun,0.013782785,40.0,43.0
savspa,0.42898288,40.0,43.0
sonspa,0.17475493,40.0,43.0
wesmea,0.21386926,40.0,43.0
rewbla,0.057856403,40.0,43.0
norcar,0.039019857,40.0,43.0
bird1,0.9981944,41.0,44.0
whwdov,0.013465184,41.0,44.0
blujay,0.015423276,41.0,44.0
blctit4,0.12314488,41.0,44.0
bewwre,0.2390344,41.0,44.0
lobthr,0.014740762,41.0,44.0
normoc,0.18399073,41.0,44.0
amerob,0.1437018,41.0,44.0
vesspa,0.0189756,41.0,44.0
savspa,0.7312798,41.0,44.0
sonspa,0.5649741,41.0,44.0
yebcha,0.01372583,41.0,44.0
wesmea,0.054965016,41.0,44.0
rewbla,0.023782764,41.0,44.0
norcar,0.053123746,41.0,44.0
bird1,0.9995033,42.0,45.0
blctit4,0.013038691,42.0,45.0
bewwre,0.014625797,42.0,45.0
normoc,0.013882052,42.0,45.0
amerob,0.036321513,42.0,45.0
amegfi,0.028272374,42.0,45.0
savspa,0.99600774,42.0,45.0
sonspa,0.13161007,42.0,45.0
wesmea,0.016952993,42.0,45.0
easmea,0.010232599,42.0,45.0
rewbla,0.016042402,42.0,45.0
norcar,0.014871555,42.0,45.0
bird1,0.9997524,43.0,46.0
tuftit,0.012860781,43.0,46.0
bewwre,0.19508353,43.0,46.0
amerob,0.084660314,43.0,46.0
savspa,0.99887496,43.0,46.0
sonspa,0.28150803,43.0,46.0
easmea,0.01218506,43.0,46.0
rewbla,0.0180872,43.0,46.0
norcar,0.010603054,43.0,46.0
bird1,0.99963045,44.0,47.0
tuftit,0.03154263,44.0,47.0
houwre,0.018809605,44.0,47.0
normoc,0.010681582,44.0,47.0
amerob,0.36594412,44.0,47.0
savspa,0.9996191,44.0,47.0
sonspa,0.08147468,44.0,47.0
easmea,0.098422974,44.0,47.0
rewbla,0.0397343,44.0,47.0
norcar,0.010911,44.0,47.0
bird1,0.9998548,45.0,48.0
whbnut,0.013439068,45.0,48.0
bewwre,0.027506698,45.0,48.0
normoc,0.013016666,45.0,48.0
amerob,0.60383385,45.0,48.0
savspa,0.9994844,45.0,48.0
sonspa,0.03746362,45.0,48.0
boboli,0.011700109,45.0,48.0
easmea,0.11266473,45.0,48.0
rewbla,0.030158386,45.0,48.0
bird1,0.99989206,46.0,49.0
normoc,0.012445194,46.0,49.0
amerob,0.35131723,46.0,49.0
vesspa,0.018127462,46.0,49.0
lecspa,0.012231143,46.0,49.0
nstspa,0.010321089,46.0,49.0
savspa,0.99930036,46.0,49.0
sonspa,0.018458715,46.0,49.0
easmea,0.106356844,46.0,49.0
lilmea2,0.010473913,46.0,49.0
rewbla,0.01926121,46.0,49.0
norcar,0.14055762,46.0,49.0
bird1,0.99793816,47.0,50.0
carchi,0.013243214,47.0,50.0
tuftit,0.016599888,47.0,50.0
gockin,0.012365632,47.0,50.0
whbnut,0.081715696,47.0,50.0
carwre,0.019102251,47.0,50.0
normoc,0.017964914,47.0,50.0
amerob,0.07872662,47.0,50.0
savspa,0.95648396,47.0,50.0
easmea,0.014051341,47.0,50.0
rewbla,0.023477713,47.0,50.0
norcar,0.57230556,47.0,50.0
bird1,0.9915223,48.0,51.0
normoc,0.018900946,48.0,51.0
amerob,0.1464129,48.0,51.0
larbun,0.018285299,48.0,51.0
savspa,0.9728286,48.0,51.0
sonspa,0.011166084,48.0,51.0
easmea,0.025691807,48.0,51.0
rewbla,0.07444555,48.0,51.0
norcar,0.14557557,48.0,51.0
bird1,0.99682105,49.0,52.0
tuftit,0.015967863,49.0,52.0
normoc,0.015599434,49.0,52.0
amerob,0.11183178,49.0,52.0
savspa,0.96867895,49.0,52.0
wesmea,0.011371321,49.0,52.0
easmea,0.0124926,49.0,52.0
rewbla,0.027164308,49.0,52.0
norcar,0.030694827,49.0,52.0
bird1,0.99933535,50.0,53.0
normoc,0.014599129,50.0,53.0
amerob,0.06045666,50.0,53.0
lecspa,0.011786054,50.0,53.0
savspa,0.99815136,50.0,53.0
easmea,0.013812821,50.0,53.0
rewbla,0.020230934,50.0,53.0
norcar,0.036410328,50.0,53.0
bird1,0.99976426,51.0,54.0
normoc,0.011455738,51.0,54.0
amerob,0.17656273,51.0,54.0
savspa,0.997811,51.0,54.0
easmea,0.01481331,51.0,54.0
rewbla,0.014234724,51.0,54.0
norcar,0.013998222,51.0,54.0
bird1,0.99960303,52.0,55.0
amerob,0.11180897,52.0,55.0
savspa,0.9922329,52.0,55.0
easmea,0.0198758,52.0,55.0
rewbla,0.018785102,52.0,55.0
norcar,0.0137377195,52.0,55.0
bird1,0.9997092,53.0,56.0
houwre,0.011320958,53.0,56.0
eurbla,0.010700449,53.0,56.0
amerob,0.14963491,53.0,56.0
savspa,0.9949577,53.0,56.0
sonspa,0.048579894,53.0,56.0
easmea,0.011487582,53.0,56.0
rewbla,0.017272344,53.0,56.0
norcar,0.020083431,53.0,56.0
bird1,0.9996847,54.0,57.0
houwre,0.011911946,54.0,57.0
normoc,0.010110549,54.0,57.0
casspa,0.03579821,54.0,57.0
graspa1,0.050577242,54.0,57.0
brespa,0.19401604,54.0,57.0
savspa,0.9719958,54.0,57.0
sonspa,0.2166766,54.0,57.0
wesmea,0.011592094,54.0,57.0
easmea,0.01581955,54.0,57.0
rewbla,0.06433247,54.0,57.0
norcar,0.013933616,54.0,57.0
bird1,0.96509826,55.0,58.0
carwre,0.020634355,55.0,58.0
amerob,0.01884561,55.0,58.0
savspa,0.05167051,55.0,58.0
sonspa,0.63374436,55.0,58.0
eastow,0.0279622,55.0,58.0
rewbla,0.015940927,55.0,58.0
norcar,0.035195492,55.0,58.0
bird1,0.98271024,56.0,59.0
bewwre,0.010976248,56.0,59.0
normoc,0.0109162815,56.0,59.0
amerob,0.022244586,56.0,59.0
sonspa,0.9007532,56.0,59.0
rewbla,0.014313465,56.0,59.0
norcar,0.019781888,56.0,59.0
bird1,0.83220017,57.0,60.0
bbwduc,0.014842334,57.0,60.0
carchi,0.011220284,57.0,60.0
blctit4,0.01948979,57.0,60.0
buggna,0.017673124,57.0,60.0
carwre,0.017861357,57.0,60.0
bewwre,0.19821718,57.0,60.0
normoc,0.022765914,57.0,60.0
amerob,0.029921608,57.0,60.0
bacspa,0.02804636,57.0,60.0
fiespa,0.04115579,57.0,60.0
sonspa,0.06216313,57.0,60.0
eastow,0.09651852,57.0,60.0
pinwar,0.010022836,57.0,60.0
norcar,0.07802556,57.0,60.0
