species_code,score,start_offset_sec,end_offset_sec
savspa,0.031061573,13.0,16.0
henspa,0.013055932,13.0,16.0
sonspa,0.01024163,13.0,16.0
wesmea,0.05455103,13.0,16.0
easmea,0.059862234,13.0,16.0
rewbla,0.013132489,13.0,16.0
comyel,0.05904993,13.0,16.0
norcar,0.048463926,13.0,16.0
indbun,0.014884813,13.0,16.0
dickci,0.024939934,13.0,16.0
yefgra1,0.039244402,13.0,16.0
bird1,0.9998664,14.0,17.0
norbob,0.8419251,14.0,17.0
whevir,0.13670546,14.0,17.0
reevir1,0.011490825,14.0,17.0
tuftit,0.012434075,14.0,17.0
carwre,0.061093766,14.0,17.0
brnthr,0.016816288,14.0,17.0
amerob,0.029909208,14.0,17.0
graspa,0.82716525,14.0,17.0
yebspa1,0.04973018,14.0,17.0
fiespa,0.01701704,14.0,17.0
lecspa,0.12631406,14.0,17.0
savspa,0.20662893,14.0,17.0
henspa,0.020123621,14.0,17.0
sonspa,0.010798794,14.0,17.0
wesmea,0.018513646,14.0,17.0
easmea,0.013995149,14.0,17.0
rewbla,0.02410245,14.0,17.0
comyel,0.72011745,14.0,17.0
norcar,0.08069063,14.0,17.0
blugrb1,0.030256512,14.0,17.0
indbun,0.09508995,14.0,17.0
dickci,0.01916,14.0,17.0
yefgra1,0.014778081,14.0,17.0
bird1,0.9971237,15.0,18.0
norbob,0.6800439,15.0,18.0
whevir,0.9207107,15.0,18.0
warvir,0.014702792,15.0,18.0
reevir1,0.024966441,15.0,18.0
carchi,0.0285759,15.0,18.0
carwre,0.116888806,15.0,18.0
brnthr,0.010935327,15.0,18.0
swathr,0.012710208,15.0,18.0
amerob,0.028091852,15.0,18.0
houspa,0.010796335,15.0,18.0
fiespa,0.02209958,15.0,18.0
rucspa1,0.011845052,15.0,18.0
savspa,0.0804084,15.0,18.0
sonspa,0.023834985,15.0,18.0
yebcha,0.012207558,15.0,18.0
rewbla,0.015675291,15.0,18.0
comyel,0.0779664,15.0,18.0
sumtan,0.02242545,15.0,18.0
norcar,0.02150769,15.0,18.0
blugrb1,0.037111387,15.0,18.0
indbun,0.25263718,15.0,18.0
paibun,0.016043767,15.0,18.0
bird1,0.999336,16.0,19.0
norbob,0.013371878,16.0,19.0
grcfly,0.015824176,16.0,19.0
whevir,0.1689958,16.0,19.0
reevir1,0.35894305,16.0,19.0
carchi,0.010440726,16.0,19.0
bkcchi,0.012855849,16.0,19.0
carwre,0.10930715,16.0,19.0
brnthr,0.019574339,16.0,19.0
amerob,0.04342764,16.0,19.0
amegfi,0.036255147,16.0,19.0
fiespa,0.15339538,16.0,19.0
rucspa1,0.02478167,16.0,19.0
sonspa,0.018753944,16.0,19.0
eastow,0.013965617,16.0,19.0
yebcha,0.04296292,16.0,19.0
easmea,0.3666263,16.0,19.0
rewbla,0.049469408,16.0,19.0
bnhcow,0.010935253,16.0,19.0
comyel,0.1892115,16.0,19.0
prawar,0.041126765,16.0,19.0
sumtan,0.019720262,16.0,19.0
norcar,0.042103324,16.0,19.0
indbun,0.5909038,16.0,19.0
paibun,0.055307727,16.0,19.0
bird1,0.9998836,17.0,20.0
leafly,0.019565647,17.0,20.0
whevir,0.03623484,17.0,20.0
reevir1,0.26874205,17.0,20.0
amecro,0.39499447,17.0,20.0
bkcchi,0.0137969665,17.0,20.0
carwre,0.04054877,17.0,20.0
brnthr,0.026482245,17.0,20.0
easblu,0.013453926,17.0,20.0
amerob,0.018950734,17.0,20.0
houspa,0.017304547,17.0,20.0
amegfi,0.051646225,17.0,20.0
fiespa,0.06443686,17.0,20.0
savspa,0.0129545005,17.0,20.0
sonspa,0.027057432,17.0,20.0
yebcha,0.123164676,17.0,20.0
easmea,0.6582225,17.0,20.0
rewbla,0.03951922,17.0,20.0
comyel,0.973985,17.0,20.0
yelwar,0.011800007,17.0,20.0
norcar,0.029248452,17.0,20.0
robgro,0.0142700225,17.0,20.0
indbun,0.011762231,17.0,20.0
bird1,0.99993485,18.0,21.0
reevir1,0.040350888,18.0,21.0
amecro,0.09697284,18.0,21.0
carwre,0.020981502,18.0,21.0
brnthr,0.016916515,18.0,21.0
easblu,0.8346136,18.0,21.0
amerob,0.056967616,18.0,21.0
houspa,0.01135028,18.0,21.0
amegfi,0.012018093,18.0,21.0
sonspa,0.020081326,18.0,21.0
eastow,0.01814296,18.0,21.0
yebcha,0.09960786,18.0,21.0
easmea,0.2823211,18.0,21.0
orcori,0.012553986,18.0,21.0
rewbla,0.06876835,18.0,21.0
comyel,0.9906636,18.0,21.0
sumtan,0.010144245,18.0,21.0
norcar,0.4371829,18.0,21.0
robgro,0.011051545,18.0,21.0
indbun,0.010671256,18.0,21.0
bird1,0.99993795,19.0,22.0
saypho,0.021177001,19.0,22.0
blujay,0.016531106,19.0,22.0
amecro,0.02585904,19.0,22.0
carwre,0.011856087,19.0,22.0
grycat,0.020280465,19.0,22.0
easblu,0.7829584,19.0,22.0
amegfi,0.013973827,19.0,22.0
fiespa,0.01686564,19.0,22.0
sonspa,0.050195057,19.0,22.0
eastow,0.025187353,19.0,22.0
yebcha,0.0123121645,19.0,22.0
wesmea,0.014720963,19.0,22.0
easmea,0.21925288,19.0,22.0
rewbla,0.04963075,19.0,22.0
comyel,0.99633175,19.0,22.0
yelwar,0.015640507,19.0,22.0
norcar,0.5255286,19.0,22.0
bird1,0.9995906,20.0,23.0
tuftit,0.07264805,20.0,23.0
carwre,0.017305778,20.0,23.0
easblu,0.62763435,20.0,23.0
amerob,0.036171034,20.0,23.0
fiespa,0.016283281,20.0,23.0
sonspa,0.06366809,20.0,23.0
eastow,0.011172845,20.0,23.0
yebcha,0.010483555,20.0,23.0
wesmea,0.016195772,20.0,23.0
easmea,0.01448807,20.0,23.0
orcori,0.03465154,20.0,23.0
rewbla,0.04342746,20.0,23.0
comyel,0.98977345,20.0,23.0
norcar,0.43754616,20.0,23.0
robgro,0.010604785,20.0,23.0
bird1,0.99308544,21.0,24.0
norbob,0.059240945,21.0,24.0
moudov,0.04026974,21.0,24.0
clarai11,0.010959805,21.0,24.0
grcfly,0.08071866,21.0,24.0
blujay,0.013722429,21.0,24.0
tuftit,0.19037013,21.0,24.0
carwre,0.04645691,21.0,24.0
brnthr,0.06480337,21.0,24.0
normoc,0.03916078,21.0,24.0
eurbla,0.013708612,21.0,24.0
amerob,0.048983738,21.0,24.0
amegfi,0.14428239,21.0,24.0
fiespa,0.020020878,21.0,24.0
rucspa1,0.011841505,21.0,24.0
vesspa,0.012490648,21.0,24.0
sonspa,0.40805018,21.0,24.0
eastow,0.03369632,21.0,24.0
yebcha,0.09358657,21.0,24.0
easmea,0.031601485,21.0,24.0
rewbla,0.035164516,21.0,24.0
norcar,0.05466986,21.0,24.0
bird1,0.97475433,22.0,25.0
cowpig1,0.015483654,22.0,25.0
moudov,0.042837776,22.0,25.0
reevir1,0.07226186,22.0,25.0
carwre,0.03781719,22.0,25.0
brnthr,0.058576737,22.0,25.0
normoc,0.037466917,22.0,25.0
eurbla,0.0112868175,22.0,25.0
amerob,0.122010365,22.0,25.0
amegfi,0.275332,22.0,25.0
fiespa,0.015573798,22.0,25.0
sonspa,0.3657279,22.0,25.0
eastow,0.012246626,22.0,25.0
yebcha,0.4443178,22.0,25.0
wesmea,0.01123649,22.0,25.0
easmea,0.010671217,22.0,25.0
rewbla,0.0754484,22.0,25.0
comyel,0.011077456,22.0,25.0
sumtan,0.010830564,22.0,25.0
norcar,0.08203679,22.0,25.0
bird1,0.99541676,23.0,26.0
norbob,0.8229124,23.0,26.0
moudov,0.08366834,23.0,26.0
reevir1,0.046553943,23.0,26.0
carchi,0.015228829,23.0,26.0
tuftit,0.021387897,23.0,26.0
carwre,0.03369908,23.0,26.0
normoc,0.078013316,23.0,26.0
eurbla,0.010190862,23.0,26.0
amerob,0.09930399,23.0,26.0
amegfi,0.3051386,23.0,26.0
fiespa,0.0101417415,23.0,26.0
sonspa,0.04517494,23.0,26.0
eastow,0.016605422,23.0,26.0
yebcha,0.38138032,23.0,26.0
easmea,0.010871053,23.0,26.0
rewbla,0.023000281,23.0,26.0
prawar,0.23570073,23.0,26.0
norcar,0.11719241,23.0,26.0
indbun,0.016456079,23.0,26.0
bird1,0.99750036,24.0,27.0
norbob,0.69855154,24.0,27.0
moudov,0.062515244,24.0,27.0
reevir1,0.014070551,24.0,27.0
blutit,0.01413207,24.0,27.0
tuftit,0.026099425,24.0,27.0
buggna,0.14014228,24.0,27.0
carwre,0.09884879,24.0,27.0
bewwre,0.029979294,24.0,27.0
brnthr,0.28585264,24.0,27.0
normoc,0.0951986,24.0,27.0
easblu,0.011538744,24.0,27.0
eurbla,0.0150889885,24.0,27.0
amerob,0.05776933,24.0,27.0
houfin,0.01747902,24.0,27.0
fiespa,0.01754826,24.0,27.0
rucspa1,0.011351821,24.0,27.0
sonspa,0.0479854,24.0,27.0
eastow,0.027356409,24.0,27.0
yebcha,0.20285456,24.0,27.0
boboli,0.044656616,24.0,27.0
easmea,0.10113712,24.0,27.0
orcori,0.011389401,24.0,27.0
balori,0.014784852,24.0,27.0
rewbla,0.0715417,24.0,27.0
prawar,0.05005522,24.0,27.0
gchwar,0.015367881,24.0,27.0
norcar,0.1726534,24.0,27.0
bird1,0.99697536,25.0,28.0
norbob,0.28599796,25.0,28.0
carwre,0.059225578,25.0,28.0
bewwre,0.018969113,25.0,28.0
brnthr,0.32240567,25.0,28.0
normoc,0.053754248,25.0,28.0
eurbla,0.012881853,25.0,28.0
amerob,0.015117405,25.0,28.0
cedwax,0.013147434,25.0,28.0
houfin,0.012530427,25.0,28.0
lesgol,0.0135917235,25.0,28.0
amegfi,0.017845746,25.0,28.0
fiespa,0.024797315,25.0,28.0
sonspa,0.23541905,25.0,28.0
yebcha,0.5504891,25.0,28.0
boboli,0.09226236,25.0,28.0
wesmea,0.055904705,25.0,28.0
easmea,0.24337532,25.0,28.0
lilmea2,0.010451476,25.0,28.0
orcori,0.010248853,25.0,28.0
bulori,0.026787395,25.0,28.0
balori,0.045842577,25.0,28.0
rewbla,0.060755428,25.0,28.0
comyel,0.033791225,25.0,28.0
prawar,0.09127481,25.0,28.0
norcar,0.015367044,25.0,28.0
blugrb1,0.013257422,25.0,28.0
bird1,0.9984149,26.0,29.0
reevir1,0.010605115,26.0,29.0
buggna,0.023404086,26.0,29.0
carwre,0.012458292,26.0,29.0
grycat,0.025254594,26.0,29.0
brnthr,0.07164368,26.0,29.0
normoc,0.019117204,26.0,29.0
swathr,0.012542027,26.0,29.0
eurbla,0.013089454,26.0,29.0
houfin,0.0105523765,26.0,29.0
lesgol,0.011744699,26.0,29.0
fiespa,0.020677516,26.0,29.0
sonspa,0.38767412,26.0,29.0
yebcha,0.46572426,26.0,29.0
boboli,0.057503074,26.0,29.0
easmea,0.014574646,26.0,29.0
balori,0.011278999,26.0,29.0
rewbla,0.044509094,26.0,29.0
comyel,0.86976904,26.0,29.0
norcar,0.0103670815,26.0,29.0
bird1,0.9989233,27.0,30.0
smbtin1,0.0102905305,27.0,30.0
norbob,0.033585604,27.0,30.0
indthk1,0.012324154,27.0,30.0
pieavo1,0.032493774,27.0,30.0
baleag,0.011900077,27.0,30.0
astfly,0.052273043,27.0,30.0
whevir,0.020095397,27.0,30.0
reevir1,0.01741774,27.0,30.0
chivir1,0.026192823,27.0,30.0
carwre,0.08851577,27.0,30.0
grycat,0.015296045,27.0,30.0
normoc,0.016675131,27.0,30.0
swathr,0.0119529525,27.0,30.0
sonspa,0.17857635,27.0,30.0
yebcha,0.08277245,27.0,30.0
wesmea,0.033168975,27.0,30.0
easmea,0.011201314,27.0,30.0
rewbla,0.037938897,27.0,30.0
comyel,0.9036604,27.0,30.0
norcar,0.0191927,27.0,30.0
bird1,0.9991311,28.0,31.0
cangoo,0.010626355,28.0,31.0
norbob,0.8478916,28.0,31.0
killde,0.01243336,28.0,31.0
mosowl2,0.013324044,28.0,31.0
tuftit,0.017954804,28.0,31.0
whbnut,0.03376855,28.0,31.0
houwre,0.013663242,28.0,31.0
carwre,0.019209007,28.0,31.0
sonspa,0.07103455,28.0,31.0
easmea,0.012146055,28.0,31.0
rewbla,0.62968236,28.0,31.0
comyel,0.91216636,28.0,31.0
norcar,0.019719588,28.0,31.0
whcsee1,0.052870587,28.0,31.0
bird1,0.9999979,29.0,32.0
norbob,0.9778731,29.0,32.0
whbnut,0.013752942,29.0,32.0
houwre,0.01749561,29.0,32.0
easblu,0.3282971,29.0,32.0
amerob,0.032410383,29.0,32.0
sonspa,0.02374734,29.0,32.0
eastow,0.035068825,29.0,32.0
rewbla,0.40320793,29.0,32.0
comyel,0.998294,29.0,32.0
yelwar,0.015492437,29.0,32.0
norcar,0.023016213,29.0,32.0
indbun,0.022186482,29.0,32.0
bird1,0.9999774,30.0,33.0
norbob,0.9780932,30.0,33.0
blujay,0.026555264,30.0,33.0
whbnut,0.018314445,30.0,33.0
carwre,0.011135164,30.0,33.0
easblu,0.75888157,30.0,33.0
sonspa,0.018322952,30.0,33.0
eastow,0.015666883,30.0,33.0
rewbla,0.43932924,30.0,33.0
comyel,0.9833981,30.0,33.0
norcar,0.038472734,30.0,33.0
indbun,0.012728363,30.0,33.0
bird1,0.9999702,31.0,34.0
norbob,0.64995074,31.0,34.0
reevir1,0.6688397,31.0,34.0
blujay,0.015676549,31.0,34.0
carwre,0.014043337,31.0,34.0
easblu,0.72742707,31.0,34.0
amerob,0.012027733,31.0,34.0
houspa,0.010503642,31.0,34.0
sonspa,0.011472739,31.0,34.0
rewbla,0.03037832,31.0,34.0
comyel,0.9893302,31.0,34.0
norcar,0.07491021,31.0,34.0
indbun,0.016877297,31.0,34.0
bird1,0.99983925,32.0,35.0
gryvir,0.22412932,32.0,35.0
hutvir,0.048299268,32.0,35.0
casvir,0.03391384,32.0,35.0
plsvir,0.011514807,32.0,35.0
reevir1,0.78072876,32.0,35.0
blujay,0.02428246,32.0,35.0
amerob,0.027050309,32.0,35.0
houspa,0.018624049,32.0,35.0
sonspa,0.017298797,32.0,35.0
rewbla,0.06693247,32.0,35.0
comyel,0.9876511,32.0,35.0
yelwar,0.010832005,32.0,35.0
bird1,0.9987673,33.0,36.0
aldfly,0.0175048,33.0,36.0
grcfly,0.026495326,33.0,36.0
whevir,0.022519868,33.0,36.0
yetvir,0.014679531,33.0,36.0
reevir1,0.9096011,33.0,36.0
carchi,0.013729596,33.0,36.0
carwre,0.022962559,33.0,36.0
amerob,0.033254184,33.0,36.0
houspa,0.09443675,33.0,36.0
spotow,0.012379632,33.0,36.0
rewbla,0.011203929,33.0,36.0
prawar,0.025074823,33.0,36.0
sumtan,0.0150480345,33.0,36.0
norcar,0.014478806,33.0,36.0
bird1,0.993961,34.0,37.0
whtswi,0.037826393,34.0,37.0
clarai11,0.13534227,34.0,37.0
leagre,0.011778574,34.0,37.0
grcfly,0.011459124,34.0,37.0
whevir,0.016324157,34.0,37.0
gryvir,0.018427996,34.0,37.0
hutvir,0.01551545,34.0,37.0
yetvir,0.037869677,34.0,37.0
casvir,0.024078691,34.0,37.0
buhvir,0.017421093,34.0,37.0
plsvir,0.023212006,34.0,37.0
reevir1,0.096432395,34.0,37.0
chivir1,0.013739802,34.0,37.0
carchi,0.013440478,34.0,37.0
houwre,0.012164703,34.0,37.0
carwre,0.031484697,34.0,37.0
amerob,0.07136656,34.0,37.0
houspa,0.0147363525,34.0,37.0
purfin,0.0104388185,34.0,37.0
sonspa,0.019133978,34.0,37.0
spotow,0.016626708,34.0,37.0
yebcha,0.011104631,34.0,37.0
rewbla,0.024907164,34.0,37.0
norcar,0.021307308,34.0,37.0
bkhgro,0.02728238,34.0,37.0
bird1,0.979246,35.0,38.0
comnig,0.01206853,35.0,38.0
whtswi,0.0120460205,35.0,38.0
clarai11,0.06856913,35.0,38.0
grcfly,0.043575227,35.0,38.0
whevir,0.09639962,35.0,38.0
yetvir,0.020791857,35.0,38.0
reevir1,0.028195681,35.0,38.0
blujay,0.011104594,35.0,38.0
carchi,0.053931896,35.0,38.0
banswa,0.011918655,35.0,38.0
nrwswa,0.014766734,35.0,38.0
barswa,0.01199381,35.0,38.0
houwre,0.014232277,35.0,38.0
carwre,0.1121089,35.0,38.0
amerob,0.03124441,35.0,38.0
houspa,0.012932824,35.0,38.0
yebcha,0.015391775,35.0,38.0
rewbla,0.02268548,35.0,38.0
norcar,0.034963064,35.0,38.0
bird1,0.98063684,36.0,39.0
smbtin1,0.020028725,36.0,39.0
norbob,0.14370862,36.0,39.0
whtswi,0.012497277,36.0,39.0
clarai11,0.14778031,36.0,39.0
virrai,0.012674035,36.0,39.0
reevir1,0.020558441,36.0,39.0
carchi,0.1122653,36.0,39.0
bkcchi,0.014029486,36.0,39.0
tuftit,0.010480157,36.0,39.0
houwre,0.04271584,36.0,39.0
carwre,0.073634796,36.0,39.0
brnthr,0.018614335,36.0,39.0
normoc,0.06129523,36.0,39.0
eurbla,0.013775735,36.0,39.0
amerob,0.04293425,36.0,39.0
sonspa,0.027240098,36.0,39.0
rewbla,0.03035329,36.0,39.0
norcar,0.038074546,36.0,39.0
bird1,0.98533636,37.0,40.0
smbtin1,0.049123123,37.0,40.0
norbob,0.047019746,37.0,40.0
killde,0.010500545,37.0,40.0
yetvir,0.012706266,37.0,40.0
reevir1,0.04681397,37.0,40.0
carchi,0.043620974,37.0,40.0
carwre,0.1708502,37.0,40.0
brnthr,0.01872352,37.0,40.0
normoc,0.038135704,37.0,40.0
eurbla,0.015566239,37.0,40.0
amerob,0.0647294,37.0,40.0
amegfi,0.29661444,37.0,40.0
sonspa,0.036743518,37.0,40.0
yebcha,0.010234179,37.0,40.0
easmea,0.048439883,37.0,40.0
rewbla,0.0886427,37.0,40.0
botgra,0.052225076,37.0,40.0
prawar,0.021710815,37.0,40.0
norcar,0.024694715,37.0,40.0
bird1,0.9979964,38.0,41.0
norbob,0.024678167,38.0,41.0
carchi,0.061139867,38.0,41.0
carwre,0.891738,38.0,41.0
brnthr,0.026518306,38.0,41.0
normoc,0.0852167,38.0,41.0
swathr,0.014313976,38.0,41.0
eurbla,0.013517491,38.0,41.0
amerob,0.03579667,38.0,41.0
amegfi,0.4861626,38.0,41.0
sonspa,0.058254436,38.0,41.0
eastow,0.011889333,38.0,41.0
easmea,0.018103627,38.0,41.0
rewbla,0.042468973,38.0,41.0
prawar,0.023169752,38.0,41.0
norcar,0.1012552,38.0,41.0
