species_code,score,start_offset_sec,end_offset_sec
yelwar,0.04582144,4.0,7.0
norcar,0.5939799,4.0,7.0
bird1,0.99997765,5.0,8.0
belvir,0.99939644,5.0,8.0
brnthr,0.010349141,5.0,8.0
normoc,0.0134501485,5.0,8.0
amerob,0.023400474,5.0,8.0
fiespa,0.024845425,5.0,8.0
sonspa,0.9628929,5.0,8.0
yebcha,0.029692208,5.0,8.0
balori,0.33207375,5.0,8.0
rewbla,0.5990441,5.0,8.0
comyel,0.041154284,5.0,8.0
yelwar,0.011160651,5.0,8.0
norcar,0.702037,5.0,8.0
bird1,0.999756,6.0,9.0
cangoo,0.013662329,6.0,9.0
belvir,0.9970627,6.0,9.0
amecro,0.014857164,6.0,9.0
veery,0.012630212,6.0,9.0
amerob,0.020345623,6.0,9.0
houfin,0.011137332,6.0,9.0
amegfi,0.010456516,6.0,9.0
sonspa,0.7804776,6.0,9.0
yebcha,0.011442047,6.0,9.0
rewbla,0.55119634,6.0,9.0
comyel,0.025127068,6.0,9.0
bird1,0.9995725,7.0,10.0
redjun,0.01016767,7.0,10.0
whwdov,0.01077508,7.0,10.0
belvir,0.9984377,7.0,10.0
bewwre,0.010328592,7.0,10.0
amerob,0.03436145,7.0,10.0
houspa,0.011883542,7.0,10.0
lesgol,0.010145954,7.0,10.0
amegfi,0.012869603,7.0,10.0
sonspa,0.017141487,7.0,10.0
yebcha,0.027306693,7.0,10.0
rewbla,0.06259862,7.0,10.0
comyel,0.05244595,7.0,10.0
yelwar,0.012562683,7.0,10.0
norcar,0.013837064,7.0,10.0
indbun,0.013505173,7.0,10.0
bird1,0.99991614,8.0,11.0
whwdov,0.014519995,8.0,11.0
belvir,0.9869164,8.0,11.0
normoc,0.013476021,8.0,11.0
amerob,0.01964232,8.0,11.0
houspa,0.010227671,8.0,11.0
yebcha,0.017718913,8.0,11.0
rewbla,0.011029085,8.0,11.0
orcwar,0.0180525,8.0,11.0
lucwar,0.49619088,8.0,11.0
naswar,0.19570623,8.0,11.0
virwar,0.010123945,8.0,11.0
yelwar,0.28716,8.0,11.0
yerwar,0.016613344,8.0,11.0
norcar,0.010064063,8.0,11.0
bird1,0.99802136,9.0,12.0
dunlin,0.010330229,9.0,12.0
warvir,0.015655741,9.0,12.0
reevir1,0.023305634,9.0,12.0
purmar,0.024032433,9.0,12.0
normoc,0.020324567,9.0,12.0
veery,0.0152273625,9.0,12.0
amerob,0.047213964,9.0,12.0
houspa,0.115930274,9.0,12.0
houfin,0.028003018,9.0,12.0
purfin,0.01021197,9.0,12.0
sonspa,0.011983763,9.0,12.0
yebcha,0.010387687,9.0,12.0
balori,0.013225429,9.0,12.0
rewbla,0.039238345,9.0,12.0
lucwar,0.03590104,9.0,12.0
comyel,0.023544835,9.0,12.0
yelwar,0.9248184,9.0,12.0
westan,0.011871469,9.0,12.0
norcar,0.016895283,9.0,12.0
bird1,0.99933094,10.0,13.0
whwdov,0.0130817015,10.0,13.0
banswa,0.014502694,10.0,13.0
purmar,0.024017183,10.0,13.0
gybmar,0.011806087,10.0,13.0
normoc,0.023800196,10.0,13.0
amerob,0.022715783,10.0,13.0
houspa,0.040351927,10.0,13.0
houfin,0.010332559,10.0,13.0
sonspa,0.01464801,10.0,13.0
yebcha,0.010118397,10.0,13.0
rewbla,0.33302104,10.0,13.0
lucwar,0.08574452,10.0,13.0
comyel,0.010063916,10.0,13.0
yelwar,0.9605405,10.0,13.0
norcar,0.015447675,10.0,13.0
bird1,0.9997592,11.0,14.0
banswa,0.010075452,11.0,14.0
treswa,0.010584877,11.0,14.0
houwre,0.061239604,11.0,14.0
marwre,0.29994285,11.0,14.0
carwre,0.01995134,11.0,14.0
grycat,0.015352751,11.0,14.0
brnthr,0.013605904,11.0,14.0
amerob,0.0966036,11.0,14.0
houspa,0.011073623,11.0,14.0
pinsis,0.012907776,11.0,14.0
amegfi,0.015595019,11.0,14.0
sonspa,0.91978174,11.0,14.0
balori,0.010571626,11.0,14.0
rewbla,0.39758563,11.0,14.0
comyel,0.011799808,11.0,14.0
yelwar,0.98112065,11.0,14.0
norcar,0.043420766,11.0,14.0
robgro,0.020586872,11.0,14.0
bkhgro,0.04063939,11.0,14.0
bird1,0.99981207,12.0,15.0
belvir,0.7681007,12.0,15.0
houwre,0.011113798,12.0,15.0
marwre,0.1514373,12.0,15.0
carwre,0.018327799,12.0,15.0
easblu,0.010712338,12.0,15.0
amerob,0.4516177,12.0,15.0
houspa,0.015026536,12.0,15.0
amegfi,0.017351363,12.0,15.0
fiespa,0.09277863,12.0,15.0
sonspa,0.9551583,12.0,15.0
rewbla,0.23244298,12.0,15.0
yelwar,0.010428565,12.0,15.0
norcar,0.013108496,12.0,15.0
bkhgro,0.012919878,12.0,15.0
bird1,0.9998554,13.0,16.0
belvir,0.9882905,13.0,16.0
marwre,0.24961011,13.0,16.0
bewwre,0.035603285,13.0,16.0
amerob,0.48697248,13.0,16.0
houspa,0.09681606,13.0,16.0
amegfi,0.020019904,13.0,16.0
fiespa,0.060004257,13.0,16.0
sonspa,0.88470376,13.0,16.0
rewbla,0.9143794,13.0,16.0
yelwar,0.023399215,13.0,16.0
norcar,0.010605476,13.0,16.0
bird1,0.9996443,14.0,17.0
comnig,0.024879403,14.0,17.0
belvir,0.9041916,14.0,17.0
reevir1,0.010408983,14.0,17.0
tuftit,0.02000625,14.0,17.0
grycat,0.015272835,14.0,17.0
normoc,0.016904468,14.0,17.0
amerob,0.09998966,14.0,17.0
houspa,0.05035213,14.0,17.0
fiespa,0.0596305,14.0,17.0
whtspa,0.010942028,14.0,17.0
sonspa,0.9010173,14.0,17.0
swaspa,0.0104089435,14.0,17.0
boboli,0.011301993,14.0,17.0
easmea,0.010586999,14.0,17.0
orcori,0.011989415,14.0,17.0
balori,0.03202371,14.0,17.0
rewbla,0.87681663,14.0,17.0
comgra,0.017631086,14.0,17.0
yelwar,0.010305285,14.0,17.0
norcar,0.041570447,14.0,17.0
bird1,0.9996994,15.0,18.0
tuftit,0.036851294,15.0,18.0
pywbab1,0.03535885,15.0,18.0
treswa,0.04084441,15.0,18.0
grycat,0.016158307,15.0,18.0
normoc,0.010167508,15.0,18.0
amerob,0.02056748,15.0,18.0
houspa,0.036211815,15.0,18.0
larspa,0.016190063,15.0,18.0
sonspa,0.5038453,15.0,18.0
gnttow,0.011159026,15.0,18.0
wesmea,0.033298653,15.0,18.0
orcori,0.21150649,15.0,18.0
bulori,0.010761111,15.0,18.0
balori,0.27847484,15.0,18.0
rewbla,0.9494924,15.0,18.0
comyel,0.62039554,15.0,18.0
yelwar,0.013704918,15.0,18.0
norcar,0.028300067,15.0,18.0
bird1,0.9997643,16.0,19.0
belvir,0.9776944,16.0,19.0
blackc1,0.014347687,16.0,19.0
amerob,0.2395387,16.0,19.0
houspa,0.010520814,16.0,19.0
amegfi,0.018885214,16.0,19.0
sonspa,0.19611803,16.0,19.0
yebcha,0.015737494,16.0,19.0
orcori,0.059351303,16.0,19.0
balori,0.2714751,16.0,19.0
rewbla,0.59784746,16.0,19.0
comyel,0.38234788,16.0,19.0
yelwar,0.17860204,16.0,19.0
norcar,0.01248961,16.0,19.0
bird1,0.9999704,17.0,20.0
whwdov,0.01236961,17.0,20.0
wilfly,0.014436973,17.0,20.0
bncfly,0.010706712,17.0,20.0
belvir,0.99592584,17.0,20.0
amerob,0.09445254,17.0,20.0
sonspa,0.1718132,17.0,20.0
swaspa,0.010126052,17.0,20.0
yebcha,0.02062994,17.0,20.0
rewbla,0.9490267,17.0,20.0
lucwar,0.056164376,17.0,20.0
comyel,0.3049585,17.0,20.0
yelwar,0.7825636,17.0,20.0
norcar,0.010057372,17.0,20.0
bird1,0.9999468,18.0,21.0
whwdov,0.0106088985,18.0,21.0
wilfly,0.014413626,18.0,21.0
belvir,0.99426043,18.0,21.0
warvir,0.014988727,18.0,21.0
amerob,0.06425833,18.0,21.0
houspa,0.032151073,18.0,21.0
sonspa,0.30027708,18.0,21.0
yebcha,0.023732077,18.0,21.0
rewbla,0.8207425,18.0,21.0
lucwar,0.027878325,18.0,21.0
comyel,0.010151502,18.0,21.0
yelwar,0.894924,18.0,21.0
norcar,0.011360789,18.0,21.0
bird1,0.99972516,19.0,22.0
wilfly,0.010234367,19.0,22.0
belvir,0.95448136,19.0,22.0
warvir,0.032142907,19.0,22.0
skylar,0.012202965,19.0,22.0
melwar1,0.12339952,19.0,22.0
garwar1,0.011433985,19.0,22.0
grewhi1,0.0452729,19.0,22.0
amerob,0.014192406,19.0,22.0
houspa,0.010025797,19.0,22.0
houfin,0.015286833,19.0,22.0
sonspa,0.04578393,19.0,22.0
yebcha,0.016959263,19.0,22.0
rewbla,0.7916507,19.0,22.0
lucwar,0.09668249,19.0,22.0
comyel,0.018921075,19.0,22.0
yelwar,0.76434135,19.0,22.0
bird1,0.9996754,20.0,23.0
warvir,0.05333268,20.0,23.0
amerob,0.010324567,20.0,23.0
sonspa,0.9980034,20.0,23.0
rewbla,0.09516716,20.0,23.0
norcar,0.010740877,20.0,23.0
bird1,0.9993923,21.0,24.0
marwre,0.012240752,21.0,24.0
amerob,0.010726613,21.0,24.0
fiespa,0.03685624,21.0,24.0
sonspa,0.96098626,21.0,24.0
swaspa,0.2897615,21.0,24.0
rewbla,0.8893249,21.0,24.0
bird1,0.9997077,22.0,25.0
marwre,0.017918335,22.0,25.0
amerob,0.012531825,22.0,25.0
fiespa,0.020985138,22.0,25.0
sonspa,0.9964142,22.0,25.0
swaspa,0.16833282,22.0,25.0
rewbla,0.5009989,22.0,25.0
norcar,0.010585361,22.0,25.0
bird1,0.9999664,23.0,26.0
belvir,0.98419505,23.0,26.0
amerob,0.026179299,23.0,26.0
sonspa,0.9428263,23.0,26.0
swaspa,0.5161774,23.0,26.0
rewbla,0.6736035,23.0,26.0
norcar,0.017076487,23.0,26.0
bird1,0.99984676,24.0,27.0
belvir,0.9906197,24.0,27.0
bewwre,0.0123010995,24.0,27.0
amerob,0.018464219,24.0,27.0
fiespa,0.012998907,24.0,27.0
sonspa,0.7873573,24.0,27.0
yebcha,0.017047204,24.0,27.0
rewbla,0.060933072,24.0,27.0
cargra1,0.015527327,24.0,27.0
yelwar,0.058000974,24.0,27.0
norcar,0.021603134,24.0,27.0
blugrb1,0.014142114,24.0,27.0
indbun,0.08472435,24.0,27.0
bird1,0.9999216,25.0,28.0
belvir,0.9898541,25.0,28.0
amerob,0.02155649,25.0,28.0
sonspa,0.022625599,25.0,28.0
yebcha,0.027036121,25.0,28.0
wesmea,0.010441193,25.0,28.0
rewbla,0.9038994,25.0,28.0
lucwar,0.03065731,25.0,28.0
comyel,0.021345709,25.0,28.0
yelwar,0.19938289,25.0,28.0
norcar,0.043787867,25.0,28.0
indbun,0.014467455,25.0,28.0
bird1,0.99998325,26.0,29.0
belvir,0.9593074,26.0,29.0
melwar1,0.016303524,26.0,29.0
purmar,0.017447144,26.0,29.0
brnthr,0.108009286,26.0,29.0
crithr,0.012139162,26.0,29.0
normoc,0.014644252,26.0,29.0
herthr,0.019573323,26.0,29.0
amerob,0.017394865,26.0,29.0
amegfi,0.010459019,26.0,29.0
sonspa,0.012989276,26.0,29.0
yebcha,0.01284192,26.0,29.0
rewbla,0.91387534,26.0,29.0
lucwar,0.08181547,26.0,29.0
comyel,0.0125109665,26.0,29.0
yelwar,0.118041754,26.0,29.0
norcar,0.0302851,26.0,29.0
blugrb1,0.01530328,26.0,29.0
indbun,0.014392586,26.0,29.0
bird1,0.9996513,27.0,30.0
purmar,0.02593937,27.0,30.0
brnthr,0.27262193,27.0,30.0
normoc,0.05807968,27.0,30.0
blfsol1,0.01422724,27.0,30.0
slcsol1,0.015855625,27.0,30.0
amerob,0.012995097,27.0,30.0
whtspa,0.030400593,27.0,30.0
sonspa,0.076622106,27.0,30.0
swaspa,0.016732687,27.0,30.0
rewbla,0.9512925,27.0,30.0
lucwar,0.22691904,27.0,30.0
virwar,0.010014752,27.0,30.0
comyel,0.19098194,27.0,30.0
yelwar,0.082736455,27.0,30.0
yerwar,0.05764509,27.0,30.0
yetwar,0.010333427,27.0,30.0
norcar,0.034888174,27.0,30.0
blugrb1,0.011666864,27.0,30.0
bird1,0.99336463,28.0,31.0
redjun,0.016742583,28.0,31.0
spodov,0.010128537,28.0,31.0
grnsan,0.020866528,28.0,31.0
wesfly,0.024173787,28.0,31.0
purmar,0.06596075,28.0,31.0
pllwar1,0.018281404,28.0,31.0
carwre,0.08220171,28.0,31.0
brnthr,0.11235309,28.0,31.0
normoc,0.021706192,28.0,31.0
blfsol1,0.011075763,28.0,31.0
slcsol1,0.03879574,28.0,31.0
andsol1,0.02379407,28.0,31.0
herthr,0.17279132,28.0,31.0
woothr,0.023028016,28.0,31.0
sonspa,0.041818094,28.0,31.0
wesmea,0.057283506,28.0,31.0
rewbla,0.03106102,28.0,31.0
norcar,0.20730641,28.0,31.0
bird1,0.99988335,29.0,32.0
redjun,0.03574351,29.0,32.0
wesfly,0.02525821,29.0,32.0
belvir,0.9960004,29.0,32.0
amerob,0.014355668,29.0,32.0
fiespa,0.026056062,29.0,32.0
whtspa,0.022802988,29.0,32.0
sonspa,0.11046827,29.0,32.0
rewbla,0.010431974,29.0,32.0
bird1,0.99952215,30.0,33.0
belvir,0.9938652,30.0,33.0
pllwar1,0.0117062805,30.0,33.0
bewwre,0.0150640085,30.0,33.0
amerob,0.014128841,30.0,33.0
puteup1,0.011722567,30.0,33.0
fiespa,0.02912996,30.0,33.0
sonspa,0.021095902,30.0,33.0
rewbla,0.016019525,30.0,33.0
norcar,0.030171918,30.0,33.0
bird1,0.9995598,31.0,34.0
belvir,0.9956313,31.0,34.0
amerob,0.01448798,31.0,34.0
lesgol,0.014223568,31.0,34.0
sonspa,0.014770315,31.0,34.0
rewbla,0.01355706,31.0,34.0
bird1,0.99951726,32.0,35.0
belvir,0.9969581,32.0,35.0
lesgol,0.0142756915,32.0,35.0
rewbla,0.010184905,32.0,35.0
norcar,0.012461284,32.0,35.0
bird1,0.5142781,33.0,36.0
