species_code,score,start_offset_sec,end_offset_sec
amerob,0.010453147,8.0,11.0
cedwax,0.010489543,8.0,11.0
daejun,0.017116848,8.0,11.0
sonspa,0.019315826,8.0,11.0
orcori,0.010945506,8.0,11.0
rewbla,0.4063575,8.0,11.0
comyel,0.022132328,8.0,11.0
yelwar,0.096598625,8.0,11.0
norcar,0.014367466,8.0,11.0
indbun,0.026019687,8.0,11.0
bird1,0.9993767,9.0,12.0
eucdov,0.010909847,9.0,12.0
moudov,0.13588515,9.0,12.0
taibar2,0.012698359,9.0,12.0
norfli,0.020610975,9.0,12.0
warvir,0.6502799,9.0,12.0
bkcchi,0.059912503,9.0,12.0
grycat,0.03583975,9.0,12.0
veery,0.057249304,9.0,12.0
amerob,0.032234926,9.0,12.0
cedwax,0.8703355,9.0,12.0
sonspa,0.0177689,9.0,12.0
rewbla,0.4705973,9.0,12.0
yelwar,0.03307532,9.0,12.0
norcar,0.012922779,9.0,12.0
bird1,0.9992096,10.0,13.0
moudov,0.019014603,10.0,13.0
warvir,0.6861639,10.0,13.0
blujay,0.040665712,10.0,13.0
bkcchi,0.16494024,10.0,13.0
mouchi,0.011283477,10.0,13.0
buggna,0.015948948,10.0,13.0
grycat,0.020187454,10.0,13.0
veery,0.17052267,10.0,13.0
amerob,0.020662174,10.0,13.0
cedwax,0.8946203,10.0,13.0
amegfi,0.07600778,10.0,13.0
rucspa1,0.012368061,10.0,13.0
whtspa,0.012986544,10.0,13.0
sonspa,0.024241155,10.0,13.0
rewbla,0.25844148,10.0,13.0
comyel,0.014151822,10.0,13.0
yelwar,0.052755587,10.0,13.0
bird1,0.99972284,11.0,14.0
moudov,0.012029892,11.0,14.0
ribgul,0.25458172,11.0,14.0
amhgul1,0.073242344,11.0,14.0
calgul,0.049419057,11.0,14.0
warvir,0.6131754,11.0,14.0
blujay,0.025314422,11.0,14.0
bkcchi,0.1513141,11.0,14.0
buggna,0.12643756,11.0,14.0
grycat,0.012653007,11.0,14.0
veery,0.05166364,11.0,14.0
amerob,0.021280557,11.0,14.0
cedwax,0.82695574,11.0,14.0
amegfi,0.30771694,11.0,14.0
rucspa1,0.011776306,11.0,14.0
sonspa,0.022021862,11.0,14.0
rewbla,0.038485844,11.0,14.0
yelwar,0.012020737,11.0,14.0
bird1,0.9996515,12.0,15.0
laugul,0.016300345,12.0,15.0
fragul,0.022974405,12.0,15.0
mewgul2,0.014402066,12.0,15.0
ribgul,0.4123099,12.0,15.0
amhgul1,0.106829695,12.0,15.0
calgul,0.03185389,12.0,15.0
glwgul,0.017843356,12.0,15.0
warvir,0.92133135,12.0,15.0
blujay,0.019109173,12.0,15.0
bkcchi,0.08508487,12.0,15.0
treswa,0.014756894,12.0,15.0
buggna,0.07411698,12.0,15.0
houwre,0.04121283,12.0,15.0
bewwre,0.012068962,12.0,15.0
grycat,0.020871887,12.0,15.0
amerob,0.025283957,12.0,15.0
amegfi,0.55703217,12.0,15.0
daejun,0.010271011,12.0,15.0
whtspa,0.028400566,12.0,15.0
sonspa,0.11038565,12.0,15.0
balori,0.019361978,12.0,15.0
rewbla,0.019138062,12.0,15.0
yelwar,0.15959054,12.0,15.0
bird1,0.99984425,13.0,16.0
ribgul,0.60724574,13.0,16.0
amhgul1,0.18346852,13.0,16.0
calgul,0.011840327,13.0,16.0
glwgul,0.026053304,13.0,16.0
warvir,0.12688361,13.0,16.0
amerob,0.021542016,13.0,16.0
cedwax,0.9603202,13.0,16.0
houfin,0.03474498,13.0,16.0
lesgol,0.015793653,13.0,16.0
amegfi,0.035535045,13.0,16.0
rucspa1,0.010949952,13.0,16.0
whtspa,0.025221352,13.0,16.0
sonspa,0.039057367,13.0,16.0
rewbla,0.02014251,13.0,16.0
yelwar,0.026991282,13.0,16.0
bird1,0.999844,14.0,17.0
ribgul,0.015384623,14.0,17.0
amhgul1,0.023690332,14.0,17.0
warvir,0.23626177,14.0,17.0
treswa,0.012453113,14.0,17.0
bewwre,0.017110055,14.0,17.0
amerob,0.02446053,14.0,17.0
cedwax,0.9879451,14.0,17.0
houspa,0.064899854,14.0,17.0
lesgol,0.011260764,14.0,17.0
sonspa,0.39390817,14.0,17.0
rewbla,0.02541416,14.0,17.0
comyel,0.010796987,14.0,17.0
yelwar,0.21128422,14.0,17.0
norcar,0.014405552,14.0,17.0
bird1,0.99998385,15.0,18.0
wilfly,0.013968249,15.0,18.0
warvir,0.3842931,15.0,18.0
treswa,0.018089414,15.0,18.0
amerob,0.14562136,15.0,18.0
cedwax,0.9825785,15.0,18.0
houspa,0.048210166,15.0,18.0
houfin,0.011504537,15.0,18.0
whtspa,0.016842632,15.0,18.0
sonspa,0.3729635,15.0,18.0
balori,0.0116743,15.0,18.0
rewbla,0.035883963,15.0,18.0
comyel,0.016670574,15.0,18.0
yelwar,0.8685638,15.0,18.0
norcar,0.018005164,15.0,18.0
bird1,0.9996629,16.0,19.0
gryhaw2,0.011550139,16.0,19.0
easpho,0.0491812,16.0,19.0
warvir,0.45966217,16.0,19.0
reevir1,0.01190118,16.0,19.0
blujay,0.08014949,16.0,19.0
tuftit,0.010052601,16.0,19.0
treswa,0.024843842,16.0,19.0
houwre,0.011105259,16.0,19.0
grycat,0.011892005,16.0,19.0
amerob,0.04397342,16.0,19.0
cedwax,0.024863826,16.0,19.0
houspa,0.028736776,16.0,19.0
purfin,0.016641317,16.0,19.0
amegfi,0.015023748,16.0,19.0
fiespa,0.014975195,16.0,19.0
foxspa,0.012899674,16.0,19.0
whtspa,0.012201643,16.0,19.0
sonspa,0.81791306,16.0,19.0
eastow,0.04317629,16.0,19.0
yebcha,0.020564761,16.0,19.0
orcori,0.011603715,16.0,19.0
audori,0.039892845,16.0,19.0
balori,0.016613234,16.0,19.0
rewbla,0.03586968,16.0,19.0
comyel,0.016489405,16.0,19.0
amered,0.016201368,16.0,19.0
yelwar,0.95139664,16.0,19.0
norcar,0.019012176,16.0,19.0
robgro,0.010598343,16.0,19.0
indbun,0.011833099,16.0,19.0
bird1,0.99608773,17.0,20.0
ribgul,0.012343692,17.0,20.0
wesfly,0.014135393,17.0,20.0
easpho,0.029534219,17.0,20.0
bkcchi,0.21094419,17.0,20.0
bewwre,0.018925503,17.0,20.0
grycat,0.01445209,17.0,20.0
brbsol1,0.013202512,17.0,20.0
blfsol1,0.105896905,17.0,20.0
eurbla,0.014783706,17.0,20.0
clcrob,0.011433781,17.0,20.0
amerob,0.19513643,17.0,20.0
eurrob1,0.011462015,17.0,20.0
cedwax,0.23797683,17.0,20.0
daejun,0.01286909,17.0,20.0
whtspa,0.010390932,17.0,20.0
sonspa,0.025667096,17.0,20.0
spotow,0.02031101,17.0,20.0
rewbla,0.049701322,17.0,20.0
amered,0.011056727,17.0,20.0
yelwar,0.93214256,17.0,20.0
norcar,0.011845037,17.0,20.0
bird1,0.99840283,18.0,21.0
ribgul,0.011254182,18.0,21.0
amhgul1,0.011836338,18.0,21.0
tacgre1,0.038778458,18.0,21.0
blujay,0.023585357,18.0,21.0
bkcchi,0.14967002,18.0,21.0
jerbus2,0.034418423,18.0,21.0
winwre4,0.013419805,18.0,21.0
blfsol1,0.024945218,18.0,21.0
eurbla,0.013354998,18.0,21.0
amerob,0.03269264,18.0,21.0
cedwax,0.8660011,18.0,21.0
amegfi,0.011337904,18.0,21.0
whcspa,0.02252862,18.0,21.0
whtspa,0.01165669,18.0,21.0
sonspa,0.112402566,18.0,21.0
rewbla,0.061268985,18.0,21.0
bnhcow,0.0155564295,18.0,21.0
naswar,0.026083734,18.0,21.0
comyel,0.010406791,18.0,21.0
amered,0.06808107,18.0,21.0
camwar,0.07389078,18.0,21.0
yelwar,0.115017556,18.0,21.0
bbmtan1,0.020255027,18.0,21.0
bird1,0.9993599,19.0,22.0
ribgul,0.05475962,19.0,22.0
amhgul1,0.03347904,19.0,22.0
tacgre1,0.013288166,19.0,22.0
warvir,0.03948508,19.0,22.0
bkcchi,0.07559212,19.0,22.0
blfsol1,0.014040273,19.0,22.0
eurbla,0.014934608,19.0,22.0
amerob,0.05342135,19.0,22.0
cedwax,0.9946741,19.0,22.0
houfin,0.0156298,19.0,22.0
amegfi,0.011992103,19.0,22.0
sonspa,0.0586856,19.0,22.0
rewbla,0.05067129,19.0,22.0
amered,0.0137117915,19.0,22.0
yelwar,0.051343214,19.0,22.0
bird1,0.999858,20.0,23.0
ribgul,0.075757645,20.0,23.0
amhgul1,0.029665919,20.0,23.0
wilfly,0.010360665,20.0,23.0
warvir,0.79674864,20.0,23.0
blujay,0.01457855,20.0,23.0
bkcchi,0.15022747,20.0,23.0
mouchi,0.013092744,20.0,23.0
amerob,0.026919559,20.0,23.0
cedwax,0.9945037,20.0,23.0
amegfi,0.028418563,20.0,23.0
whtspa,0.048458878,20.0,23.0
sonspa,0.06293315,20.0,23.0
rewbla,0.09581803,20.0,23.0
naswar,0.02016273,20.0,23.0
comyel,0.014694386,20.0,23.0
amered,0.030944193,20.0,23.0
yelwar,0.17063423,20.0,23.0
chswar,0.010643298,20.0,23.0
norcar,0.010078424,20.0,23.0
bird1,0.99995345,21.0,24.0
warvir,0.9271836,21.0,24.0
bkcchi,0.06499986,21.0,24.0
mouchi,0.01214685,21.0,24.0
chbchi,0.015618249,21.0,24.0
amerob,0.028604057,21.0,24.0
cedwax,0.99949425,21.0,24.0
sonspa,0.011553193,21.0,24.0
rewbla,0.02511061,21.0,24.0
yelwar,0.27530107,21.0,24.0
norcar,0.028635334,21.0,24.0
bird1,0.9999432,22.0,25.0
warvir,0.8094697,22.0,25.0
blujay,0.016979497,22.0,25.0
bkcchi,0.018010372,22.0,25.0
chbchi,0.014969498,22.0,25.0
grycat,0.026232917,22.0,25.0
amerob,0.065885305,22.0,25.0
cedwax,0.99528605,22.0,25.0
sonspa,0.023351096,22.0,25.0
wesmea,0.037851665,22.0,25.0
rewbla,0.07906513,22.0,25.0
naswar,0.011447317,22.0,25.0
amered,0.015869107,22.0,25.0
yelwar,0.6371636,22.0,25.0
chswar,0.014786122,22.0,25.0
norcar,0.012634463,22.0,25.0
bird1,0.99987113,23.0,26.0
ribgul,0.01290302,23.0,26.0
warvir,0.88797116,23.0,26.0
bkcchi,0.0118122855,23.0,26.0
chbchi,0.011441654,23.0,26.0
grycat,0.038422205,23.0,26.0
amerob,0.0345764,23.0,26.0
cedwax,0.9606852,23.0,26.0
amegfi,0.017626734,23.0,26.0
sonspa,0.045177124,23.0,26.0
rewbla,0.09963151,23.0,26.0
naswar,0.010764126,23.0,26.0
comyel,0.026948705,23.0,26.0
amered,0.0102079995,23.0,26.0
yelwar,0.39381,23.0,26.0
chswar,0.011200706,23.0,26.0
bird1,0.9995227,24.0,27.0
ribgul,0.034858372,24.0,27.0
blujay,0.058417235,24.0,27.0
bkcchi,0.98248047,24.0,27.0
grycat,0.1692733,24.0,27.0
amerob,0.012908135,24.0,27.0
houspa,0.016173111,24.0,27.0
amegfi,0.013331255,24.0,27.0
daejun,0.01379159,24.0,27.0
whtspa,0.017061552,24.0,27.0
sonspa,0.052032497,24.0,27.0
swaspa,0.013772658,24.0,27.0
rewbla,0.08386836,24.0,27.0
comgra,0.06395522,24.0,27.0
comyel,0.011911127,24.0,27.0
amered,0.010439395,24.0,27.0
yelwar,0.79216933,24.0,27.0
chswar,0.015002002,24.0,27.0
norcar,0.0105176065,24.0,27.0
bird1,0.9995451,25.0,28.0
rufgro,0.011474464,25.0,28.0
whttou1,0.015743278,25.0,28.0
yetvir,0.01827763,25.0,28.0
warvir,0.69420904,25.0,28.0
reevir1,0.018972851,25.0,28.0
blujay,0.0533887,25.0,28.0
bkcchi,0.89193314,25.0,28.0
tuftit,0.017806124,25.0,28.0
houwre4,0.020478148,25.0,28.0
grycat,0.012366069,25.0,28.0
amerob,0.016332427,25.0,28.0
houspa,0.01625945,25.0,28.0
purfin,0.031070974,25.0,28.0
daejun,0.010009856,25.0,28.0
sonspa,0.010215756,25.0,28.0
balori,0.014060521,25.0,28.0
rewbla,0.028067404,25.0,28.0
comyel,0.01865859,25.0,28.0
amered,0.012320743,25.0,28.0
yelwar,0.5865052,25.0,28.0
chswar,0.018903343,25.0,28.0
norcar,0.013473408,25.0,28.0
robgro,0.03317447,25.0,28.0
lazbun,0.014031952,25.0,28.0
bird1,0.99931,26.0,29.0
rufgro,0.015613366,26.0,29.0
ribgul,0.010437307,26.0,29.0
warvir,0.60141855,26.0,29.0
reevir1,0.019215388,26.0,29.0
blujay,0.086028434,26.0,29.0
bkcchi,0.9154737,26.0,29.0
tuftit,0.015622398,26.0,29.0
grycat,0.016149532,26.0,29.0
veery,0.01020667,26.0,29.0
amerob,0.015551209,26.0,29.0
houspa,0.015360307,26.0,29.0
purfin,0.014835043,26.0,29.0
daejun,0.029748429,26.0,29.0
whtspa,0.030736236,26.0,29.0
swaspa,0.023858845,26.0,29.0
rewbla,0.029195108,26.0,29.0
tenwar,0.016074833,26.0,29.0
naswar,0.01500669,26.0,29.0
amered,0.017513175,26.0,29.0
yelwar,0.60274667,26.0,29.0
chswar,0.023197401,26.0,29.0
norcar,0.013477846,26.0,29.0
robgro,0.029943803,26.0,29.0
bird1,0.9969028,27.0,30.0
rufgro,0.01665376,27.0,30.0
gryhaw2,0.017566497,27.0,30.0
warvir,0.8172702,27.0,30.0
reevir1,0.11058539,27.0,30.0
amecro,0.010711136,27.0,30.0
bkcchi,0.061994046,27.0,30.0
amerob,0.015926043,27.0,30.0
cedwax,0.021135775,27.0,30.0
purfin,0.015964558,27.0,30.0
whtspa,0.3480214,27.0,30.0
sonspa,0.037975766,27.0,30.0
audori,0.017811244,27.0,30.0
rewbla,0.023022056,27.0,30.0
naswar,0.010984672,27.0,30.0
comyel,0.023856152,27.0,30.0
amered,0.017043376,27.0,30.0
yelwar,0.28658777,27.0,30.0
chswar,0.067993484,27.0,30.0
norcar,0.011113981,27.0,30.0
robgro,0.04999362,27.0,30.0
bird1,0.9059439,28.0,31.0
warvir,0.1277234,28.0,31.0
bkcchi,0.09706691,28.0,31.0
grycat,0.010260987,28.0,31.0
herthr,0.010257739,28.0,31.0
amerob,0.012508316,28.0,31.0
amegfi,0.057429153,28.0,31.0
whtspa,0.16637306,28.0,31.0
sonspa,0.03918249,28.0,31.0
swaspa,0.055056695,28.0,31.0
rewbla,0.029808268,28.0,31.0
comyel,0.30619332,28.0,31.0
bird1,0.91018,29.0,32.0
warvir,0.3690837,29.0,32.0
bkcchi,0.24551527,29.0,32.0
amerob,0.014875063,29.0,32.0
amegfi,0.018876996,29.0,32.0
whtspa,0.059818827,29.0,32.0
sonspa,0.030268922,29.0,32.0
swaspa,0.012400289,29.0,32.0
rewbla,0.03114196,29.0,32.0
comyel,0.037022743,29.0,32.0
yelwar,0.03604947,29.0,32.0
norcar,0.011951736,29.0,32.0
bird1,0.8303975,30.0,33.0
bkcchi,0.21594702,30.0,33.0
amerob,0.012927615,30.0,33.0
amegfi,0.020321565,30.0,33.0
sonspa,0.012352507,30.0,33.0
swaspa,0.025085375,30.0,33.0
rewbla,0.017504456,30.0,33.0
comyel,0.045049153,30.0,33.0
yelwar,0.0152677735,30.0,33.0
bird1,0.9062789,31.0,34.0
bkcchi,0.14837448,31.0,34.0
amerob,0.015782304,31.0,34.0
rewbla,0.01467584,31.0,34.0
lucwar,0.011920463,31.0,34.0
virwar,0.011097228,31.0,34.0
comyel,0.013789254,31.0,34.0
yelwar,0.27672684,31.0,34.0
norcar,0.013533219,31.0,34.0
bird1,0.91568327,32.0,35.0
warvir,0.017046964,32.0,35.0
bkcchi,0.16052076,32.0,35.0
amerob,0.017877566,32.0,35.0
whtspa,0.01639262,32.0,35.0
rewbla,0.022757404,32.0,35.0
yelwar,0.3701215,32.0,35.0
norcar,0.011598067,32.0,35.0
bird1,0.9106782,33.0,36.0
bkcchi,0.42870724,33.0,36.0
amerob,0.017463977,33.0,36.0
rewbla,0.012887603,33.0,36.0
yelwar,0.070842974,33.0,36.0
norcar,0.012159512,33.0,36.0
bird1,0.92269874,34.0,37.0
bkcchi,0.719628,34.0,37.0
amerob,0.014594115,34.0,37.0
rewbla,0.014155041,34.0,37.0
yelwar,0.33749965,34.0,37.0
norcar,0.011162499,34.0,37.0
bird1,0.8981874,35.0,38.0
reevir1,0.010366655,35.0,38.0
bkcchi,0.7698842,35.0,38.0
amerob,0.010903443,35.0,38.0
rewbla,0.011729424,35.0,38.0
comyel,0.037720785,35.0,38.0
yelwar,0.014749102,35.0,38.0
bird1,0.90991837,36.0,39.0
comblh1,0.011040847,36.0,39.0
yecpar,0.016059568,36.0,39.0
orcpar,0.010670986,36.0,39.0
eawpew,0.013482646,36.0,39.0
bkcchi,0.0254918,36.0,39.0
swathr,0.022342898,36.0,39.0
amerob,0.011405669,36.0,39.0
blbthr1,0.023758385,36.0,39.0
grethr1,0.017712979,36.0,39.0
puteup1,0.046335552,36.0,39.0
rucspa1,0.011804667,36.0,39.0
whtspa,0.023430625,36.0,39.0
cargra1,0.03880938,36.0,39.0
bbmtan1,0.01308012,36.0,39.0
bird1,0.9998,37.0,40.0
soogro1,0.012268566,37.0,40.0
comgal1,0.012600732,37.0,40.0
amhgul1,0.017082036,37.0,40.0
glwgul,0.05588188,37.0,40.0
eurspa1,0.011660795,37.0,40.0
warvir,0.965085,37.0,40.0
whbnut,0.012952664,37.0,40.0
swathr,0.020437663,37.0,40.0
amerob,0.033268377,37.0,40.0
bohwax,0.013377585,37.0,40.0
cedwax,0.80287224,37.0,40.0
rewbla,0.017065894,37.0,40.0
norcar,0.0108799115,37.0,40.0
bird1,0.99987745,38.0,41.0
sora,0.011974585,38.0,41.0
glwgul,0.022661325,38.0,41.0
nartap2,0.010799146,38.0,41.0
warvir,0.87958056,38.0,41.0
reevir1,0.011824404,38.0,41.0
swathr,0.012161031,38.0,41.0
amerob,0.041312203,38.0,41.0
bohwax,0.010526082,38.0,41.0
cedwax,0.9965815,38.0,41.0
rewbla,0.02525151,38.0,41.0
norcar,0.016250027,38.0,41.0
bird1,0.99986005,39.0,42.0
sora,0.05473931,39.0,42.0
glwgul,0.03000969,39.0,42.0
monpar,0.010590942,39.0,42.0
nartap2,0.033931326,39.0,42.0
warvir,0.9200784,39.0,42.0
reevir1,0.015899481,39.0,42.0
blujay,0.012024832,39.0,42.0
amerob,0.039733276,39.0,42.0
bohwax,0.018057762,39.0,42.0
cedwax,0.995154,39.0,42.0
rewbla,0.027703132,39.0,42.0
norcar,0.014036445,39.0,42.0
bird1,0.9996364,40.0,43.0
monpar,0.03567296,40.0,43.0
warvir,0.25852388,40.0,43.0
reevir1,0.036091726,40.0,43.0
bkcchi,0.013413342,40.0,43.0
dusful1,0.011065109,40.0,43.0
grycat,0.573469,40.0,43.0
amerob,0.0451777,40.0,43.0
cedwax,0.97228,40.0,43.0
houspa,0.010944794,40.0,43.0
amegfi,0.010427014,40.0,43.0
sonspa,0.010957004,40.0,43.0
rewbla,0.018981418,40.0,43.0
amered,0.0110239275,40.0,43.0
yelwar,0.012667699,40.0,43.0
chswar,0.0138810845,40.0,43.0
norcar,0.013538644,40.0,43.0
bird1,0.9983131,41.0,44.0
socfly1,0.010809217,41.0,44.0
warvir,0.013977695,41.0,44.0
yegvir,0.012015477,41.0,44.0
eursta,0.012329317,41.0,44.0
grycat,0.9742131,41.0,44.0
obnthr1,0.010503414,41.0,44.0
sonthr1,0.012857283,41.0,44.0
redwin,0.020923253,41.0,44.0
eurbla,0.014951987,41.0,44.0
amerob,0.01913031,41.0,44.0
cedwax,0.1438994,41.0,44.0
houspa,0.0346821,41.0,44.0
lesgol,0.047104485,41.0,44.0
sonspa,0.01267814,41.0,44.0
rewbla,0.013555383,41.0,44.0
norcar,0.011566532,41.0,44.0
bird1,0.99507314,42.0,45.0
blujay,0.011469916,42.0,45.0
bkcchi,0.898486,42.0,45.0
eursta,0.06369126,42.0,45.0
grycat,0.63388103,42.0,45.0
redwin,0.011689335,42.0,45.0
eurbla,0.024067985,42.0,45.0
amerob,0.051026613,42.0,45.0
cedwax,0.31186244,42.0,45.0
lesgol,0.04911847,42.0,45.0
sonspa,0.015014798,42.0,45.0
norcar,0.016603671,42.0,45.0
bird1,0.9977074,43.0,46.0
bkcchi,0.969085,43.0,46.0
eursta,0.041431483,43.0,46.0
grycat,0.16472493,43.0,46.0
normoc,0.01366848,43.0,46.0
sonthr1,0.010457725,43.0,46.0
redwin,0.017275564,43.0,46.0
eurbla,0.08131832,43.0,46.0
amerob,0.04674677,43.0,46.0
cedwax,0.18245074,43.0,46.0
lesgol,0.029877437,43.0,46.0
yelwar,0.14724012,43.0,46.0
norcar,0.010295266,43.0,46.0
robgro,0.011315872,43.0,46.0
bkhgro,0.017690577,43.0,46.0
bird1,0.9996572,44.0,47.0
undtin1,0.01430003,44.0,47.0
wooduc,0.012218183,44.0,47.0
easpho,0.0105408365,44.0,47.0
blujay,0.014114476,44.0,47.0
bkcchi,0.8928793,44.0,47.0
amerob,0.027686153,44.0,47.0
amegfi,0.864713,44.0,47.0
sonspa,0.05679985,44.0,47.0
rewbla,0.044854093,44.0,47.0
ovenbi1,0.020899022,44.0,47.0
yelwar,0.087314904,44.0,47.0
norcar,0.012299297,44.0,47.0
bird1,0.99969864,45.0,48.0
warvir,0.017640539,45.0,48.0
bkcchi,0.81289786,45.0,48.0
grycat,0.015830565,45.0,48.0
amerob,0.029362751,45.0,48.0
amegfi,0.9193942,45.0,48.0
sonspa,0.7907082,45.0,48.0
rewbla,0.050879557,45.0,48.0
yelwar,0.13710138,45.0,48.0
norcar,0.012451683,45.0,48.0
bird1,0.9999496,46.0,49.0
warvir,0.022823822,46.0,49.0
houwre,0.010093517,46.0,49.0
grycat,0.040893257,46.0,49.0
amerob,0.06234256,46.0,49.0
cedwax,0.7868578,46.0,49.0
amegfi,0.82586133,46.0,49.0
sonspa,0.9265166,46.0,49.0
swaspa,0.11082045,46.0,49.0
rewbla,0.02579837,46.0,49.0
norcar,0.010305183,46.0,49.0
bird1,0.99991375,47.0,50.0
warvir,0.8686798,47.0,50.0
houwre,0.025252774,47.0,50.0
grycat,0.015527035,47.0,50.0
veery,0.010693934,47.0,50.0
amerob,0.08557823,47.0,50.0
cedwax,0.66911846,47.0,50.0
sonspa,0.9800102,47.0,50.0
spotow,0.010067663,47.0,50.0
rewbla,0.034955107,47.0,50.0
bird1,0.9997953,48.0,51.0
wilfly,0.01036212,48.0,51.0
warvir,0.9542629,48.0,51.0
blujay,0.05602605,48.0,51.0
bkcchi,0.010995786,48.0,51.0
grycat,0.04361601,48.0,51.0
amerob,0.1463431,48.0,51.0
cedwax,0.7828806,48.0,51.0
amegfi,0.011696641,48.0,51.0
sonspa,0.9386344,48.0,51.0
rewbla,0.039643977,48.0,51.0
comgra,0.01709585,48.0,51.0
norcar,0.012148108,48.0,51.0
bird1,0.9997567,49.0,52.0
warvir,0.9313174,49.0,52.0
blujay,0.03732005,49.0,52.0
chbchi,0.015461294,49.0,52.0
amerob,0.106178544,49.0,52.0
cedwax,0.94118875,49.0,52.0
sonspa,0.8063364,49.0,52.0
rewbla,0.017890608,49.0,52.0
norcar,0.01109285,49.0,52.0
