species_code,score,start_offset_sec,end_offset_sec
norcar,0.014473418,25.0,28.0
bird1,0.9909412,26.0,29.0
picpig2,0.06597857,26.0,29.0
eucdov,0.26172832,26.0,29.0
whtdov,0.01437745,26.0,29.0
whwdov,0.09384384,26.0,29.0
perfal,0.052699495,26.0,29.0
grekis,0.010800721,26.0,29.0
houfin,0.027356764,26.0,29.0
lesgol,0.018083869,26.0,29.0
amegfi,0.020079855,26.0,29.0
rucspa1,0.014273773,26.0,29.0
rewbla,0.11089191,26.0,29.0
comyel,0.011959267,26.0,29.0
yelwar,0.01616745,26.0,29.0
norcar,0.013580577,26.0,29.0
bird1,0.9724161,27.0,30.0
ruscra1,0.010633317,27.0,30.0
blujay,0.011488086,27.0,30.0
horlar,0.013395597,27.0,30.0
carwre,0.021105941,27.0,30.0
bewwre,0.011312751,27.0,30.0
eursta,0.026327811,27.0,30.0
amerob,0.027841892,27.0,30.0
houspa,0.012421995,27.0,30.0
houfin,0.045423985,27.0,30.0
lesgol,0.0153658185,27.0,30.0
amegfi,0.046561096,27.0,30.0
rucspa1,0.010951357,27.0,30.0
sonspa,0.01235772,27.0,30.0
rewbla,0.37313506,27.0,30.0
comgra,0.01728772,27.0,30.0
comyel,0.0175647,27.0,30.0
yelwar,0.011400934,27.0,30.0
norcar,0.026871664,27.0,30.0
bird1,0.9791183,28.0,31.0
reevir1,0.01805137,28.0,31.0
amecro,0.011189331,28.0,31.0
horlar,0.033708718,28.0,31.0
carwre,0.021959377,28.0,31.0
normoc,0.012418194,28.0,31.0
amerob,0.03961826,28.0,31.0
houfin,0.01922907,28.0,31.0
lesgol,0.0112823965,28.0,31.0
amegfi,0.18858163,28.0,31.0
savspa,0.028857369,28.0,31.0
sonspa,0.013960114,28.0,31.0
easmea,0.028348722,28.0,31.0
rewbla,0.38999683,28.0,31.0
comyel,0.023723682,28.0,31.0
cerwar,0.01279565,28.0,31.0
yelwar,0.0106527265,28.0,31.0
norcar,0.015089556,28.0,31.0
bird1,0.90567786,29.0,32.0
buwtea,0.01220108,29.0,32.0
calqua,0.03043371,29.0,32.0
moudov,0.012743647,29.0,32.0
sheowl,0.010406359,29.0,32.0
bearee1,0.017669203,29.0,32.0
carwre,0.022938075,29.0,32.0
wesblu,0.029111965,29.0,32.0
amerob,0.015156203,29.0,32.0
houspa,0.011664572,29.0,32.0
houfin,0.030191464,29.0,32.0
rewbla,0.046408206,29.0,32.0
comgra,0.013916081,29.0,32.0
yerwar,0.010043931,29.0,32.0
norcar,0.01653557,29.0,32.0
bird1,0.79230416,30.0,33.0
calqua,0.014840451,30.0,33.0
houspa,0.01125985,30.0,33.0
rewbla,0.07178982,30.0,33.0
bird1,0.9953704,31.0,34.0
norbob,0.02443051,31.0,34.0
crebob2,0.7171007,31.0,34.0
calqua,0.018658362,31.0,34.0
gamqua,0.011075973,31.0,34.0
redjun,0.032922864,31.0,34.0
incdov,0.016445661,31.0,34.0
phecuc1,0.060549077,31.0,34.0
legcuc1,0.023832811,31.0,34.0
orfpar,0.25875232,31.0,34.0
chcant2,0.015024406,31.0,34.0
clcrob,0.0107347015,31.0,34.0
rucspa1,0.011424138,31.0,34.0
sonspa,0.021850346,31.0,34.0
rewbla,0.26075527,31.0,34.0
melbla1,0.076595835,31.0,34.0
grtgra,0.01974577,31.0,34.0
bird1,0.998815,32.0,35.0
calqua,0.018041635,32.0,35.0
blujay,0.02100487,32.0,35.0
banswa,0.27979675,32.0,35.0
nrwswa,0.042461768,32.0,35.0
eursta,0.048439126,32.0,35.0
herthr,0.010280502,32.0,35.0
sonspa,0.026279207,32.0,35.0
spotow,0.013283409,32.0,35.0
rewbla,0.9182279,32.0,35.0
comgra,0.020499907,32.0,35.0
botgra,0.0521956,32.0,35.0
bird1,0.99929744,33.0,36.0
rufwar1,0.010370354,33.0,36.0
eursta,0.026672076,33.0,36.0
sonspa,0.010613374,33.0,36.0
rewbla,0.7279036,33.0,36.0
comgra,0.01075001,33.0,36.0
botgra,0.80705583,33.0,36.0
bird1,0.9996058,34.0,37.0
blujay,0.027512832,34.0,37.0
bkcchi,0.010344787,34.0,37.0
pywbab1,0.01198741,34.0,37.0
rufwar1,0.12374368,34.0,37.0
herthr,0.02280761,34.0,37.0
whtspa,0.017382983,34.0,37.0
rewbla,0.35231027,34.0,37.0
botgra,0.93148386,34.0,37.0
bird1,0.99817777,35.0,38.0
rewbla,0.04102214,35.0,38.0
botgra,0.97448885,35.0,38.0
norcar,0.011673646,35.0,38.0
bird1,0.999605,36.0,39.0
comgal1,0.010927917,36.0,39.0
rewbla,0.6208124,36.0,39.0
botgra,0.9344433,36.0,39.0
norcar,0.0102911815,36.0,39.0
bird1,0.9981688,37.0,40.0
comgal1,0.015330343,37.0,40.0
normoc,0.010708787,37.0,40.0
rewbla,0.6623543,37.0,40.0
botgra,0.9718135,37.0,40.0
bird1,0.98122334,38.0,41.0
rewbla,0.93405575,38.0,41.0
bird1,0.54358625,39.0,42.0
bird1,0.7261914,40.0,43.0
grekis,0.011478819,40.0,43.0
bird1,0.7430116,41.0,44.0
bird1,0.78242767,42.0,45.0
bird1,0.7636474,43.0,46.0
bird1,0.75679964,44.0,47.0
norcar,0.010478832,44.0,47.0
bird1,0.7538255,45.0,48.0
bird1,0.78118235,46.0,49.0
bird1,0.75579447,47.0,50.0
bird1,0.77149,48.0,51.0
bird1,0.7607295,49.0,52.0
rewbla,0.011966441,49.0,52.0
bird1,0.7589242,50.0,53.0
bird1,0.77606785,51.0,54.0
chivir1,0.010314028,51.0,54.0
bird1,0.79836184,52.0,55.0
bird1,0.7931169,53.0,56.0
houspa,0.010213691,53.0,56.0
bird1,0.79359096,54.0,57.0
bird1,0.78319216,55.0,58.0
bird1,0.7693407,56.0,59.0
bird1,0.6511555,57.0,60.0
comswi,0.019064706,57.0,60.0
bird1,0.5348918,58.0,61.0
bird1,0.719483,59.0,62.0
comswi,0.21865553,59.0,62.0
palswi3,0.053227346,59.0,62.0
houspa,0.017301781,59.0,62.0
