species_code,score,start_offset_sec,end_offset_sec
amecro,0.8482067,12.0,15.0
amegfi,0.016429933,12.0,15.0
bird1,0.9998929,13.0,16.0
reevir1,0.9352087,13.0,16.0
amecro,0.31788135,13.0,16.0
norcar,0.010538391,13.0,16.0
bird1,0.9997377,14.0,17.0
undtin1,0.011311444,14.0,17.0
grefla1,0.017649423,14.0,17.0
warvir,0.017964428,14.0,17.0
reevir1,0.8414092,14.0,17.0
amecro,0.034979243,14.0,17.0
daejun,0.013847894,14.0,17.0
rucspa1,0.012050588,14.0,17.0
sonspa,0.011066225,14.0,17.0
bird1,0.9999148,15.0,18.0
undtin1,0.010420945,15.0,18.0
bkttro4,0.011391984,15.0,18.0
coltro1,0.01829702,15.0,18.0
grefla1,0.010757411,15.0,18.0
ducgre1,0.014049471,15.0,18.0
warvir,0.029784419,15.0,18.0
reevir1,0.6656321,15.0,18.0
amecro,0.16032812,15.0,18.0
tuftit,0.018982442,15.0,18.0
carwre,0.013313028,15.0,18.0
purfin,0.0133712245,15.0,18.0
sonspa,0.014203232,15.0,18.0
norcar,0.0118665155,15.0,18.0
bird1,0.9994462,16.0,19.0
undtin1,0.010227955,16.0,19.0
warvir,0.35211152,16.0,19.0
reevir1,0.4354557,16.0,19.0
amecro,0.10389478,16.0,19.0
bird1,0.9997246,17.0,20.0
reevir1,0.8781668,17.0,20.0
amecro,0.17952262,17.0,20.0
tuftit,0.015189576,17.0,20.0
amerob,0.019401863,17.0,20.0
pinsis,0.018218435,17.0,20.0
bird1,0.99993354,18.0,21.0
reevir1,0.7254897,18.0,21.0
tuftit,0.014765369,18.0,21.0
amerob,0.012443341,18.0,21.0
pinsis,0.033039913,18.0,21.0
balori,0.014905999,18.0,21.0
norcar,0.010142909,18.0,21.0
bird1,0.999903,19.0,22.0
warvir,0.049546503,19.0,22.0
reevir1,0.7059603,19.0,22.0
amerob,0.046071924,19.0,22.0
bird1,0.9999131,20.0,23.0
reevir1,0.8974494,20.0,23.0
tuftit,0.0108206635,20.0,23.0
bird1,0.9999509,21.0,24.0
reevir1,0.95298094,21.0,24.0
amecro,0.86785305,21.0,24.0
bird1,0.9999063,22.0,25.0
reevir1,0.9215221,22.0,25.0
amecro,0.6193942,22.0,25.0
bird1,0.99997663,23.0,26.0
wesant1,0.012153419,23.0,26.0
reevir1,0.9537079,23.0,26.0
amecro,0.89109826,23.0,26.0
bird1,0.9998849,24.0,27.0
reevir1,0.8948161,24.0,27.0
amecro,0.79476756,24.0,27.0
bird1,0.9998677,25.0,28.0
reevir1,0.96890324,25.0,28.0
bird1,0.9998409,26.0,29.0
taibar2,0.011941919,26.0,29.0
reevir1,0.9263086,26.0,29.0
amecro,0.32938406,26.0,29.0
houfin,0.011224401,26.0,29.0
amegfi,0.025877377,26.0,29.0
sonspa,0.010638886,26.0,29.0
bird1,0.99994,27.0,30.0
reevir1,0.9461561,27.0,30.0
amecro,0.6662383,27.0,30.0
amegfi,0.013686298,27.0,30.0
bird1,0.99994415,28.0,31.0
reevir1,0.8867212,28.0,31.0
amecro,0.7491456,28.0,31.0
amerob,0.014524867,28.0,31.0
bird1,0.9999956,29.0,32.0
reevir1,0.9254047,29.0,32.0
amecro,0.8582034,29.0,32.0
amerob,0.014363673,29.0,32.0
bird1,0.9999779,30.0,33.0
reevir1,0.85600346,30.0,33.0
amecro,0.01638176,30.0,33.0
amerob,0.010511495,30.0,33.0
bird1,0.9999612,31.0,34.0
cintin1,0.011974992,31.0,34.0
undtin1,0.012645241,31.0,34.0
reevir1,0.93188936,31.0,34.0
bird1,0.9999888,32.0,35.0
undtin1,0.01790951,32.0,35.0
reevir1,0.85174346,32.0,35.0
amecro,0.8852158,32.0,35.0
tuftit,0.010923362,32.0,35.0
carwre,0.01550792,32.0,35.0
houfin,0.016985072,32.0,35.0
bird1,0.9999623,33.0,36.0
cintin1,0.05031228,33.0,36.0
reevir1,0.9287157,33.0,36.0
amecro,0.79675525,33.0,36.0
bird1,0.99995494,34.0,37.0
reevir1,0.9260594,34.0,37.0
amecro,0.94394976,34.0,37.0
bkcchi,0.010198151,34.0,37.0
bird1,0.9998989,35.0,38.0
grebar1,0.012946448,35.0,38.0
whttou1,0.011989951,35.0,38.0
reevir1,0.8663483,35.0,38.0
amecro,0.27039197,35.0,38.0
bird1,0.99981,36.0,39.0
whttou1,0.021216376,36.0,39.0
scrpih1,0.0123794405,36.0,39.0
reevir1,0.8633267,36.0,39.0
tuftit,0.013978616,36.0,39.0
amerob,0.030674484,36.0,39.0
bird1,0.9999161,37.0,40.0
reevir1,0.8781697,37.0,40.0
tuftit,0.03093565,37.0,40.0
houwre4,0.013204293,37.0,40.0
amerob,0.04196667,37.0,40.0
sumtan,0.029688992,37.0,40.0
bird1,0.99983233,38.0,41.0
reevir1,0.83988154,38.0,41.0
amecro,0.3434813,38.0,41.0
tuftit,0.010019822,38.0,41.0
amerob,0.021119986,38.0,41.0
bird1,0.9998712,39.0,42.0
warvir,0.0138521595,39.0,42.0
reevir1,0.86876255,39.0,42.0
amecro,0.801693,39.0,42.0
tuftit,0.010777325,39.0,42.0
amerob,0.10729942,39.0,42.0
bird1,0.9995102,40.0,43.0
cangoo,0.01659192,40.0,43.0
reevir1,0.87476087,40.0,43.0
amecro,0.6024184,40.0,43.0
amerob,0.018628653,40.0,43.0
chispa,0.010168026,40.0,43.0
bird1,0.9992652,41.0,44.0
reevir1,0.9403319,41.0,44.0
amecro,0.06761176,41.0,44.0
chispa,0.011331893,41.0,44.0
daejun,0.011454442,41.0,44.0
bird1,0.9999019,42.0,45.0
cintin1,0.024630465,42.0,45.0
whttou1,0.041153528,42.0,45.0
warvir,0.0185797,42.0,45.0
reevir1,0.938191,42.0,45.0
amecro,0.026280427,42.0,45.0
amerob,0.010788578,42.0,45.0
chispa,0.011490231,42.0,45.0
comyel,0.027046625,42.0,45.0
bird1,0.9999048,43.0,46.0
cintin1,0.021489399,43.0,46.0
whttou1,0.17299819,43.0,46.0
reevir1,0.9493624,43.0,46.0
amecro,0.016346429,43.0,46.0
sonspa,0.010365143,43.0,46.0
bird1,0.9998048,44.0,47.0
cintin1,0.016228523,44.0,47.0
whttou1,0.29093596,44.0,47.0
reevir1,0.94263107,44.0,47.0
amecro,0.013717603,44.0,47.0
bird1,0.99977005,45.0,48.0
reevir1,0.80849606,45.0,48.0
tuftit,0.010539121,45.0,48.0
carwre,0.28092378,45.0,48.0
amerob,0.014127433,45.0,48.0
daejun,0.01211703,45.0,48.0
norcar,0.022705814,45.0,48.0
bird1,0.99992156,46.0,49.0
reevir1,0.9590069,46.0,49.0
amerob,0.024125697,46.0,49.0
bird1,0.9998815,47.0,50.0
lesgre1,0.011389423,47.0,50.0
reevir1,0.8646327,47.0,50.0
buggna,0.011467133,47.0,50.0
amerob,0.01275693,47.0,50.0
rucspa1,0.01149503,47.0,50.0
woewar1,0.012786649,47.0,50.0
prowar,0.26105523,47.0,50.0
norcar,0.011600993,47.0,50.0
bird1,0.99994355,48.0,51.0
reevir1,0.9719428,48.0,51.0
amerob,0.017209923,48.0,51.0
cedwax,0.010654802,48.0,51.0
bird1,0.9996947,49.0,52.0
reevir1,0.82811093,49.0,52.0
bird1,0.9999185,50.0,53.0
reevir1,0.8880273,50.0,53.0
amerob,0.011639251,50.0,53.0
bird1,0.9996318,51.0,54.0
whttou1,0.03499707,51.0,54.0
whsant2,0.013108502,51.0,54.0
reevir1,0.76534563,51.0,54.0
bird1,0.99953383,52.0,55.0
whttou1,0.015727991,52.0,55.0
whevir,0.016001068,52.0,55.0
reevir1,0.5284336,52.0,55.0
chivir1,0.011459,52.0,55.0
tuftit,0.010310592,52.0,55.0
chispa,0.10571096,52.0,55.0
norcar,0.010612943,52.0,55.0
bird1,0.999709,53.0,56.0
whttou1,0.011077911,53.0,56.0
reevir1,0.8967573,53.0,56.0
amecro,0.014358399,53.0,56.0
bird1,0.99964654,54.0,57.0
warvir,0.011084218,54.0,57.0
reevir1,0.8838158,54.0,57.0
tuftit,0.091666326,54.0,57.0
obnthr1,0.011834146,54.0,57.0
chispa,0.019867226,54.0,57.0
norcar,0.013804457,54.0,57.0
bird1,0.9997956,55.0,58.0
reevir1,0.8582388,55.0,58.0
tuftit,0.020261155,55.0,58.0
amerob,0.020699218,55.0,58.0
meapip1,0.06067041,55.0,58.0
watpip1,0.018288303,55.0,58.0
chispa,0.059239153,55.0,58.0
daejun,0.022880504,55.0,58.0
rucspa1,0.013292374,55.0,58.0
norcar,0.010708651,55.0,58.0
bird1,0.99968624,56.0,59.0
reevir1,0.74280113,56.0,59.0
amerob,0.012520802,56.0,59.0
meapip1,0.013279596,56.0,59.0
chispa,0.15278752,56.0,59.0
daejun,0.028676162,56.0,59.0
bird1,0.9995562,57.0,60.0
yetvir,0.027577443,57.0,60.0
reevir1,0.81399435,57.0,60.0
tuftit,0.018703,57.0,60.0
normoc,0.03145765,57.0,60.0
amerob,0.030994967,57.0,60.0
houspa,0.010632043,57.0,60.0
amegfi,0.010042333,57.0,60.0
chispa,0.20539057,57.0,60.0
daejun,0.03991417,57.0,60.0
pinwar,0.017528975,57.0,60.0
sumtan,0.028373368,57.0,60.0
norcar,0.011380298,57.0,60.0
bird1,0.99925876,58.0,61.0
reevir1,0.89055836,58.0,61.0
chispa,0.021518547,58.0,61.0
daejun,0.010595563,58.0,61.0
sonspa,0.0191615,58.0,61.0
bird1,0.99981076,59.0,62.0
reevir1,0.86172354,59.0,62.0
amecro,0.6079055,59.0,62.0
amerob,0.020914836,59.0,62.0
bird1,0.99988824,60.0,63.0
lesgre1,0.010141129,60.0,63.0
warvir,0.026963431,60.0,63.0
reevir1,0.91932607,60.0,63.0
amecro,0.7685074,60.0,63.0
chispa,0.08103199,60.0,63.0
woewar1,0.016693164,60.0,63.0
comyel,0.121389754,60.0,63.0
bird1,0.99994665,61.0,64.0
reevir1,0.9242379,61.0,64.0
amecro,0.90501755,61.0,64.0
tuftit,0.021392887,61.0,64.0
amerob,0.019011226,61.0,64.0
chispa,0.04374082,61.0,64.0
sumtan,0.05834942,61.0,64.0
bird1,0.9999254,62.0,65.0
warvir,0.016726743,62.0,65.0
reevir1,0.8883199,62.0,65.0
amecro,0.86244684,62.0,65.0
tuftit,0.012682545,62.0,65.0
carwre,0.34359765,62.0,65.0
amerob,0.017065357,62.0,65.0
norcar,0.010606381,62.0,65.0
bird1,0.99993354,63.0,66.0
reevir1,0.8223059,63.0,66.0
tuftit,0.08403423,63.0,66.0
carwre,0.014189953,63.0,66.0
amerob,0.014867888,63.0,66.0
rucspa1,0.035506338,63.0,66.0
balori,0.013133744,63.0,66.0
sumtan,0.038394835,63.0,66.0
norcar,0.01745223,63.0,66.0
bird1,0.9999616,64.0,67.0
reevir1,0.945216,64.0,67.0
tuftit,0.017042803,64.0,67.0
houwre4,0.010370223,64.0,67.0
carwre,0.01055892,64.0,67.0
chispa,0.012903231,64.0,67.0
brespa,0.012729581,64.0,67.0
daejun,0.011891836,64.0,67.0
rucspa1,0.13529542,64.0,67.0
sonspa,0.010394514,64.0,67.0
bird1,0.99990976,65.0,68.0
grekis,0.01079744,65.0,68.0
reevir1,0.9860927,65.0,68.0
amecro,0.10892322,65.0,68.0
tuftit,0.022578206,65.0,68.0
houwre4,0.014732835,65.0,68.0
carwre,0.017276205,65.0,68.0
amerob,0.022203756,65.0,68.0
larspa,0.013461244,65.0,68.0
rucspa1,0.22348751,65.0,68.0
sonspa,0.013336989,65.0,68.0
bird1,0.99997175,66.0,69.0
reevir1,0.9725995,66.0,69.0
blujay,0.0115396045,66.0,69.0
amecro,0.90867084,66.0,69.0
tuftit,0.018014362,66.0,69.0
norcar,0.013791874,66.0,69.0
bird1,0.9999581,67.0,70.0
reevir1,0.9684141,67.0,70.0
amecro,0.8213814,67.0,70.0
tuftit,0.025529837,67.0,70.0
sumtan,0.012054274,67.0,70.0
bird1,0.9999479,68.0,71.0
batbel1,0.010726805,68.0,71.0
reevir1,0.9128381,68.0,71.0
amecro,0.7747525,68.0,71.0
tuftit,0.017734755,68.0,71.0
bird1,0.9996427,69.0,72.0
reevir1,0.92624474,69.0,72.0
amerob,0.011929768,69.0,72.0
bird1,0.99864984,70.0,73.0
reevir1,0.74499375,70.0,73.0
amecro,0.59302896,70.0,73.0
bkcchi,0.011319249,70.0,73.0
lobgna5,0.062191088,70.0,73.0
carwre,0.0141137075,70.0,73.0
amerob,0.049830716,70.0,73.0
sonspa,0.0104526635,70.0,73.0
bird1,0.9997415,71.0,74.0
cangoo,0.013721312,71.0,74.0
reevir1,0.8777242,71.0,74.0
amecro,0.2917331,71.0,74.0
amerob,0.023908686,71.0,74.0
comyel,0.029891325,71.0,74.0
bird1,0.9999432,72.0,75.0
plupig2,0.023798564,72.0,75.0
grfdov1,0.010141056,72.0,75.0
brdowl,0.025650464,72.0,75.0
whcbar1,0.015352268,72.0,75.0
reevir1,0.9766124,72.0,75.0
amecro,0.22687612,72.0,75.0
amerob,0.015054645,72.0,75.0
bird1,0.999708,73.0,76.0
cangoo,0.024413753,73.0,76.0
taibar2,0.012015952,73.0,76.0
reevir1,0.93850976,73.0,76.0
amecro,0.010409916,73.0,76.0
tuftit,0.08169832,73.0,76.0
carwre,0.012395758,73.0,76.0
amerob,0.019053768,73.0,76.0
chispa,0.010975124,73.0,76.0
daejun,0.012096304,73.0,76.0
rucspa1,0.019525787,73.0,76.0
bird1,0.999914,74.0,77.0
reevir1,0.92364544,74.0,77.0
tuftit,0.017593054,74.0,77.0
amerob,0.011463095,74.0,77.0
bird1,0.9999719,75.0,78.0
reevir1,0.8860681,75.0,78.0
amerob,0.011589613,75.0,78.0
bird1,0.9999648,76.0,79.0
warvir,0.021929806,76.0,79.0
reevir1,0.8433722,76.0,79.0
norcar,0.012134931,76.0,79.0
bird1,0.99997306,77.0,80.0
reevir1,0.82881683,77.0,80.0
blujay,0.013263144,77.0,80.0
amerob,0.015586377,77.0,80.0
norcar,0.01019661,77.0,80.0
bird1,0.99978024,78.0,81.0
reevir1,0.4788794,78.0,81.0
blujay,0.02000124,78.0,81.0
tuftit,0.02154183,78.0,81.0
eurbla,0.011469623,78.0,81.0
amerob,0.01603527,78.0,81.0
rucspa1,0.010484049,78.0,81.0
balori,0.012187897,78.0,81.0
sumtan,0.0114412205,78.0,81.0
norcar,0.012435117,78.0,81.0
bird1,0.99961233,79.0,82.0
reevir1,0.7445441,79.0,82.0
tuftit,0.28516102,79.0,82.0
amerob,0.017322889,79.0,82.0
balori,0.027886366,79.0,82.0
norcar,0.017443776,79.0,82.0
bird1,0.9996248,80.0,83.0
undtin1,0.012506196,80.0,83.0
redjun,0.010382361,80.0,83.0
asikoe2,0.012013359,80.0,83.0
mosowl2,0.010313483,80.0,83.0
eursco1,0.04638376,80.0,83.0
capowl1,0.010241065,80.0,83.0
bkttro4,0.010454302,80.0,83.0
whttou1,0.022563139,80.0,83.0
rubtap1,0.012536884,80.0,83.0
scrpih1,0.018486492,80.0,83.0
reevir1,0.87480664,80.0,83.0
chivir1,0.02095525,80.0,83.0
amecro,0.07166703,80.0,83.0
carcro1,0.010375259,80.0,83.0
tuftit,0.023055358,80.0,83.0
amerob,0.010569302,80.0,83.0
norcar,0.013117381,80.0,83.0
bird1,0.99995357,81.0,84.0
undtin1,0.015745858,81.0,84.0
mosowl2,0.01561051,81.0,84.0
bkttro6,0.17979129,81.0,84.0
bkttro4,0.047162093,81.0,84.0
whttou1,0.064040504,81.0,84.0
whsant2,0.014235569,81.0,84.0
rubtap1,0.022983167,81.0,84.0
scrpih1,0.011088352,81.0,84.0
reevir1,0.90962833,81.0,84.0
chivir1,0.01622741,81.0,84.0
amecro,0.41836548,81.0,84.0
tuftit,0.022008559,81.0,84.0
bird1,0.9998565,82.0,85.0
mosowl2,0.023496442,82.0,85.0
nswowl,0.018097026,82.0,85.0
bkttro6,0.2227801,82.0,85.0
bkttro4,0.015217191,82.0,85.0
whttou1,0.03682847,82.0,85.0
reevir1,0.8690295,82.0,85.0
chivir1,0.01794208,82.0,85.0
amecro,0.64240247,82.0,85.0
tuftit,0.034065064,82.0,85.0
pinsis,0.021156995,82.0,85.0
amegfi,0.013648296,82.0,85.0
bird1,0.99996835,83.0,86.0
whttou1,0.011272385,83.0,86.0
reevir1,0.95837665,83.0,86.0
blujay,0.012368025,83.0,86.0
amecro,0.77433544,83.0,86.0
bkcchi,0.011361912,83.0,86.0
tuftit,0.1593126,83.0,86.0
amerob,0.11167906,83.0,86.0
pinsis,0.015040384,83.0,86.0
bird1,0.9999423,84.0,87.0
whttou1,0.011321971,84.0,87.0
reevir1,0.9698671,84.0,87.0
amecro,0.028606204,84.0,87.0
bkcchi,0.010055686,84.0,87.0
tuftit,0.06449368,84.0,87.0
amerob,0.010759172,84.0,87.0
bird1,0.9996587,85.0,88.0
reevir1,0.70922923,85.0,88.0
tuftit,0.3179088,85.0,88.0
amerob,0.011683387,85.0,88.0
norcar,0.01589156,85.0,88.0
bird1,0.9996714,86.0,89.0
norbob,0.015793573,86.0,89.0
pygant1,0.010208386,86.0,89.0
slftyr1,0.21848622,86.0,89.0
reevir1,0.28591835,86.0,89.0
tuftit,0.30957583,86.0,89.0
amerob,0.19930272,86.0,89.0
norcar,0.020030549,86.0,89.0
bird1,0.9998461,87.0,90.0
norbob,0.011217926,87.0,90.0
slftyr1,0.3470558,87.0,90.0
reevir1,0.5944038,87.0,90.0
tuftit,0.06481192,87.0,90.0
amerob,0.01855783,87.0,90.0
ovenbi1,0.01261786,87.0,90.0
comyel,0.049628366,87.0,90.0
norpar,0.010324241,87.0,90.0
banana,0.011276563,87.0,90.0
bird1,0.99925405,88.0,91.0
undtin1,0.017722946,88.0,91.0
norbob,0.014142114,88.0,91.0
asikoe2,0.024955392,88.0,91.0
runwor1,0.010631956,88.0,91.0
whttou1,0.011353801,88.0,91.0
slftyr1,0.37336707,88.0,91.0
reevir1,0.86654216,88.0,91.0
amecro,0.058648482,88.0,91.0
tuftit,0.46318442,88.0,91.0
gybpri1,0.016556088,88.0,91.0
amerob,0.04144868,88.0,91.0
norcar,0.01360307,88.0,91.0
banana,0.010032227,88.0,91.0
bird1,0.9979233,89.0,92.0
whttou1,0.013634931,89.0,92.0
scrpih1,0.0102426885,89.0,92.0
ducgre1,0.019897189,89.0,92.0
reevir1,0.8915919,89.0,92.0
amecro,0.117387675,89.0,92.0
tuftit,0.08404439,89.0,92.0
carwre,0.012902237,89.0,92.0
ovenbi1,0.029144116,89.0,92.0
scatan,0.015918422,89.0,92.0
norcar,0.019031905,89.0,92.0
bird1,0.9998713,90.0,93.0
reevir1,0.96879214,90.0,93.0
amecro,0.08535896,90.0,93.0
tuftit,0.015407022,90.0,93.0
bird1,0.9998098,91.0,94.0
whttou1,0.041032244,91.0,94.0
reevir1,0.9013795,91.0,94.0
amecro,0.03380956,91.0,94.0
tuftit,0.010835087,91.0,94.0
amerob,0.011277373,91.0,94.0
bird1,0.99955755,92.0,95.0
whttou1,0.052444737,92.0,95.0
pygant1,0.010879628,92.0,95.0
reevir1,0.6463662,92.0,95.0
amecro,0.05450141,92.0,95.0
tuftit,0.12356474,92.0,95.0
houwre4,0.03710979,92.0,95.0
carwre,0.02898391,92.0,95.0
normoc,0.022580348,92.0,95.0
amerob,0.014907359,92.0,95.0
houfin,0.012157566,92.0,95.0
purfin,0.03248083,92.0,95.0
amegfi,0.010178392,92.0,95.0
scatan,0.010193908,92.0,95.0
norcar,0.017639887,92.0,95.0
robgro,0.011311764,92.0,95.0
bird1,0.99939585,93.0,96.0
whttou1,0.247085,93.0,96.0
leafly,0.012208305,93.0,96.0
reevir1,0.7971272,93.0,96.0
amecro,0.025138138,93.0,96.0
tuftit,0.058190737,93.0,96.0
amerob,0.010287903,93.0,96.0
sonspa,0.012312698,93.0,96.0
norcar,0.010374704,93.0,96.0
bird1,0.99926406,94.0,97.0
reevir1,0.6686423,94.0,97.0
chivir1,0.013714242,94.0,97.0
amerob,0.0155725395,94.0,97.0
bird1,0.9999211,95.0,98.0
reevir1,0.7397016,95.0,98.0
amerob,0.010625593,95.0,98.0
norcar,0.010838016,95.0,98.0
bird1,0.99975795,96.0,99.0
reevir1,0.26321796,96.0,99.0
eurmag1,0.022109728,96.0,99.0
houspa,0.01001159,96.0,99.0
comyel,0.014919163,96.0,99.0
bird1,0.9994346,97.0,100.0
reevir1,0.26847056,97.0,100.0
chivir1,0.01205165,97.0,100.0
tuftit,0.011532323,97.0,100.0
norcar,0.011870239,97.0,100.0
banana,0.01263218,97.0,100.0
bird1,0.99826837,98.0,101.0
reevir1,0.38029438,98.0,101.0
tuftit,0.02206888,98.0,101.0
ccbfin,0.054573476,98.0,101.0
norcar,0.0105061,98.0,101.0
banana,0.011551701,98.0,101.0
bird1,0.9998922,99.0,102.0
reevir1,0.76803935,99.0,102.0
chivir1,0.02058747,99.0,102.0
tuftit,0.020074176,99.0,102.0
purfin,0.026490137,99.0,102.0
norcar,0.013222312,99.0,102.0
bird1,0.9999497,100.0,103.0
reevir1,0.91116285,100.0,103.0
tuftit,0.07624901,100.0,103.0
amerob,0.010145954,100.0,103.0
bird1,0.99996054,101.0,104.0
reevir1,0.88243246,101.0,104.0
amecro,0.01852838,101.0,104.0
tuftit,0.1141193,101.0,104.0
norcar,0.010358557,101.0,104.0
bird1,0.99983823,102.0,105.0
reevir1,0.7233709,102.0,105.0
tuftit,0.17174427,102.0,105.0
normoc,0.013358693,102.0,105.0
norcar,0.011877199,102.0,105.0
bird1,0.8421819,103.0,106.0
reevir1,0.014656554,103.0,106.0
chivir1,0.01907766,103.0,106.0
amecro,0.012668672,103.0,106.0
tuftit,0.021934777,103.0,106.0
houspa,0.010853193,103.0,106.0
norcar,0.020365344,103.0,106.0
bird1,0.7906472,104.0,107.0
reevir1,0.010375982,104.0,107.0
tuftit,0.01325628,104.0,107.0
houspa,0.011514118,104.0,107.0
norcar,0.016854092,104.0,107.0
bird1,0.70424515,105.0,108.0
tuftit,0.039601743,105.0,108.0
amerob,0.010493304,105.0,108.0
norcar,0.015344219,105.0,108.0
bird1,0.58725923,106.0,109.0
amerob,0.013297885,106.0,109.0
norcar,0.010021756,106.0,109.0
bird1,0.5377989,107.0,110.0
amerob,0.010880681,107.0,110.0
