species_code,score,start_offset_sec,end_offset_sec
normoc,0.011841382,7.0,10.0
clcrob,0.027082033,7.0,10.0
amerob,0.023157727,7.0,10.0
houspa,0.018205252,7.0,10.0
houfin,0.011285786,7.0,10.0
amegfi,0.12165129,7.0,10.0
sonspa,0.010209305,7.0,10.0
rewbla,0.023600142,7.0,10.0
grtgra,0.025199948,7.0,10.0
comyel,0.011800357,7.0,10.0
amered,0.021575462,7.0,10.0
yelwar,0.090497844,7.0,10.0
grawar,0.03346346,7.0,10.0
norcar,0.014059099,7.0,10.0
bird1,0.99884534,8.0,11.0
leabit,0.025071872,8.0,11.0
marwre,0.9823888,8.0,11.0
amerob,0.017194323,8.0,11.0
comcha,0.02200371,8.0,11.0
amegfi,0.014891674,8.0,11.0
daejun,0.017122988,8.0,11.0
vesspa,0.017118404,8.0,11.0
sonspa,0.022286134,8.0,11.0
swaspa,0.1523693,8.0,11.0
yehbla,0.012715127,8.0,11.0
rewbla,0.10496716,8.0,11.0
comyel,0.024238255,8.0,11.0
yelwar,0.055416193,8.0,11.0
grawar,0.04132675,8.0,11.0
norcar,0.03427141,8.0,11.0
bird1,0.999495,9.0,12.0
marwre,0.9964117,9.0,12.0
eurbla,0.016133832,9.0,12.0
sonspa,0.015712062,9.0,12.0
rewbla,0.027660875,9.0,12.0
norcar,0.011799525,9.0,12.0
bird1,0.99996585,10.0,13.0
mouela1,0.0324901,10.0,13.0
wilfly,0.60171276,10.0,13.0
marwre,0.9995615,10.0,13.0
sonspa,0.022940435,10.0,13.0
rewbla,0.039427917,10.0,13.0
comgra,0.022774495,10.0,13.0
comyel,0.014884632,10.0,13.0
bird1,0.9999535,11.0,14.0
mouela1,0.013772197,11.0,14.0
wilfly,0.31350976,11.0,14.0
houwre4,0.010667225,11.0,14.0
marwre,0.99824655,11.0,14.0
amerob,0.0101916455,11.0,14.0
sonspa,0.044876385,11.0,14.0
rewbla,0.1675903,11.0,14.0
comgra,0.3132633,11.0,14.0
comyel,0.06219774,11.0,14.0
norcar,0.011569868,11.0,14.0
bird1,0.99986625,12.0,15.0
wilfly,0.8601494,12.0,15.0
grcfly,0.044812202,12.0,15.0
warvir,0.044662263,12.0,15.0
blackc1,0.050792933,12.0,15.0
marwre,0.96150374,12.0,15.0
carwre,0.01876152,12.0,15.0
grycat,0.012947631,12.0,15.0
swathr,0.03963089,12.0,15.0
amerob,0.03213463,12.0,15.0
sonspa,0.041917276,12.0,15.0
orcori,0.06541865,12.0,15.0
rewbla,0.24455667,12.0,15.0
comgra,0.41317013,12.0,15.0
comyel,0.04656032,12.0,15.0
yelwar,0.030786186,12.0,15.0
norcar,0.021024603,12.0,15.0
bird1,0.9993403,13.0,16.0
cangoo,0.014342921,13.0,16.0
sora,0.010777585,13.0,16.0
grcfly,0.18652447,13.0,16.0
warvir,0.5005779,13.0,16.0
blackc1,0.013868931,13.0,16.0
ruckin,0.020863887,13.0,16.0
houwre4,0.015537906,13.0,16.0
swathr,0.028345024,13.0,16.0
amerob,0.045947604,13.0,16.0
amegfi,0.010294163,13.0,16.0
sonspa,0.027220959,13.0,16.0
wesmea,0.010319841,13.0,16.0
orcori,0.021841235,13.0,16.0
rewbla,0.9148321,13.0,16.0
comgra,0.06577319,13.0,16.0
norcar,0.016000278,13.0,16.0
bird1,0.9998794,14.0,17.0
cangoo,0.010390879,14.0,17.0
warvir,0.1981713,14.0,17.0
treswa,0.012734657,14.0,17.0
blackc1,0.011215234,14.0,17.0
ruckin,0.09220736,14.0,17.0
houwre,0.011074542,14.0,17.0
carwre,0.010187895,14.0,17.0
eursta,0.092661686,14.0,17.0
sagthr,0.010415447,14.0,17.0
normoc,0.03742159,14.0,17.0
amerob,0.057447832,14.0,17.0
houspa,0.026104292,14.0,17.0
amegfi,0.019978685,14.0,17.0
sonspa,0.010215841,14.0,17.0
rewbla,0.9361085,14.0,17.0
comgra,0.015289985,14.0,17.0
comyel,0.018592533,14.0,17.0
yelwar,0.019053409,14.0,17.0
yerwar,0.029083794,14.0,17.0
norcar,0.015977861,14.0,17.0
bkhgro,0.012167122,14.0,17.0
bird1,0.9998631,15.0,18.0
warvir,0.1376879,15.0,18.0
ruckin,0.030043162,15.0,18.0
eursta,0.06748083,15.0,18.0
normoc,0.012492293,15.0,18.0
amerob,0.03748882,15.0,18.0
houspa,0.026362566,15.0,18.0
amegfi,0.011767335,15.0,18.0
rewbla,0.98413974,15.0,18.0
comgra,0.01950674,15.0,18.0
yerwar,0.05245877,15.0,18.0
norcar,0.014996185,15.0,18.0
bird1,0.99956334,16.0,19.0
treswa,0.01911117,16.0,19.0
eursta,0.013953657,16.0,19.0
normoc,0.010035893,16.0,19.0
amerob,0.039115813,16.0,19.0
houspa,0.03228795,16.0,19.0
redcro9,0.011883525,16.0,19.0
amegfi,0.061528392,16.0,19.0
sonspa,0.023442455,16.0,19.0
swaspa,0.013927084,16.0,19.0
rewbla,0.9778874,16.0,19.0
comgra,0.013198572,16.0,19.0
comyel,0.023938721,16.0,19.0
yelwar,0.010440983,16.0,19.0
yerwar,0.011291245,16.0,19.0
norcar,0.011871722,16.0,19.0
bird1,0.99853176,17.0,20.0
yecpar,0.010166745,17.0,20.0
wilfly,0.9376095,17.0,20.0
brcmar1,0.011817741,17.0,20.0
amerob,0.018279444,17.0,20.0
sonspa,0.010627754,17.0,20.0
rewbla,0.06492928,17.0,20.0
bird1,0.9985806,18.0,21.0
wilfly,0.966766,18.0,21.0
amerob,0.02254386,18.0,21.0
sonspa,0.01474929,18.0,21.0
rewbla,0.036614813,18.0,21.0
norcar,0.010494973,18.0,21.0
bird1,0.9970173,19.0,22.0
wilfly,0.9190054,19.0,22.0
amerob,0.018359207,19.0,22.0
houspa,0.010352653,19.0,22.0
sonspa,0.011463926,19.0,22.0
rewbla,0.04692836,19.0,22.0
bird1,0.99489725,20.0,23.0
pabspi1,0.013187852,20.0,23.0
wilfly,0.9276924,20.0,23.0
amerob,0.0103545785,20.0,23.0
rewbla,0.023935966,20.0,23.0
bird1,0.99721617,21.0,24.0
pabspi1,0.016217852,21.0,24.0
wilfly,0.93462294,21.0,24.0
amerob,0.01621719,21.0,24.0
rewbla,0.019323615,21.0,24.0
norcar,0.011690254,21.0,24.0
bird1,0.99673223,22.0,25.0
pabspi1,0.012455424,22.0,25.0
wilfly,0.94309217,22.0,25.0
amerob,0.013320517,22.0,25.0
rewbla,0.015044438,22.0,25.0
norcar,0.01006881,22.0,25.0
bird1,0.9975359,23.0,26.0
wilfly,0.93905336,23.0,26.0
amerob,0.016108578,23.0,26.0
sonspa,0.0115796225,23.0,26.0
rewbla,0.03382012,23.0,26.0
norcar,0.010810603,23.0,26.0
bird1,0.9989971,24.0,27.0
pabspi1,0.010646955,24.0,27.0
wilfly,0.9578512,24.0,27.0
normoc,0.010181425,24.0,27.0
swathr,0.012572375,24.0,27.0
amerob,0.025770148,24.0,27.0
sonspa,0.015902355,24.0,27.0
rewbla,0.05150602,24.0,27.0
comyel,0.01222155,24.0,27.0
norcar,0.010419105,24.0,27.0
bird1,0.99939066,25.0,28.0
blfant2,0.011077639,25.0,28.0
wilfly,0.9950796,25.0,28.0
dusful1,0.015662827,25.0,28.0
normoc,0.011847085,25.0,28.0
swathr,0.012760648,25.0,28.0
amerob,0.03856536,25.0,28.0
houfin,0.010285247,25.0,28.0
sonspa,0.012438688,25.0,28.0
rewbla,0.06906314,25.0,28.0
yelwar,0.011508166,25.0,28.0
norcar,0.0148740625,25.0,28.0
bird1,0.9994868,26.0,29.0
pabspi1,0.016832687,26.0,29.0
wilfly,0.9688452,26.0,29.0
normoc,0.0141099375,26.0,29.0
amerob,0.020660235,26.0,29.0
purfin,0.013397495,26.0,29.0
sonspa,0.013086609,26.0,29.0
rewbla,0.9373362,26.0,29.0
comyel,0.010462982,26.0,29.0
yelwar,0.011959296,26.0,29.0
norcar,0.012529206,26.0,29.0
bird1,0.99854696,27.0,30.0
pabspi1,0.011668001,27.0,30.0
wilfly,0.95920455,27.0,30.0
amerob,0.02234156,27.0,30.0
sonspa,0.014585204,27.0,30.0
rewbla,0.89379674,27.0,30.0
yelwar,0.013228591,27.0,30.0
norcar,0.013199467,27.0,30.0
bird1,0.9987275,28.0,31.0
wilfly,0.024927363,28.0,31.0
trokin,0.9381423,28.0,31.0
belvir,0.010018265,28.0,31.0
houwre,0.016034376,28.0,31.0
seaspa,0.013936839,28.0,31.0
sonspa,0.01649711,28.0,31.0
rewbla,0.78008187,28.0,31.0
comyel,0.011289293,28.0,31.0
yelwar,0.016536094,28.0,31.0
rucwar,0.13747726,28.0,31.0
bird1,0.99981254,29.0,32.0
amerob,0.012145477,29.0,32.0
sonspa,0.010323427,29.0,32.0
rewbla,0.9562733,29.0,32.0
norcar,0.013055158,29.0,32.0
bird1,0.99975145,30.0,33.0
wilfly,0.31414792,30.0,33.0
leafly,0.0196098,30.0,33.0
amerob,0.01714801,30.0,33.0
rewbla,0.867404,30.0,33.0
norcar,0.018867983,30.0,33.0
bird1,0.9999212,31.0,34.0
wilfly,0.82627827,31.0,34.0
amerob,0.014030099,31.0,34.0
rucspa1,0.010480598,31.0,34.0
sonspa,0.012800013,31.0,34.0
rewbla,0.88790315,31.0,34.0
yelwar,0.011368364,31.0,34.0
norcar,0.011660389,31.0,34.0
bird1,0.99813145,32.0,35.0
acafly,0.01234544,32.0,35.0
wilfly,0.9190799,32.0,35.0
amerob,0.016547311,32.0,35.0
foxspa,0.015064723,32.0,35.0
rucspa1,0.010095594,32.0,35.0
sonspa,0.011899773,32.0,35.0
rewbla,0.056139838,32.0,35.0
norcar,0.011082231,32.0,35.0
bird1,0.9595219,33.0,36.0
tuffly,0.032522973,33.0,36.0
wilfly,0.040638536,33.0,36.0
gryfly,0.046116654,33.0,36.0
dusfly,0.016596688,33.0,36.0
trokin,0.019306729,33.0,36.0
warvir,0.022367513,33.0,36.0
stelio1,0.013887836,33.0,36.0
houwre,0.011609832,33.0,36.0
amerob,0.010496913,33.0,36.0
houspa,0.0118423905,33.0,36.0
rucspa1,0.010197371,33.0,36.0
rewbla,0.02216353,33.0,36.0
orcwar,0.014991029,33.0,36.0
colwar,0.023965068,33.0,36.0
paired,0.020630967,33.0,36.0
bird1,0.86611575,34.0,37.0
cangoo,0.011981498,34.0,37.0
redjun,0.010066395,34.0,37.0
dusfly,0.04475424,34.0,37.0
warvir,0.03857441,34.0,37.0
amerob,0.017824672,34.0,37.0
rucspa1,0.012306767,34.0,37.0
rewbla,0.035672102,34.0,37.0
bird1,0.995322,35.0,38.0
pabspi1,0.014197452,35.0,38.0
wilfly,0.95732224,35.0,38.0
amerob,0.033404026,35.0,38.0
sonspa,0.027148163,35.0,38.0
rewbla,0.11172435,35.0,38.0
comyel,0.014033106,35.0,38.0
yelwar,0.018290007,35.0,38.0
norcar,0.01081249,35.0,38.0
bird1,0.9966728,36.0,39.0
pabspi1,0.01661247,36.0,39.0
wilfly,0.96659327,36.0,39.0
swathr,0.012805328,36.0,39.0
herthr,0.010207995,36.0,39.0
amerob,0.027547615,36.0,39.0
sonspa,0.016293459,36.0,39.0
wesmea,0.010136161,36.0,39.0
easmea,0.0154185295,36.0,39.0
rewbla,0.14374045,36.0,39.0
yelwar,0.012775813,36.0,39.0
norcar,0.0103859715,36.0,39.0
bird1,0.9992973,37.0,40.0
wilfly,0.96497893,37.0,40.0
brbsol1,0.010239653,37.0,40.0
slcsol1,0.010979293,37.0,40.0
andsol1,0.010635939,37.0,40.0
amerob,0.03535927,37.0,40.0
houfin,0.012554711,37.0,40.0
rucspa1,0.012438595,37.0,40.0
sonspa,0.015494772,37.0,40.0
rewbla,0.06627777,37.0,40.0
yelwar,0.01244844,37.0,40.0
norcar,0.011634623,37.0,40.0
bird1,0.9948546,38.0,41.0
wilfly,0.89606094,38.0,41.0
reevir1,0.010171463,38.0,41.0
amerob,0.05177648,38.0,41.0
houspa,0.0102613885,38.0,41.0
houfin,0.021087095,38.0,41.0
rucspa1,0.010102376,38.0,41.0
sonspa,0.013475919,38.0,41.0
rewbla,0.05164821,38.0,41.0
norcar,0.013933201,38.0,41.0
bird1,0.998261,39.0,42.0
wewpew,0.012683614,39.0,42.0
wilfly,0.867973,39.0,42.0
warvir,0.05317889,39.0,42.0
spbwre1,0.011832001,39.0,42.0
amerob,0.06080373,39.0,42.0
houfin,0.020433335,39.0,42.0
sagspa1,0.033682503,39.0,42.0
sonspa,0.014189525,39.0,42.0
rewbla,0.038178522,39.0,42.0
yelwar,0.0124079585,39.0,42.0
norcar,0.019081516,39.0,42.0
bird1,0.99931073,40.0,43.0
pabspi1,0.030956358,40.0,43.0
mouela1,0.02872369,40.0,43.0
wilfly,0.97923476,40.0,43.0
warvir,0.2606202,40.0,43.0
blackc1,0.047137015,40.0,43.0
amerob,0.048153553,40.0,43.0
sonspa,0.017295856,40.0,43.0
rewbla,0.03598395,40.0,43.0
yelwar,0.013286822,40.0,43.0
norcar,0.014340778,40.0,43.0
bird1,0.9697823,41.0,44.0
warvir,0.32635307,41.0,44.0
blackc1,0.05970525,41.0,44.0
spbwre1,0.01154357,41.0,44.0
amerob,0.057842553,41.0,44.0
comcha,0.011210085,41.0,44.0
houfin,0.010338881,41.0,44.0
laplon,0.014664799,41.0,44.0
rewbla,0.02309404,41.0,44.0
norcar,0.011422494,41.0,44.0
bird1,0.9995282,42.0,45.0
pabspi1,0.010230619,42.0,45.0
wilfly,0.8756054,42.0,45.0
subfly,0.020573966,42.0,45.0
warvir,0.013796228,42.0,45.0
comchi1,0.02954108,42.0,45.0
blackc1,0.030489108,42.0,45.0
carwre,0.0108123785,42.0,45.0
eurbla,0.013599269,42.0,45.0
amerob,0.02202782,42.0,45.0
eurrob1,0.0112442,42.0,45.0
comcha,0.011355796,42.0,45.0
rucspa1,0.011341726,42.0,45.0
rewbla,0.04111707,42.0,45.0
louwat,0.2633566,42.0,45.0
comyel,0.010470884,42.0,45.0
norcar,0.013384081,42.0,45.0
bird1,0.9987941,43.0,46.0
yecpar,0.012090084,43.0,46.0
wilfly,0.94470644,43.0,46.0
amerob,0.052265912,43.0,46.0
rewbla,0.033383925,43.0,46.0
norcar,0.011509066,43.0,46.0
bird1,0.9976823,44.0,47.0
pabspi1,0.02690651,44.0,47.0
wilfly,0.9185747,44.0,47.0
amerob,0.08677566,44.0,47.0
sonspa,0.010193455,44.0,47.0
rewbla,0.03140836,44.0,47.0
norcar,0.014516214,44.0,47.0
bird1,0.9980235,45.0,48.0
mouela1,0.038034048,45.0,48.0
wilfly,0.952787,45.0,48.0
amerob,0.04888904,45.0,48.0
rewbla,0.025633803,45.0,48.0
norcar,0.016572058,45.0,48.0
bird1,0.99389803,46.0,49.0
wilfly,0.8477833,46.0,49.0
amerob,0.017098159,46.0,49.0
sonspa,0.010868505,46.0,49.0
rewbla,0.02677062,46.0,49.0
norcar,0.011698076,46.0,49.0
bird1,0.9963354,47.0,50.0
spodov,0.011050336,47.0,50.0
wilfly,0.79269105,47.0,50.0
grekis,0.018572235,47.0,50.0
grrwar1,0.01106763,47.0,50.0
commyn,0.02844966,47.0,50.0
benthr,0.010071557,47.0,50.0
normoc,0.01814238,47.0,50.0
eurbla,0.010293692,47.0,50.0
amerob,0.03972717,47.0,50.0
houspa,0.02224376,47.0,50.0
houfin,0.013389315,47.0,50.0
rucspa1,0.012378555,47.0,50.0
sonspa,0.0102603715,47.0,50.0
yebcha,0.026885552,47.0,50.0
rewbla,0.028353406,47.0,50.0
norcar,0.021302523,47.0,50.0
mosfin1,0.011064779,47.0,50.0
bird1,0.9933926,48.0,51.0
wilfly,0.8287591,48.0,51.0
warvir,0.013302922,48.0,51.0
blackc1,0.01913148,48.0,51.0
normoc,0.019575076,48.0,51.0
eurbla,0.01146904,48.0,51.0
amerob,0.038785145,48.0,51.0
houspa,0.011638104,48.0,51.0
houfin,0.017572882,48.0,51.0
sonspa,0.013028618,48.0,51.0
rewbla,0.035591677,48.0,51.0
norcar,0.016884483,48.0,51.0
bird1,0.98155016,49.0,52.0
monpar,0.022857208,49.0,52.0
grekis,0.018939396,49.0,52.0
warvir,0.012868188,49.0,52.0
blackc1,0.0541538,49.0,52.0
houwre4,0.011326514,49.0,52.0
eursta,0.06689724,49.0,52.0
sposta1,0.014480657,49.0,52.0
normoc,0.012450691,49.0,52.0
amerob,0.06486865,49.0,52.0
blbthr1,0.03703856,49.0,52.0
chithr1,0.01198985,49.0,52.0
houspa,0.043020993,49.0,52.0
spaspa1,0.019991888,49.0,52.0
eutspa,0.013125768,49.0,52.0
comcha,0.013762065,49.0,52.0
houfin,0.016533589,49.0,52.0
rucspa1,0.013892262,49.0,52.0
sonspa,0.011818014,49.0,52.0
eastow,0.010649802,49.0,52.0
yercac1,0.012293738,49.0,52.0
rewbla,0.011739516,49.0,52.0
masyel5,0.017634176,49.0,52.0
norcar,0.014324139,49.0,52.0
bird1,0.9861844,50.0,53.0
comnig,0.0145675875,50.0,53.0
monpar,0.010217254,50.0,53.0
reevir1,0.010280768,50.0,53.0
ashwoo2,0.02519536,50.0,53.0
blujay,0.010905105,50.0,53.0
wooscj2,0.011415428,50.0,53.0
azwmag3,0.012260126,50.0,53.0
dusful1,0.048432827,50.0,53.0
eursta,0.01753977,50.0,53.0
redwin,0.012802844,50.0,53.0
austhr1,0.034355536,50.0,53.0
glbthr1,0.036963888,50.0,53.0
chithr1,0.010473809,50.0,53.0
houspa,0.018104311,50.0,53.0
comcha,0.011921946,50.0,53.0
brambl,0.027750405,50.0,53.0
rucspa1,0.017081628,50.0,53.0
rewbla,0.013843818,50.0,53.0
cargra1,0.012023614,50.0,53.0
norcar,0.011335162,50.0,53.0
mosfin1,0.11077666,50.0,53.0
bird1,0.95999247,51.0,54.0
ashwoo2,0.0361915,51.0,54.0
logshr,0.010057096,51.0,54.0
wooscj2,0.011620418,51.0,54.0
austhr1,0.1156553,51.0,54.0
houspa,0.017599689,51.0,54.0
rucspa1,0.017129496,51.0,54.0
brebla,0.020036956,51.0,54.0
cargra1,0.010787115,51.0,54.0
mosfin1,0.14043595,51.0,54.0
bird1,0.97232544,52.0,55.0
fepowl,0.011840957,52.0,55.0
gartro1,0.010389727,52.0,55.0
blctro1,0.010955077,52.0,55.0
malpar1,0.0156405,52.0,55.0
ashwoo2,0.072358474,52.0,55.0
logshr,0.012209203,52.0,55.0
norshr4,0.016525589,52.0,55.0
amecro,0.019771801,52.0,55.0
austhr1,0.01907121,52.0,55.0
brambl,0.026054367,52.0,55.0
gowcac1,0.010707205,52.0,55.0
rewbla,0.018927792,52.0,55.0
mosfin1,0.1444383,52.0,55.0
bird1,0.81051385,53.0,56.0
bird1,0.7957603,54.0,57.0
whsowl1,0.011714796,54.0,57.0
whtsco1,0.034959234,54.0,57.0
tabsco1,0.011567687,54.0,57.0
tawowl1,0.011498964,54.0,57.0
borowl,0.025564525,54.0,57.0
bird1,0.9845515,55.0,58.0
warvir,0.4273841,55.0,58.0
blackc1,0.014855432,55.0,58.0
grewhi1,0.013982211,55.0,58.0
normoc,0.012131017,55.0,58.0
burthr,0.010449636,55.0,58.0
purfin,0.12716872,55.0,58.0
sagspa1,0.011695396,55.0,58.0
rewbla,0.018556822,55.0,58.0
westan,0.020097964,55.0,58.0
norcar,0.0126492,55.0,58.0
bird1,0.99687505,56.0,59.0
warvir,0.96034205,56.0,59.0
swathr,0.010194364,56.0,59.0
amerob,0.019431284,56.0,59.0
rewbla,0.019534955,56.0,59.0
bird1,0.9970104,57.0,60.0
warvir,0.9154809,57.0,60.0
normoc,0.015665973,57.0,60.0
swathr,0.010316832,57.0,60.0
amerob,0.014651072,57.0,60.0
rewbla,0.015219587,57.0,60.0
norcar,0.013789386,57.0,60.0
bird1,0.98751706,58.0,61.0
warvir,0.06351816,58.0,61.0
ruckin,0.010549687,58.0,61.0
carwre,0.015306183,58.0,61.0
sinwre1,0.016058346,58.0,61.0
sagthr,0.013131415,58.0,61.0
normoc,0.0128738275,58.0,61.0
towsol,0.013850637,58.0,61.0
swathr,0.26138407,58.0,61.0
wesmea,0.08048651,58.0,61.0
lilmea2,0.014763675,58.0,61.0
scoori,0.020665819,58.0,61.0
rewbla,0.07095725,58.0,61.0
comyel,0.015562799,58.0,61.0
hoowar,0.020350367,58.0,61.0
bird1,0.99043673,59.0,62.0
whcswi,0.07444359,59.0,62.0
pabspi1,0.051002637,59.0,62.0
wilfly,0.5358927,59.0,62.0
bkcvir1,0.010233073,59.0,62.0
plawre1,0.013308031,59.0,62.0
eursta,0.010078053,59.0,62.0
normoc,0.011253375,59.0,62.0
amerob,0.010821108,59.0,62.0
pursun4,0.017179303,59.0,62.0
corpip1,0.03517542,59.0,62.0
wesmea,0.012451494,59.0,62.0
rewbla,0.04890564,59.0,62.0
bird1,0.99842346,60.0,63.0
pabspi1,0.06905146,60.0,63.0
wilfly,0.98413813,60.0,63.0
herthr,0.011676588,60.0,63.0
amerob,0.03206881,60.0,63.0
sonspa,0.045560203,60.0,63.0
wesmea,0.016471464,60.0,63.0
rewbla,0.25554425,60.0,63.0
comyel,0.01208505,60.0,63.0
yelwar,0.011537946,60.0,63.0
norcar,0.011366348,60.0,63.0
bird1,0.9989204,61.0,64.0
pabspi1,0.025490656,61.0,64.0
wilfly,0.9803356,61.0,64.0
amerob,0.01987873,61.0,64.0
houspa,0.012867928,61.0,64.0
sonspa,0.025557056,61.0,64.0
rewbla,0.44062048,61.0,64.0
yelwar,0.015801342,61.0,64.0
norcar,0.010811281,61.0,64.0
bird1,0.9974646,62.0,65.0
pabspi1,0.011639866,62.0,65.0
wilfly,0.08285856,62.0,65.0
eursta,0.012671952,62.0,65.0
amerob,0.011724472,62.0,65.0
pinsis,0.012024368,62.0,65.0
rucspa1,0.012931862,62.0,65.0
sonspa,0.012724895,62.0,65.0
lotmea1,0.01291074,62.0,65.0
rewbla,0.6527361,62.0,65.0
comyel,0.011544212,62.0,65.0
yelwar,0.010458401,62.0,65.0
mosfin1,0.04360442,62.0,65.0
blbgra1,0.026673248,62.0,65.0
bird1,0.9975539,63.0,66.0
wilfly,0.93418515,63.0,66.0
amerob,0.0157096,63.0,66.0
sonspa,0.013189974,63.0,66.0
rewbla,0.5754276,63.0,66.0
yelwar,0.010177033,63.0,66.0
bird1,0.999206,64.0,67.0
wilfly,0.9534159,64.0,67.0
grekis,0.017851122,64.0,67.0
warvir,0.020175949,64.0,67.0
blujay,0.01607997,64.0,67.0
blackc1,0.013935954,64.0,67.0
eurbla,0.011045726,64.0,67.0
amerob,0.03510558,64.0,67.0
houspa,0.017989716,64.0,67.0
sonspa,0.012831575,64.0,67.0
rewbla,0.39506432,64.0,67.0
yelwar,0.01150931,64.0,67.0
norcar,0.013738954,64.0,67.0
bird1,0.9989189,65.0,68.0
wilfly,0.9486364,65.0,68.0
grekis,0.01082171,65.0,68.0
warvir,0.031818245,65.0,68.0
blackc1,0.068770476,65.0,68.0
dusful1,0.012052957,65.0,68.0
swathr,0.0858308,65.0,68.0
eurbla,0.0100610275,65.0,68.0
amerob,0.028695634,65.0,68.0
houspa,0.011037503,65.0,68.0
rewbla,0.040500592,65.0,68.0
norcar,0.013530538,65.0,68.0
bird1,0.9598932,66.0,69.0
spored,0.010073221,66.0,69.0
grekis,0.018589327,66.0,69.0
warvir,0.0128829265,66.0,69.0
skylar,0.017924545,66.0,69.0
blackc1,0.3177214,66.0,69.0
garwar1,0.011804724,66.0,69.0
barwar1,0.030991388,66.0,69.0
lecthr,0.011592421,66.0,69.0
swathr,0.038351744,66.0,69.0
sonthr1,0.010788598,66.0,69.0
eurbla,0.022559354,66.0,69.0
amerob,0.010498424,66.0,69.0
burthr,0.011031765,66.0,69.0
houspa,0.015242243,66.0,69.0
sagspa1,0.011656948,66.0,69.0
norcar,0.0165782,66.0,69.0
bird1,0.9974881,67.0,70.0
sora,0.010753936,67.0,70.0
wilfly,0.94313,67.0,70.0
swathr,0.01314801,67.0,70.0
eurbla,0.012077134,67.0,70.0
amerob,0.023538548,67.0,70.0
sonspa,0.012112578,67.0,70.0
rewbla,0.044623956,67.0,70.0
norcar,0.019180736,67.0,70.0
