species_code,score,start_offset_sec,end_offset_sec
kenwar,0.010776478,4.0,7.0
comyel,0.015393047,4.0,7.0
pinwar,0.77120024,4.0,7.0
norcar,0.015382491,4.0,7.0
bird1,0.99997306,5.0,8.0
moudov,0.09907153,5.0,8.0
kinrai4,0.016951164,5.0,8.0
clarai11,0.0112094395,5.0,8.0
virrai,0.030096147,5.0,8.0
carwre,0.011311403,5.0,8.0
amerob,0.026038686,5.0,8.0
rewbla,0.9951272,5.0,8.0
pinwar,0.8538044,5.0,8.0
norcar,0.019387303,5.0,8.0
bird1,0.9999732,6.0,9.0
moudov,0.1653567,6.0,9.0
kinrai4,0.021931043,6.0,9.0
clarai11,0.021139493,6.0,9.0
virrai,0.1772241,6.0,9.0
tuftit,0.011164136,6.0,9.0
carwre,0.013764694,6.0,9.0
amerob,0.08271433,6.0,9.0
eurgol,0.02058599,6.0,9.0
sonspa,0.17371975,6.0,9.0
swaspa,0.025333226,6.0,9.0
rewbla,0.97287565,6.0,9.0
comgra,0.010496765,6.0,9.0
pinwar,0.91968274,6.0,9.0
norcar,0.029394353,6.0,9.0
bird1,0.99994916,7.0,10.0
virrai,0.9500558,7.0,10.0
sora,0.012251957,7.0,10.0
carwre,0.010255473,7.0,10.0
eurbla,0.011842007,7.0,10.0
amerob,0.025222711,7.0,10.0
sonspa,0.13170338,7.0,10.0
swaspa,0.037082233,7.0,10.0
rewbla,0.94250673,7.0,10.0
comyel,0.013257204,7.0,10.0
pinwar,0.38965926,7.0,10.0
norcar,0.029527094,7.0,10.0
bird1,0.9998276,8.0,11.0
virrai,0.98620933,8.0,11.0
sora,0.017571237,8.0,11.0
osprey,0.041677378,8.0,11.0
eurbla,0.01322052,8.0,11.0
amerob,0.0194772,8.0,11.0
sonspa,0.13152465,8.0,11.0
swaspa,0.036654063,8.0,11.0
rewbla,0.96409106,8.0,11.0
norcar,0.017921824,8.0,11.0
bird1,0.9998012,9.0,12.0
virrai,0.9944503,9.0,12.0
sora,0.017592609,9.0,12.0
osprey,0.35510632,9.0,12.0
tuftit,0.013370274,9.0,12.0
amerob,0.020259509,9.0,12.0
daejun,0.027332187,9.0,12.0
sonspa,0.056398828,9.0,12.0
swaspa,0.027330406,9.0,12.0
spotow,0.0464674,9.0,12.0
rewbla,0.941802,9.0,12.0
norcar,0.018758895,9.0,12.0
bird1,0.9998499,10.0,13.0
osprey,0.60362804,10.0,13.0
bkcchi,0.011516147,10.0,13.0
tuftit,0.07442617,10.0,13.0
houwre,0.024563095,10.0,13.0
woothr,0.017192928,10.0,13.0
amerob,0.8827891,10.0,13.0
rewbla,0.94759613,10.0,13.0
norcar,0.06539724,10.0,13.0
bird1,0.99987745,11.0,14.0
virrai,0.016706254,11.0,14.0
houwre,0.02357098,11.0,14.0
amerob,0.5342746,11.0,14.0
sonspa,0.010854821,11.0,14.0
rewbla,0.9958917,11.0,14.0
norcar,0.021388669,11.0,14.0
bird1,0.99987817,12.0,15.0
clarai11,0.019386351,12.0,15.0
virrai,0.97569734,12.0,15.0
wilsni1,0.016686723,12.0,15.0
amerob,0.5116148,12.0,15.0
sonspa,0.03498306,12.0,15.0
swaspa,0.012680109,12.0,15.0
rewbla,0.992784,12.0,15.0
norcar,0.0499657,12.0,15.0
bird1,0.99964845,13.0,16.0
virrai,0.99304575,13.0,16.0
sora,0.016912503,13.0,16.0
wilsni1,0.02067822,13.0,16.0
bncfly,0.018750377,13.0,16.0
houwre4,0.010212366,13.0,16.0
eurbla,0.010094945,13.0,16.0
amerob,0.015165472,13.0,16.0
houspa,0.011223052,13.0,16.0
rucspa1,0.012476497,13.0,16.0
sonspa,0.04171655,13.0,16.0
swaspa,0.024943212,13.0,16.0
spotow,0.011515122,13.0,16.0
rewbla,0.9461387,13.0,16.0
comyel,0.22527964,13.0,16.0
yelwar,0.013184085,13.0,16.0
norcar,0.015778258,13.0,16.0
bird1,0.9998335,14.0,17.0
buwtea,0.01020326,14.0,17.0
virrai,0.992908,14.0,17.0
sora,0.015268368,14.0,17.0
wilsni1,0.012416497,14.0,17.0
amerob,0.017093223,14.0,17.0
sonspa,0.04280368,14.0,17.0
swaspa,0.049222693,14.0,17.0
spotow,0.023001222,14.0,17.0
rewbla,0.9600664,14.0,17.0
comyel,0.027620422,14.0,17.0
pinwar,0.5454627,14.0,17.0
norcar,0.021003576,14.0,17.0
bird1,0.9994649,15.0,18.0
virrai,0.83088416,15.0,18.0
watrai1,0.062708504,15.0,18.0
reevir1,0.039602336,15.0,18.0
tuftit,0.012588601,15.0,18.0
houwre4,0.010771852,15.0,18.0
carwre,0.016108768,15.0,18.0
eurbla,0.01071432,15.0,18.0
amerob,0.03869204,15.0,18.0
houspa,0.012375244,15.0,18.0
comcha,0.010024798,15.0,18.0
houfin,0.016584607,15.0,18.0
rucspa1,0.011955622,15.0,18.0
sonspa,0.018241715,15.0,18.0
swaspa,0.011783188,15.0,18.0
rewbla,0.48485857,15.0,18.0
comyel,0.021034839,15.0,18.0
pinwar,0.60836047,15.0,18.0
norcar,0.021532897,15.0,18.0
bird1,0.9997611,16.0,19.0
virrai,0.23343222,16.0,19.0
watrai1,0.35573164,16.0,19.0
reevir1,0.043620855,16.0,19.0
carchi,0.029759984,16.0,19.0
tuftit,0.025695825,16.0,19.0
euptit1,0.18882318,16.0,19.0
eurwar1,0.010279867,16.0,19.0
carwre,0.048244875,16.0,19.0
amerob,0.020217037,16.0,19.0
bacspa,0.016072834,16.0,19.0
sonspa,0.07254666,16.0,19.0
swaspa,0.010633576,16.0,19.0
spotow,0.017528467,16.0,19.0
eastow,0.026661383,16.0,19.0
rewbla,0.19729802,16.0,19.0
pinwar,0.87180436,16.0,19.0
norcar,0.056533124,16.0,19.0
bird1,0.9974717,17.0,20.0
moudov,0.011023048,17.0,20.0
virrai,0.100281,17.0,20.0
watrai1,0.9387896,17.0,20.0
warvir,0.013322803,17.0,20.0
gretit1,0.014960958,17.0,20.0
euptit1,0.0893002,17.0,20.0
eurwar1,0.0144248055,17.0,20.0
blackc1,0.027404238,17.0,20.0
rocwre,0.014495028,17.0,20.0
carwre,0.022840727,17.0,20.0
houspa,0.018483803,17.0,20.0
eutspa,0.01291406,17.0,20.0
houfin,0.013177585,17.0,20.0
spotow,0.015828485,17.0,20.0
rewbla,0.02301065,17.0,20.0
norcar,0.014788778,17.0,20.0
bird1,0.7830533,18.0,21.0
reevir1,0.022271719,18.0,21.0
chivir1,0.012316108,18.0,21.0
euptit1,0.35866857,18.0,21.0
rewbla,0.010487884,18.0,21.0
