species_code,score,start_offset_sec,end_offset_sec
yebcha,0.016475113,9.0,12.0
rewbla,0.01294693,9.0,12.0
comyel,0.018323312,9.0,12.0
scatan,0.01238382,9.0,12.0
norcar,0.039105337,9.0,12.0
robgro,0.028364507,9.0,12.0
bird1,0.9983181,10.0,13.0
whcbar1,0.010031611,10.0,13.0
bncfly,0.010651561,10.0,13.0
whevir,0.021546058,10.0,13.0
reevir1,0.07579084,10.0,13.0
blujay,0.012968952,10.0,13.0
grycat,0.3242126,10.0,13.0
brnthr,0.01409925,10.0,13.0
swathr,0.023191847,10.0,13.0
herthr,0.014722671,10.0,13.0
woothr,0.7123902,10.0,13.0
amerob,0.010377966,10.0,13.0
scatan,0.013250724,10.0,13.0
norcar,0.032270495,10.0,13.0
robgro,0.09794071,10.0,13.0
bird1,0.99944955,11.0,14.0
blhtro1,0.010495196,11.0,14.0
whevir,0.010276388,11.0,14.0
reevir1,0.091100894,11.0,14.0
yegvir,0.010185634,11.0,14.0
grycat,0.36856392,11.0,14.0
herthr,0.018868007,11.0,14.0
woothr,0.46748725,11.0,14.0
amerob,0.035562515,11.0,14.0
orcori,0.021924844,11.0,14.0
amered,0.011263094,11.0,14.0
cerwar,0.010112324,11.0,14.0
norpar,0.041980833,11.0,14.0
btbwar,0.013814749,11.0,14.0
norcar,0.04801313,11.0,14.0
robgro,0.091366425,11.0,14.0
bird1,0.9999149,12.0,15.0
norfli,0.43398392,12.0,15.0
acafly,0.012839756,12.0,15.0
whevir,0.014434272,12.0,15.0
reevir1,0.028362365,12.0,15.0
grycat,0.2678752,12.0,15.0
veery,0.11294633,12.0,15.0
swathr,0.03851278,12.0,15.0
woothr,0.9419006,12.0,15.0
amerob,0.017894989,12.0,15.0
rewbla,0.010467663,12.0,15.0
scatan,0.033035588,12.0,15.0
norcar,0.015506349,12.0,15.0
robgro,0.34898046,12.0,15.0
bird1,0.999896,13.0,16.0
moudov,0.013916263,13.0,16.0
bkbcuc,0.01337354,13.0,16.0
easwpw1,0.010492843,13.0,16.0
norfli,0.43657506,13.0,16.0
acafly,0.01055755,13.0,16.0
whevir,0.020086013,13.0,16.0
reevir1,0.016087485,13.0,16.0
grycat,0.06831776,13.0,16.0
veery,0.12008794,13.0,16.0
swathr,0.08690396,13.0,16.0
woothr,0.6975045,13.0,16.0
amerob,0.04138329,13.0,16.0
rewbla,0.011013067,13.0,16.0
comyel,0.010028651,13.0,16.0
amered,0.0105048865,13.0,16.0
scatan,0.010111623,13.0,16.0
norcar,0.025554717,13.0,16.0
robgro,0.41899,13.0,16.0
bird1,0.99981946,14.0,17.0
bkbcuc,0.012086195,14.0,17.0
norfli,0.5573528,14.0,17.0
whevir,0.06585221,14.0,17.0
reevir1,0.018108444,14.0,17.0
grycat,0.13731293,14.0,17.0
veery,0.19427678,14.0,17.0
swathr,0.01412586,14.0,17.0
woothr,0.7665167,14.0,17.0
eastow,0.025709616,14.0,17.0
rewbla,0.011389637,14.0,17.0
comyel,0.010646683,14.0,17.0
yelwar,0.011485314,14.0,17.0
chswar,0.012149889,14.0,17.0
sumtan,0.013580706,14.0,17.0
norcar,0.013881998,14.0,17.0
robgro,0.34920582,14.0,17.0
bird1,0.99947476,15.0,18.0
moudov,0.015340004,15.0,18.0
reevir1,0.037632417,15.0,18.0
houwre4,0.010483802,15.0,18.0
grycat,0.27071834,15.0,18.0
veery,0.010453507,15.0,18.0
swathr,0.010807299,15.0,18.0
woothr,0.77143705,15.0,18.0
amerob,0.045080632,15.0,18.0
rucspa1,0.014537546,15.0,18.0
eastow,0.010454643,15.0,18.0
rewbla,0.013980174,15.0,18.0
ovenbi1,0.010381738,15.0,18.0
comyel,0.011502797,15.0,18.0
hoowar,0.014041641,15.0,18.0
amered,0.0137320105,15.0,18.0
yelwar,0.01369771,15.0,18.0
chswar,0.0122230975,15.0,18.0
scatan,0.029957516,15.0,18.0
norcar,0.023746826,15.0,18.0
robgro,0.12039959,15.0,18.0
bird1,0.99939775,16.0,19.0
buhvir,0.039919958,16.0,19.0
reevir1,0.03958768,16.0,19.0
grycat,0.2309241,16.0,19.0
veery,0.063830785,16.0,19.0
swathr,0.042746786,16.0,19.0
woothr,0.30368507,16.0,19.0
eurbla,0.020109395,16.0,19.0
amerob,0.032165535,16.0,19.0
rewbla,0.026789723,16.0,19.0
ovenbi1,0.010411979,16.0,19.0
comyel,0.010320108,16.0,19.0
amered,0.010238755,16.0,19.0
scatan,0.0148801,16.0,19.0
norcar,0.0110984845,16.0,19.0
robgro,0.18486317,16.0,19.0
bird1,0.99997073,17.0,20.0
buhvir,0.07147127,17.0,20.0
reevir1,0.038511172,17.0,20.0
grycat,0.040749073,17.0,20.0
veery,0.016077103,17.0,20.0
swathr,0.022531588,17.0,20.0
woothr,0.92329353,17.0,20.0
amerob,0.028241903,17.0,20.0
orcori,0.015127701,17.0,20.0
rewbla,0.0108811585,17.0,20.0
ovenbi1,0.03544818,17.0,20.0
comyel,0.027446795,17.0,20.0
amered,0.014981619,17.0,20.0
scatan,0.09040653,17.0,20.0
norcar,0.019755237,17.0,20.0
robgro,0.31407633,17.0,20.0
indbun,0.0149853695,17.0,20.0
bird1,0.9999046,18.0,21.0
buhvir,0.01982525,18.0,21.0
reevir1,0.079807706,18.0,21.0
purmar,0.010832653,18.0,21.0
swathr,0.011097072,18.0,21.0
woothr,0.9693689,18.0,21.0
amerob,0.02845158,18.0,21.0
comyel,0.022233464,18.0,21.0
amered,0.012449608,18.0,21.0
magwar,0.053147703,18.0,21.0
yelwar,0.011531677,18.0,21.0
scatan,0.028001383,18.0,21.0
norcar,0.02823406,18.0,21.0
robgro,0.611121,18.0,21.0
bkhgro,0.038697533,18.0,21.0
bird1,0.9999465,19.0,22.0
easwpw1,0.021193523,19.0,22.0
reevir1,0.021393815,19.0,22.0
purmar,0.042402007,19.0,22.0
grycat,0.033204146,19.0,22.0
woothr,0.8762114,19.0,22.0
amerob,0.024673399,19.0,22.0
cedwax,0.0116249425,19.0,22.0
rucspa1,0.01007363,19.0,22.0
eastow,0.010453064,19.0,22.0
yebcha,0.012013654,19.0,22.0
orcori,0.019085506,19.0,22.0
rewbla,0.010592954,19.0,22.0
comyel,0.09107415,19.0,22.0
amered,0.010478258,19.0,22.0
magwar,0.011473545,19.0,22.0
yelwar,0.027768105,19.0,22.0
sumtan,0.028248502,19.0,22.0
scatan,0.022532593,19.0,22.0
norcar,0.036695465,19.0,22.0
robgro,0.12887077,19.0,22.0
bkhgro,0.050064616,19.0,22.0
bird1,0.9986444,20.0,23.0
easwpw1,0.025376098,20.0,23.0
rebwoo,0.010223881,20.0,23.0
reevir1,0.014294015,20.0,23.0
amecro,0.012498284,20.0,23.0
carwre,0.019303225,20.0,23.0
grycat,0.9803446,20.0,23.0
amerob,0.02345954,20.0,23.0
rucspa1,0.011973977,20.0,23.0
rewbla,0.020205233,20.0,23.0
comyel,0.046667967,20.0,23.0
yelwar,0.02626939,20.0,23.0
norcar,0.049343765,20.0,23.0
robgro,0.021571781,20.0,23.0
bkhgro,0.027409188,20.0,23.0
bird1,0.9997447,21.0,24.0
norfli,0.3899842,21.0,24.0
reevir1,0.015321606,21.0,24.0
grycat,0.3193378,21.0,24.0
veery,0.07641267,21.0,24.0
herthr,0.011082382,21.0,24.0
woothr,0.8368932,21.0,24.0
rewbla,0.0107401,21.0,24.0
btnwar,0.0155319795,21.0,24.0
norcar,0.033094887,21.0,24.0
robgro,0.61100274,21.0,24.0
bird1,0.999885,22.0,25.0
rebwoo,0.023104766,22.0,25.0
norfli,0.58525616,22.0,25.0
reevir1,0.015545194,22.0,25.0
grycat,0.20643942,22.0,25.0
veery,0.26939642,22.0,25.0
herthr,0.015910601,22.0,25.0
woothr,0.74573416,22.0,25.0
amerob,0.014250311,22.0,25.0
rewbla,0.010705893,22.0,25.0
btbwar,0.010028927,22.0,25.0
norcar,0.024539873,22.0,25.0
robgro,0.8360667,22.0,25.0
bird1,0.9997416,23.0,26.0
norfli,0.69669485,23.0,26.0
gilfli,0.010187414,23.0,26.0
whevir,0.01050165,23.0,26.0
reevir1,0.032964643,23.0,26.0
purmar,0.05121631,23.0,26.0
veery,0.04784062,23.0,26.0
swathr,0.03452628,23.0,26.0
herthr,0.017537175,23.0,26.0
woothr,0.1932531,23.0,26.0
amerob,0.018162386,23.0,26.0
orcori,0.010688004,23.0,26.0
rewbla,0.015200865,23.0,26.0
scatan,0.020172162,23.0,26.0
norcar,0.037403747,23.0,26.0
robgro,0.1634752,23.0,26.0
bird1,0.99991196,24.0,27.0
gybspi1,0.13193378,24.0,27.0
wesfly,0.06603195,24.0,27.0
rubpep1,0.012434117,24.0,27.0
casvir,0.012313353,24.0,27.0
warvir,0.01757988,24.0,27.0
reevir1,0.08598639,24.0,27.0
chivir1,0.019855907,24.0,27.0
yegvir,0.011944227,24.0,27.0
marwar3,0.013921788,24.0,27.0
whesib1,0.010425214,24.0,27.0
carwre,0.011727092,24.0,27.0
bewwre,0.027233098,24.0,27.0
spbwre1,0.010098892,24.0,27.0
veery,0.020378476,24.0,27.0
swathr,0.052232,24.0,27.0
woothr,0.011747982,24.0,27.0
amerob,0.05318032,24.0,27.0
indrob1,0.011897194,24.0,27.0
grybus1,0.0103819575,24.0,27.0
cedwax,0.013579723,24.0,27.0
orcori,0.015260047,24.0,27.0
magwar,0.010066111,24.0,27.0
gcrwar,0.01426234,24.0,27.0
scatan,0.022724722,24.0,27.0
norcar,0.031108519,24.0,27.0
robgro,0.010516524,24.0,27.0
bkhgro,0.030935349,24.0,27.0
bird1,0.9998382,25.0,28.0
gybspi1,0.016923845,25.0,28.0
wesfly,0.023793204,25.0,28.0
reevir1,0.43718162,25.0,28.0
chivir1,0.013048111,25.0,28.0
tuftit,0.07473298,25.0,28.0
wrenti,0.074746445,25.0,28.0
wbwwre1,0.014714125,25.0,28.0
gbwwre1,0.011977453,25.0,28.0
veery,0.015093737,25.0,28.0
swathr,0.010859169,25.0,28.0
woothr,0.05390363,25.0,28.0
eleeup1,0.021197274,25.0,28.0
sonspa,0.024682665,25.0,28.0
scatan,0.024360431,25.0,28.0
norcar,0.012159548,25.0,28.0
grwsal1,0.015715403,25.0,28.0
bird1,0.9993495,26.0,29.0
whtdov,0.012551208,26.0,29.0
gybspi1,0.03197012,26.0,29.0
wesfly,0.02068175,26.0,29.0
reevir1,0.23106754,26.0,29.0
chivir1,0.020254573,26.0,29.0
wbwwre1,0.020354614,26.0,29.0
gbwwre1,0.011123393,26.0,29.0
grycat,0.01215669,26.0,29.0
peethr1,0.028087147,26.0,29.0
veery,0.0969314,26.0,29.0
swathr,0.012212591,26.0,29.0
herthr,0.010412362,26.0,29.0
woothr,0.063949466,26.0,29.0
whtrob1,0.012660514,26.0,29.0
blarob1,0.02466254,26.0,29.0
grsfly1,0.010964994,26.0,29.0
scatan,0.05186182,26.0,29.0
norcar,0.011169918,26.0,29.0
robgro,0.030866554,26.0,29.0
bird1,0.9985607,27.0,30.0
fepowl,0.010195177,27.0,30.0
reevir1,0.014639492,27.0,30.0
rewbul,0.015773846,27.0,30.0
grycat,0.06337329,27.0,30.0
peethr1,0.025067009,27.0,30.0
veery,0.029065702,27.0,30.0
woothr,0.06740638,27.0,30.0
amerob,0.011063544,27.0,30.0
rewbla,0.02364413,27.0,30.0
scatan,0.013471355,27.0,30.0
norcar,0.0106643075,27.0,30.0
robgro,0.0472548,27.0,30.0
bird1,0.9979464,28.0,31.0
wewpew,0.035271935,28.0,31.0
grekis,0.012815187,28.0,31.0
rewbul,0.06418934,28.0,31.0
grycat,0.17564964,28.0,31.0
veery,0.03477079,28.0,31.0
swathr,0.014291597,28.0,31.0
woothr,0.04250485,28.0,31.0
amerob,0.012566493,28.0,31.0
daejun,0.017506884,28.0,31.0
orcori,0.01314389,28.0,31.0
rewbla,0.02209706,28.0,31.0
scatan,0.014515075,28.0,31.0
norcar,0.010217793,28.0,31.0
robgro,0.033387292,28.0,31.0
bird1,0.9990825,29.0,32.0
reevir1,0.01039411,29.0,32.0
combul2,0.01840584,29.0,32.0
rewbul,0.26713735,29.0,32.0
grycat,0.32708842,29.0,32.0
veery,0.025591975,29.0,32.0
swathr,0.022090571,29.0,32.0
herthr,0.010503062,29.0,32.0
woothr,0.20635165,29.0,32.0
amerob,0.020784821,29.0,32.0
rewbla,0.013355243,29.0,32.0
norcar,0.011140982,29.0,32.0
robgro,0.11556797,29.0,32.0
bird1,0.9999007,30.0,33.0
eawpew,0.051126234,30.0,33.0
reevir1,0.018208355,30.0,33.0
sqtbul1,0.014376098,30.0,33.0
rewbul,0.16225185,30.0,33.0
grycat,0.024952676,30.0,33.0
veery,0.018038541,30.0,33.0
woothr,0.5037442,30.0,33.0
amerob,0.010296335,30.0,33.0
fiespa,0.022082882,30.0,33.0
rucspa1,0.016424842,30.0,33.0
yebcha,0.010726548,30.0,33.0
orcori,0.027655309,30.0,33.0
hoowar,0.010219482,30.0,33.0
amered,0.023051498,30.0,33.0
yelwar,0.013143952,30.0,33.0
sumtan,0.018428192,30.0,33.0
scatan,0.07260923,30.0,33.0
norcar,0.012483096,30.0,33.0
robgro,0.082834356,30.0,33.0
indbun,0.013933824,30.0,33.0
bird1,0.99972135,31.0,34.0
buhvir,0.024048248,31.0,34.0
reevir1,0.017242756,31.0,34.0
blutit,0.019924939,31.0,34.0
rewbul,0.014290414,31.0,34.0
grycat,0.17710489,31.0,34.0
peethr1,0.025453353,31.0,34.0
veery,0.026514063,31.0,34.0
herthr,0.02189597,31.0,34.0
woothr,0.32078722,31.0,34.0
amerob,0.010256576,31.0,34.0
orcori,0.019631518,31.0,34.0
amered,0.02964385,31.0,34.0
yelwar,0.014797576,31.0,34.0
scatan,0.01792923,31.0,34.0
norcar,0.01238648,31.0,34.0
robgro,0.044152282,31.0,34.0
bird1,0.9999908,32.0,35.0
easwpw1,0.027920518,32.0,35.0
reevir1,0.018815806,32.0,35.0
blutit,0.023738092,32.0,35.0
wlwwar,0.018147565,32.0,35.0
veery,0.010661515,32.0,35.0
herthr,0.014774965,32.0,35.0
woothr,0.9992616,32.0,35.0
amerob,0.37098935,32.0,35.0
amegfi,0.015338903,32.0,35.0
fiespa,0.036724925,32.0,35.0
yeejun,0.010619795,32.0,35.0
comyel,0.0270976,32.0,35.0
amered,0.02734404,32.0,35.0
yelwar,0.023775961,32.0,35.0
scatan,0.015646843,32.0,35.0
norcar,0.018073266,32.0,35.0
robgro,0.057175614,32.0,35.0
indbun,0.07054047,32.0,35.0
bird1,0.999887,33.0,36.0
reevir1,0.02205236,33.0,36.0
blujay,0.023070019,33.0,36.0
woothr,0.99097973,33.0,36.0
eurbla,0.011283424,33.0,36.0
amerob,0.26126876,33.0,36.0
norcar,0.022284511,33.0,36.0
bird1,0.9998842,34.0,37.0
reevir1,0.01685776,34.0,37.0
woothr,0.9945128,34.0,37.0
amerob,0.44989672,34.0,37.0
norcar,0.019317795,34.0,37.0
robgro,0.0116054425,34.0,37.0
bird1,0.99965245,35.0,38.0
blujay,0.010857981,35.0,38.0
bkcchi,0.01423967,35.0,38.0
purmar,0.013515062,35.0,38.0
grycat,0.037368923,35.0,38.0
veery,0.035439532,35.0,38.0
woothr,0.50727016,35.0,38.0
eurbla,0.010508182,35.0,38.0
clcrob,0.010502631,35.0,38.0
amerob,0.012184775,35.0,38.0
houspa,0.010374127,35.0,38.0
eastow,0.0120485,35.0,38.0
orcori,0.03902247,35.0,38.0
balori,0.016856069,35.0,38.0
ovenbi1,0.028229699,35.0,38.0
norwat,0.010543139,35.0,38.0
comyel,0.017747384,35.0,38.0
hoowar,0.013483261,35.0,38.0
sumtan,0.013352949,35.0,38.0
scatan,0.1054175,35.0,38.0
norcar,0.10219928,35.0,38.0
robgro,0.046088442,35.0,38.0
bird1,0.9995255,36.0,39.0
blujay,0.04201451,36.0,39.0
purmar,0.014494463,36.0,39.0
grycat,0.62885714,36.0,39.0
veery,0.06754832,36.0,39.0
woothr,0.32836556,36.0,39.0
amerob,0.0160654,36.0,39.0
orcori,0.011372298,36.0,39.0
scatan,0.012423435,36.0,39.0
norcar,0.17082499,36.0,39.0
robgro,0.030831413,36.0,39.0
bird1,0.99992037,37.0,40.0
eawpew,0.38037238,37.0,40.0
grycat,0.988283,37.0,40.0
woothr,0.44976622,37.0,40.0
amerob,0.012401865,37.0,40.0
eastow,0.014335237,37.0,40.0
rewbla,0.010604095,37.0,40.0
norcar,0.08122169,37.0,40.0
bird1,0.9999153,38.0,41.0
eawpew,0.9212292,38.0,41.0
weskin,0.022848748,38.0,41.0
reevir1,0.010247132,38.0,41.0
grycat,0.97546214,38.0,41.0
woothr,0.7967204,38.0,41.0
amerob,0.09898254,38.0,41.0
eastow,0.014156059,38.0,41.0
norcar,0.017806366,38.0,41.0
bird1,0.99990225,39.0,42.0
kebtou1,0.011810906,39.0,42.0
eawpew,0.938049,39.0,42.0
reevir1,0.013049507,39.0,42.0
grycat,0.59292984,39.0,42.0
woothr,0.8143391,39.0,42.0
amerob,0.042571414,39.0,42.0
eastow,0.010443455,39.0,42.0
scatan,0.013973898,39.0,42.0
norcar,0.023631563,39.0,42.0
bird1,0.99971527,40.0,43.0
easwpw1,0.045738544,40.0,43.0
eawpew,0.93065685,40.0,43.0
reevir1,0.03822689,40.0,43.0
grycat,0.065846115,40.0,43.0
woothr,0.98667014,40.0,43.0
amerob,0.12156513,40.0,43.0
fiespa,0.014822559,40.0,43.0
scatan,0.012271571,40.0,43.0
norcar,0.027706238,40.0,43.0
bird1,0.9987342,41.0,44.0
easwpw1,0.039313678,41.0,44.0
reevir1,0.028462816,41.0,44.0
grycat,0.0129458085,41.0,44.0
woothr,0.99051857,41.0,44.0
norcar,0.021235526,41.0,44.0
robgro,0.010077654,41.0,44.0
bird1,0.999983,42.0,45.0
easwpw1,0.051391665,42.0,45.0
reevir1,0.02240373,42.0,45.0
blujay,0.0143561745,42.0,45.0
woothr,0.9999951,42.0,45.0
fiespa,0.016164677,42.0,45.0
norcar,0.025652554,42.0,45.0
bird1,0.9991103,43.0,46.0
reevir1,0.023741167,43.0,46.0
blujay,0.02176528,43.0,46.0
carwre,0.042090047,43.0,46.0
grycat,0.19299929,43.0,46.0
woothr,0.9774882,43.0,46.0
amerob,0.050125208,43.0,46.0
norcar,0.03971992,43.0,46.0
bird1,0.9996329,44.0,47.0
grycat,0.2675058,44.0,47.0
woothr,0.9863684,44.0,47.0
amerob,0.0121298805,44.0,47.0
norcar,0.01569394,44.0,47.0
bird1,0.9998284,45.0,48.0
easwpw1,0.011040847,45.0,48.0
whevir,0.011516217,45.0,48.0
reevir1,0.016416632,45.0,48.0
grycat,0.04915222,45.0,48.0
woothr,0.99576545,45.0,48.0
amerob,0.08419904,45.0,48.0
kenwar,0.010681189,45.0,48.0
norcar,0.023236644,45.0,48.0
bird1,0.99974215,46.0,49.0
easwpw1,0.0119442,46.0,49.0
wilfly,0.011299282,46.0,49.0
bncfly,0.012323198,46.0,49.0
weskin,0.01652976,46.0,49.0
whevir,0.014507431,46.0,49.0
reevir1,0.041169204,46.0,49.0
woothr,0.988313,46.0,49.0
whnrob1,0.0423858,46.0,49.0
clcrob,0.020944662,46.0,49.0
amerob,0.050036255,46.0,49.0
norcar,0.023029307,46.0,49.0
bird1,0.99970216,47.0,50.0
weskin,0.010853868,47.0,50.0
whevir,0.020537302,47.0,50.0
reevir1,0.034615565,47.0,50.0
grycat,0.1425225,47.0,50.0
brnthr,0.016274774,47.0,50.0
woothr,0.9808141,47.0,50.0
whnrob1,0.023733027,47.0,50.0
clcrob,0.014370694,47.0,50.0
amerob,0.145834,47.0,50.0
norcar,0.018816264,47.0,50.0
robgro,0.01621243,47.0,50.0
bird1,0.9987158,48.0,51.0
spodov,0.03716183,48.0,51.0
easwpw1,0.010194624,48.0,51.0
whevir,0.010127266,48.0,51.0
reevir1,0.011671692,48.0,51.0
grycat,0.5597753,48.0,51.0
woothr,0.7842184,48.0,51.0
eurbla,0.013681562,48.0,51.0
amerob,0.051460568,48.0,51.0
norcar,0.02477559,48.0,51.0
bird1,0.99905086,49.0,52.0
spodov,0.044561163,49.0,52.0
reevir1,0.012627256,49.0,52.0
wlwwar,0.022184674,49.0,52.0
carwre,0.018107625,49.0,52.0
grycat,0.6791129,49.0,52.0
brnthr,0.011642147,49.0,52.0
woothr,0.7738365,49.0,52.0
amerob,0.035986945,49.0,52.0
eastow,0.011491221,49.0,52.0
rewbla,0.011451915,49.0,52.0
norcar,0.020468563,49.0,52.0
bird1,0.9994441,50.0,53.0
ferant1,0.026931291,50.0,53.0
whevir,0.114374615,50.0,53.0
reevir1,0.034589496,50.0,53.0
carwre,0.012988292,50.0,53.0
grycat,0.065109335,50.0,53.0
woothr,0.98264813,50.0,53.0
amerob,0.023105877,50.0,53.0
scatan,0.051738016,50.0,53.0
norcar,0.124899134,50.0,53.0
bird1,0.99998295,51.0,54.0
easwpw1,0.018366767,51.0,54.0
ferant1,0.013927714,51.0,54.0
reevir1,0.020080721,51.0,54.0
carwre,0.010231721,51.0,54.0
spbwre1,0.0145126395,51.0,54.0
woothr,0.99997574,51.0,54.0
fiespa,0.012775939,51.0,54.0
scatan,0.010989233,51.0,54.0
norcar,0.013435951,51.0,54.0
bird1,0.99994993,52.0,55.0
easwpw1,0.022973737,52.0,55.0
bncfly,0.011855538,52.0,55.0
reevir1,0.015605623,52.0,55.0
grycat,0.013679192,52.0,55.0
woothr,0.9988059,52.0,55.0
norcar,0.014599994,52.0,55.0
bird1,0.9999436,53.0,56.0
easwpw1,0.023950474,53.0,56.0
reevir1,0.010435491,53.0,56.0
grycat,0.05930954,53.0,56.0
woothr,0.9992916,53.0,56.0
norcar,0.015173878,53.0,56.0
bird1,0.99970305,54.0,57.0
reevir1,0.023098484,54.0,57.0
grycat,0.73243356,54.0,57.0
woothr,0.7941569,54.0,57.0
amerob,0.021454066,54.0,57.0
sonspa,0.011158768,54.0,57.0
rewbla,0.011511361,54.0,57.0
comyel,0.013769,54.0,57.0
amered,0.024055855,54.0,57.0
norcar,0.013894478,54.0,57.0
bird1,0.999741,55.0,58.0
warvir,0.013109995,55.0,58.0
reevir1,0.012885303,55.0,58.0
carwre,0.038634833,55.0,58.0
grycat,0.8890052,55.0,58.0
brnthr,0.014924292,55.0,58.0
woothr,0.747052,55.0,58.0
amerob,0.022583585,55.0,58.0
rewbla,0.013245452,55.0,58.0
norcar,0.032248244,55.0,58.0
bird1,0.9998393,56.0,59.0
easwpw1,0.012554481,56.0,59.0
grycat,0.8218442,56.0,59.0
woothr,0.9835557,56.0,59.0
amerob,0.010378153,56.0,59.0
norcar,0.017953996,56.0,59.0
bird1,0.9997314,57.0,60.0
easwpw1,0.024017856,57.0,60.0
grycat,0.15217647,57.0,60.0
woothr,0.9872266,57.0,60.0
amerob,0.013029165,57.0,60.0
norcar,0.027652577,57.0,60.0
bird1,0.9999118,58.0,61.0
easwpw1,0.01570952,58.0,61.0
reevir1,0.011899073,58.0,61.0
woothr,0.9977907,58.0,61.0
eurbla,0.010629209,58.0,61.0
clcrob,0.016834881,58.0,61.0
amerob,0.06855347,58.0,61.0
norcar,0.12739591,58.0,61.0
robgro,0.01595791,58.0,61.0
bird1,0.9999133,59.0,62.0
