species_code,score,start_offset_sec,end_offset_sec
amegfi,0.04777252,17.0,20.0
chispa,0.025047893,17.0,20.0
daejun,0.016214384,17.0,20.0
sonspa,0.033575322,17.0,20.0
rewbla,0.06007763,17.0,20.0
comgra,0.02678028,17.0,20.0
bird1,0.9999543,18.0,21.0
blujay,0.30129644,18.0,21.0
bkcchi,0.99396795,18.0,21.0
tuftit,0.07298406,18.0,21.0
grycat,0.021221997,18.0,21.0
amerob,0.019296298,18.0,21.0
houspa,0.014297025,18.0,21.0
houfin,0.9899562,18.0,21.0
amegfi,0.15993747,18.0,21.0
chispa,0.012976248,18.0,21.0
daejun,0.014806323,18.0,21.0
sonspa,0.024195801,18.0,21.0
rewbla,0.029222265,18.0,21.0
comgra,0.021903787,18.0,21.0
norcar,0.011088583,18.0,21.0
bird1,0.9999927,19.0,22.0
blujay,0.04670243,19.0,22.0
bkcchi,0.9988951,19.0,22.0
tuftit,0.18173516,19.0,22.0
grycat,0.06409358,19.0,22.0
amerob,0.016930358,19.0,22.0
houspa,0.0121652065,19.0,22.0
houfin,0.9987997,19.0,22.0
daejun,0.01180191,19.0,22.0
rewbla,0.050548807,19.0,22.0
bnhcow,0.011970817,19.0,22.0
comgra,0.03715354,19.0,22.0
norcar,0.011613584,19.0,22.0
bird1,0.9999862,20.0,23.0
eucdov,0.022734424,20.0,23.0
moudov,0.03996881,20.0,23.0
blujay,0.010606446,20.0,23.0
bkcchi,0.9987919,20.0,23.0
tuftit,0.9001715,20.0,23.0
grycat,0.024555534,20.0,23.0
amerob,0.017224364,20.0,23.0
houfin,0.9974674,20.0,23.0
purfin,0.055516727,20.0,23.0
amegfi,0.010088049,20.0,23.0
chispa,0.023233997,20.0,23.0
daejun,0.013172966,20.0,23.0
rewbla,0.010489913,20.0,23.0
bnhcow,0.012271137,20.0,23.0
comgra,0.015300878,20.0,23.0
norcar,0.011884455,20.0,23.0
bird1,0.9999961,21.0,24.0
eucdov,0.014919625,21.0,24.0
moudov,0.9883467,21.0,24.0
blujay,0.016097315,21.0,24.0
carchi,0.017571943,21.0,24.0
bkcchi,0.97499555,21.0,24.0
tuftit,0.6817258,21.0,24.0
carwre,0.019227792,21.0,24.0
grycat,0.012717367,21.0,24.0
amerob,0.020461336,21.0,24.0
houfin,0.9996966,21.0,24.0
chispa,0.020716721,21.0,24.0
daejun,0.029176464,21.0,24.0
rewbla,0.029013114,21.0,24.0
bnhcow,0.012776624,21.0,24.0
comgra,0.19924606,21.0,24.0
norcar,0.018314686,21.0,24.0
bird1,0.9999921,22.0,25.0
eucdov,0.013145356,22.0,25.0
moudov,0.96437716,22.0,25.0
blujay,0.011838312,22.0,25.0
bkcchi,0.91008985,22.0,25.0
tuftit,0.6609263,22.0,25.0
carwre,0.012606428,22.0,25.0
amerob,0.017804258,22.0,25.0
houspa,0.011385118,22.0,25.0
houfin,0.9974936,22.0,25.0
chispa,0.010788465,22.0,25.0
daejun,0.02064221,22.0,25.0
rewbla,0.016087871,22.0,25.0
comgra,0.024623347,22.0,25.0
norcar,0.021100245,22.0,25.0
bird1,0.99998456,23.0,26.0
eucdov,0.013586527,23.0,26.0
moudov,0.99007994,23.0,26.0
rebwoo,0.01498252,23.0,26.0
blujay,0.03258515,23.0,26.0
bkcchi,0.9579538,23.0,26.0
tuftit,0.021093993,23.0,26.0
whbnut,0.030583575,23.0,26.0
carwre,0.014919799,23.0,26.0
eursta,0.011019026,23.0,26.0
grycat,0.01537525,23.0,26.0
amerob,0.018949255,23.0,26.0
houfin,0.9970433,23.0,26.0
amegfi,0.011362447,23.0,26.0
chispa,0.02749015,23.0,26.0
daejun,0.023811718,23.0,26.0
rewbla,0.057782814,23.0,26.0
comgra,0.32134923,23.0,26.0
yerwar,0.011515735,23.0,26.0
norcar,0.012700878,23.0,26.0
bird1,0.9999971,24.0,27.0
rocpig,0.011045777,24.0,27.0
eucdov,0.018269893,24.0,27.0
moudov,0.9862881,24.0,27.0
rebwoo,0.020465795,24.0,27.0
blujay,0.03924823,24.0,27.0
bkcchi,0.9995051,24.0,27.0
tuftit,0.037038088,24.0,27.0
eursta,0.010173407,24.0,27.0
grycat,0.024162618,24.0,27.0
amerob,0.018368805,24.0,27.0
houspa,0.0113360705,24.0,27.0
houfin,0.9978098,24.0,27.0
amegfi,0.013827222,24.0,27.0
daejun,0.011397318,24.0,27.0
rewbla,0.048334688,24.0,27.0
comgra,0.21701536,24.0,27.0
norcar,0.013353628,24.0,27.0
bird1,0.9999974,25.0,28.0
rocpig,0.019768013,25.0,28.0
eucdov,0.015110241,25.0,28.0
moudov,0.9789117,25.0,28.0
dowwoo,0.044992335,25.0,28.0
blujay,0.02173377,25.0,28.0
bkcchi,0.99900085,25.0,28.0
tuftit,0.11988316,25.0,28.0
grycat,0.03163771,25.0,28.0
amerob,0.02482625,25.0,28.0
houfin,0.99778587,25.0,28.0
amegfi,0.010827495,25.0,28.0
daejun,0.014797838,25.0,28.0
rewbla,0.055517975,25.0,28.0
bnhcow,0.01098458,25.0,28.0
comgra,0.19802296,25.0,28.0
norcar,0.018290754,25.0,28.0
bird1,0.99999744,26.0,29.0
eucdov,0.022584854,26.0,29.0
moudov,0.9143385,26.0,29.0
rebwoo,0.05791579,26.0,29.0
dowwoo,0.05300527,26.0,29.0
norfli,0.033429496,26.0,29.0
blujay,0.01585564,26.0,29.0
bkcchi,0.96928996,26.0,29.0
tuftit,0.7392258,26.0,29.0
whbnut,0.010848228,26.0,29.0
carwre,0.012010044,26.0,29.0
grycat,0.015270253,26.0,29.0
amerob,0.03114075,26.0,29.0
houfin,0.99972004,26.0,29.0
chispa,0.014070551,26.0,29.0
daejun,0.021252599,26.0,29.0
sonspa,0.010380174,26.0,29.0
rewbla,0.04452002,26.0,29.0
bnhcow,0.014230585,26.0,29.0
comgra,0.048970878,26.0,29.0
norcar,0.0152040925,26.0,29.0
bird1,0.9999751,27.0,30.0
moudov,0.010090749,27.0,30.0
rebwoo,0.033491533,27.0,30.0
dowwoo,0.036131144,27.0,30.0
norfli,0.015265623,27.0,30.0
blujay,0.012289408,27.0,30.0
bkcchi,0.96183836,27.0,30.0
tuftit,0.55749124,27.0,30.0
normoc,0.011411198,27.0,30.0
amerob,0.025332872,27.0,30.0
houfin,0.9989778,27.0,30.0
daejun,0.011936221,27.0,30.0
sonspa,0.013160092,27.0,30.0
rewbla,0.057299614,27.0,30.0
comgra,0.035910632,27.0,30.0
norcar,0.015233679,27.0,30.0
bird1,0.9999833,28.0,31.0
moudov,0.010518088,28.0,31.0
rebwoo,0.010395445,28.0,31.0
norfli,0.013543974,28.0,31.0
blujay,0.013628673,28.0,31.0
bkcchi,0.9818764,28.0,31.0
tuftit,0.6634605,28.0,31.0
grycat,0.04416495,28.0,31.0
amerob,0.070679896,28.0,31.0
houfin,0.99939185,28.0,31.0
sonspa,0.01072297,28.0,31.0
rewbla,0.12726226,28.0,31.0
bnhcow,0.010080385,28.0,31.0
comgra,0.06068738,28.0,31.0
norcar,0.014745149,28.0,31.0
bird1,0.9998842,29.0,32.0
moudov,0.011825485,29.0,32.0
norfli,0.011396931,29.0,32.0
bkbmag1,0.014280632,29.0,32.0
bkcchi,0.97338605,29.0,32.0
tuftit,0.09770184,29.0,32.0
grycat,0.021378074,29.0,32.0
normoc,0.024088647,29.0,32.0
amerob,0.027610248,29.0,32.0
houfin,0.9962285,29.0,32.0
chispa,0.014278914,29.0,32.0
sonspa,0.010354472,29.0,32.0
rewbla,0.03672295,29.0,32.0
comgra,0.06685786,29.0,32.0
norcar,0.017014507,29.0,32.0
bird1,0.99987954,30.0,33.0
moudov,0.011475713,30.0,33.0
blujay,0.012343487,30.0,33.0
bkcchi,0.9976283,30.0,33.0
tuftit,0.12627755,30.0,33.0
eursta,0.01709268,30.0,33.0
grycat,0.047056675,30.0,33.0
amerob,0.025339212,30.0,33.0
houspa,0.011133939,30.0,33.0
houfin,0.9846531,30.0,33.0
amegfi,0.010310228,30.0,33.0
sonspa,0.013190607,30.0,33.0
rewbla,0.046361078,30.0,33.0
comgra,0.0809322,30.0,33.0
norcar,0.010627573,30.0,33.0
bird1,0.9947106,31.0,34.0
bkcchi,0.3488208,31.0,34.0
tuftit,0.02140486,31.0,34.0
eursta,0.012647372,31.0,34.0
grycat,0.010973266,31.0,34.0
normoc,0.010015131,31.0,34.0
amerob,0.01414835,31.0,34.0
houspa,0.014198639,31.0,34.0
houfin,0.93104535,31.0,34.0
sonspa,0.014556666,31.0,34.0
rewbla,0.018978314,31.0,34.0
comgra,0.025324786,31.0,34.0
norcar,0.016024215,31.0,34.0
bird1,0.68145436,32.0,35.0
bkcchi,0.279763,32.0,35.0
bird1,0.7780169,33.0,36.0
bkcchi,0.5213974,33.0,36.0
bird1,0.5290075,34.0,37.0
