species_code,score,start_offset_sec,end_offset_sec
rewbla,0.027160428,16.0,19.0
norcar,0.045668155,16.0,19.0
bird1,0.9998056,17.0,20.0
reevir1,0.013274494,17.0,20.0
amerob,0.022773903,17.0,20.0
larbun,0.013621866,17.0,20.0
sonspa,0.9848769,17.0,20.0
rewbla,0.015077804,17.0,20.0
norcar,0.017003456,17.0,20.0
bird1,0.9998276,18.0,21.0
reevir1,0.02247163,18.0,21.0
chivir1,0.01021833,18.0,21.0
amerob,0.11744619,18.0,21.0
sonspa,0.99577695,18.0,21.0
rewbla,0.019345822,18.0,21.0
norcar,0.016566262,18.0,21.0
bird1,0.99993765,19.0,22.0
reevir1,0.010345607,19.0,22.0
blujay,0.020168869,19.0,22.0
carwre,0.010545304,19.0,22.0
woothr,0.021471478,19.0,22.0
eurbla,0.010029409,19.0,22.0
amerob,0.08985912,19.0,22.0
sonspa,0.99484944,19.0,22.0
rewbla,0.029108811,19.0,22.0
norcar,0.02598772,19.0,22.0
robgro,0.012634886,19.0,22.0
bird1,0.99994737,20.0,23.0
blujay,0.020923069,20.0,23.0
tuftit,0.014575935,20.0,23.0
carwre,0.7248938,20.0,23.0
bewwre,0.03659019,20.0,23.0
amerob,0.15090972,20.0,23.0
houspa,0.01419236,20.0,23.0
sonspa,0.95391345,20.0,23.0
rewbla,0.029857086,20.0,23.0
norcar,0.06224455,20.0,23.0
bird1,0.9998878,21.0,24.0
tuftit,0.010369303,21.0,24.0
carwre,0.6836542,21.0,24.0
amerob,0.03498194,21.0,24.0
sonspa,0.98024213,21.0,24.0
rewbla,0.027885694,21.0,24.0
norcar,0.037050936,21.0,24.0
bird1,0.9997881,22.0,25.0
carwre,0.12331634,22.0,25.0
bewwre,0.014382248,22.0,25.0
eurbla,0.030654328,22.0,25.0
rubthr1,0.010246687,22.0,25.0
clcrob,0.028884286,22.0,25.0
amerob,0.096056096,22.0,25.0
sonspa,0.95550114,22.0,25.0
rewbla,0.022377484,22.0,25.0
norcar,0.028103564,22.0,25.0
bird1,0.73688203,23.0,26.0
normoc,0.013422673,23.0,26.0
eurbla,0.02992817,23.0,26.0
clcrob,0.015924877,23.0,26.0
amerob,0.019010087,23.0,26.0
rewbla,0.010105015,23.0,26.0
norcar,0.012024441,23.0,26.0
bird1,0.73180395,24.0,27.0
eurbla,0.011601413,24.0,27.0
norcar,0.010904072,24.0,27.0
bird1,0.70028555,25.0,28.0
bird1,0.76676655,26.0,29.0
carwre,0.0240181,26.0,29.0
botgra,0.030537073,26.0,29.0
norcar,0.010598723,26.0,29.0
bird1,0.8333771,27.0,30.0
blkfra,0.015941452,27.0,30.0
brnowl,0.043692134,27.0,30.0
rufbab3,0.02229057,27.0,30.0
carwre,0.017231056,27.0,30.0
botgra,0.17044681,27.0,30.0
bird1,0.7250436,28.0,31.0
brnowl,0.01792634,28.0,31.0
carwre,0.012707217,28.0,31.0
botgra,0.15678649,28.0,31.0
bird1,0.7400995,29.0,32.0
reevir1,0.010099145,29.0,32.0
chivir1,0.010325268,29.0,32.0
amerob,0.011425775,29.0,32.0
norcar,0.013702953,29.0,32.0
bird1,0.8289389,30.0,33.0
grekis,0.0308506,30.0,33.0
chivir1,0.01010531,30.0,33.0
carwre,0.011579999,30.0,33.0
amerob,0.02403852,30.0,33.0
rucspa1,0.01019014,30.0,33.0
norcar,0.029992597,30.0,33.0
bird1,0.86779284,31.0,34.0
reevir1,0.013454363,31.0,34.0
bkwvir,0.013458858,31.0,34.0
amerob,0.08475032,31.0,34.0
rucspa1,0.011202206,31.0,34.0
rewbla,0.023618102,31.0,34.0
norcar,0.012243501,31.0,34.0
bird1,0.93007267,32.0,35.0
amewoo,0.017154923,32.0,35.0
acafly,0.0114674615,32.0,35.0
easpho,0.014650571,32.0,35.0
grekis,0.010480463,32.0,35.0
lesgre1,0.023085274,32.0,35.0
reevir1,0.021124054,32.0,35.0
chivir1,0.012990842,32.0,35.0
clcrob,0.010344508,32.0,35.0
amerob,0.094677046,32.0,35.0
houspa,0.010286253,32.0,35.0
rucspa1,0.011501718,32.0,35.0
norcar,0.0115151545,32.0,35.0
bird1,0.8390184,33.0,36.0
soulap1,0.013274337,33.0,36.0
amerob,0.012926179,33.0,36.0
houspa,0.01233592,33.0,36.0
rewbla,0.04241036,33.0,36.0
norcar,0.01285056,33.0,36.0
bird1,0.9994093,34.0,37.0
sonspa,0.9915998,34.0,37.0
rewbla,0.08609056,34.0,37.0
norcar,0.013231766,34.0,37.0
bird1,0.9996249,35.0,38.0
cangoo,0.020123076,35.0,38.0
hoatzi1,0.013559758,35.0,38.0
amerob,0.01821198,35.0,38.0
sonspa,0.99440265,35.0,38.0
rewbla,0.3837314,35.0,38.0
norcar,0.010206135,35.0,38.0
bird1,0.9999628,36.0,39.0
amerob,0.012203195,36.0,39.0
houspa,0.01100721,36.0,39.0
sonspa,0.99117863,36.0,39.0
rewbla,0.021369306,36.0,39.0
norcar,0.013664905,36.0,39.0
bird1,0.9999239,37.0,40.0
carwre,0.0147373,37.0,40.0
bewwre,0.12826589,37.0,40.0
amerob,0.027363755,37.0,40.0
houspa,0.014489499,37.0,40.0
sonspa,0.86097986,37.0,40.0
rewbla,0.02743,37.0,40.0
norcar,0.022316692,37.0,40.0
bird1,0.9995342,38.0,41.0
amerob,0.04203889,38.0,41.0
houspa,0.010828878,38.0,41.0
sonspa,0.954352,38.0,41.0
rewbla,0.025342846,38.0,41.0
norcar,0.017571237,38.0,41.0
bird1,0.99857855,39.0,42.0
chbchi,0.012748458,39.0,42.0
bewwre,0.05928975,39.0,42.0
amerob,0.019986259,39.0,42.0
amegfi,0.03128426,39.0,42.0
sonspa,0.95219505,39.0,42.0
rewbla,0.013499292,39.0,42.0
norcar,0.012911695,39.0,42.0
yebsee1,0.010161055,39.0,42.0
docsee1,0.013419812,39.0,42.0
bird1,0.5021346,40.0,43.0
