species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999411,20.0,23.0
mallar3,0.0125995865,20.0,23.0
marwre,0.9992252,20.0,23.0
grycat,0.8612037,20.0,23.0
sonspa,0.49802682,20.0,23.0
swaspa,0.08663584,20.0,23.0
rewbla,0.86520076,20.0,23.0
comgra,0.021233326,20.0,23.0
comyel,0.014717165,20.0,23.0
yelwar,0.12755579,20.0,23.0
norcar,0.01902748,20.0,23.0
bird1,0.9998511,21.0,24.0
mallar3,0.011572725,21.0,24.0
comgal1,0.011221808,21.0,24.0
marwre,0.9469512,21.0,24.0
grycat,0.64874023,21.0,24.0
sonspa,0.09571451,21.0,24.0
swaspa,0.021163592,21.0,24.0
rewbla,0.8681627,21.0,24.0
comgra,0.012306761,21.0,24.0
comyel,0.03272121,21.0,24.0
yelwar,0.07317315,21.0,24.0
norcar,0.05679982,21.0,24.0
bird1,0.99988407,22.0,25.0
yetvir,0.038047187,22.0,25.0
casvir,0.013926103,22.0,25.0
buhvir,0.01392764,22.0,25.0
verdin,0.013395665,22.0,25.0
swiwhe1,0.014079975,22.0,25.0
marwre,0.9943089,22.0,25.0
grycat,0.8572726,22.0,25.0
sonspa,0.02823312,22.0,25.0
swaspa,0.11622009,22.0,25.0
rewbla,0.75650656,22.0,25.0
comyel,0.058764413,22.0,25.0
yelwar,0.012027529,22.0,25.0
norcar,0.14331603,22.0,25.0
bird1,0.9999375,23.0,26.0
whevir,0.06713867,23.0,26.0
yetvir,0.028708512,23.0,26.0
casvir,0.014475724,23.0,26.0
buhvir,0.017141115,23.0,26.0
plsvir,0.01028007,23.0,26.0
reevir1,0.03247813,23.0,26.0
blujay,0.021103747,23.0,26.0
swiwhe1,0.015426057,23.0,26.0
marwre,0.99776495,23.0,26.0
grycat,0.08897644,23.0,26.0
sonspa,0.013292887,23.0,26.0
swaspa,0.014535504,23.0,26.0
rewbla,0.4760621,23.0,26.0
comyel,0.015319779,23.0,26.0
norcar,0.08865659,23.0,26.0
bird1,0.9988916,24.0,27.0
whwdov,0.01954583,24.0,27.0
whtswi,0.01792567,24.0,27.0
clarai11,0.013248262,24.0,27.0
pieavo1,0.03089234,24.0,27.0
astfly,0.021025173,24.0,27.0
nutfly,0.017739192,24.0,27.0
bncfly,0.024617754,24.0,27.0
yetvir,0.270488,24.0,27.0
casvir,0.015354286,24.0,27.0
buhvir,0.013744318,24.0,27.0
plsvir,0.013473016,24.0,27.0
warvir,0.013481219,24.0,27.0
garwar1,0.012679334,24.0,27.0
marwre,0.015049229,24.0,27.0
bewwre,0.025584817,24.0,27.0
grycat,0.023584094,24.0,27.0
cubthr,0.010947401,24.0,27.0
calthr,0.023513027,24.0,27.0
normoc,0.049274337,24.0,27.0
easblu,0.027388047,24.0,27.0
purfin,0.014610567,24.0,27.0
sonspa,0.05081034,24.0,27.0
yebcha,0.12805864,24.0,27.0
easmea,0.02795782,24.0,27.0
orcori,0.1732405,24.0,27.0
altori,0.012654877,24.0,27.0
rewbla,0.78828245,24.0,27.0
comgra,0.025365487,24.0,27.0
norcar,0.15407924,24.0,27.0
bird1,0.9989552,25.0,28.0
amecro,0.020105073,25.0,28.0
treswa,0.078917876,25.0,28.0
buggna,0.027440732,25.0,28.0
houfin,0.013752238,25.0,28.0
amegfi,0.010062419,25.0,28.0
sonspa,0.02646997,25.0,28.0
swaspa,0.041336846,25.0,28.0
rewbla,0.97547853,25.0,28.0
comgra,0.017740795,25.0,28.0
comyel,0.026789986,25.0,28.0
yelwar,0.01712204,25.0,28.0
norcar,0.011467224,25.0,28.0
bird1,0.9997466,26.0,29.0
yecspi2,0.19179265,26.0,29.0
gryger1,0.030326715,26.0,29.0
whtfan1,0.016173938,26.0,29.0
spbfan1,0.010628281,26.0,29.0
nezfan1,0.27832142,26.0,29.0
treswa,0.038502958,26.0,29.0
marwre,0.81661403,26.0,29.0
houspa,0.017894786,26.0,29.0
sonspa,0.035456512,26.0,29.0
rewbla,0.8052657,26.0,29.0
bird1,0.99997437,27.0,30.0
comgal1,0.011232374,27.0,30.0
pibgre,0.011477986,27.0,30.0
yecspi2,0.10184489,27.0,30.0
whtfan1,0.029372232,27.0,30.0
treswa,0.02573703,27.0,30.0
marwre,0.99744123,27.0,30.0
rucspa1,0.010036125,27.0,30.0
sonspa,0.0378616,27.0,30.0
rewbla,0.81903845,27.0,30.0
comyel,0.013495,27.0,30.0
bird1,0.9999327,28.0,31.0
comgal1,0.01819097,28.0,31.0
yecspi2,0.016952373,28.0,31.0
houwre4,0.013875088,28.0,31.0
marwre,0.9981948,28.0,31.0
houspa,0.010044328,28.0,31.0
chispa,0.01162662,28.0,31.0
sonspa,0.029691324,28.0,31.0
swaspa,0.5712303,28.0,31.0
rewbla,0.28625625,28.0,31.0
comyel,0.015724108,28.0,31.0
norcar,0.124359615,28.0,31.0
bird1,0.9998852,29.0,32.0
amebit,0.010706791,29.0,32.0
marwre,0.99480987,29.0,32.0
rucspa1,0.0136542795,29.0,32.0
swaspa,0.6688583,29.0,32.0
rewbla,0.7222151,29.0,32.0
comyel,0.88292986,29.0,32.0
norcar,0.3351703,29.0,32.0
bird1,0.9999592,30.0,33.0
comgal1,0.012348906,30.0,33.0
amebit,0.011409951,30.0,33.0
treswa,0.05265568,30.0,33.0
buggna,0.01298724,30.0,33.0
marwre,0.99828386,30.0,33.0
swaspa,0.47748232,30.0,33.0
rewbla,0.7641311,30.0,33.0
comyel,0.83959067,30.0,33.0
norcar,0.90476716,30.0,33.0
bird1,0.9997922,31.0,34.0
comgal1,0.011089697,31.0,34.0
pibgre,0.011712539,31.0,34.0
leabit,0.011203702,31.0,34.0
marwre,0.9956589,31.0,34.0
sonspa,0.012137801,31.0,34.0
swaspa,0.10586282,31.0,34.0
rewbla,0.62360924,31.0,34.0
comyel,0.53554416,31.0,34.0
yelwar,0.029039837,31.0,34.0
rucwar,0.027669366,31.0,34.0
norcar,0.05138407,31.0,34.0
bird1,0.999777,32.0,35.0
cangoo,0.013955795,32.0,35.0
buggna,0.013852024,32.0,35.0
marwre,0.95233935,32.0,35.0
sonspa,0.01600045,32.0,35.0
swaspa,0.016317634,32.0,35.0
rewbla,0.9212725,32.0,35.0
comyel,0.24426456,32.0,35.0
yelwar,0.013197094,32.0,35.0
rucwar,0.12606633,32.0,35.0
norcar,0.10157214,32.0,35.0
bird1,0.99982226,33.0,36.0
cangoo,0.0118662575,33.0,36.0
wewpew,0.014652099,33.0,36.0
leafly,0.065113455,33.0,36.0
amecro,0.010685644,33.0,36.0
marwre,0.99417657,33.0,36.0
sonspa,0.063327916,33.0,36.0
swaspa,0.04139541,33.0,36.0
rewbla,0.8395709,33.0,36.0
comyel,0.03300532,33.0,36.0
yelwar,0.036878143,33.0,36.0
norcar,0.07454637,33.0,36.0
bird1,0.9999469,34.0,37.0
cangoo,0.024873242,34.0,37.0
redjun,0.010102897,34.0,37.0
leafly,0.011286222,34.0,37.0
norshr1,0.014445639,34.0,37.0
marwre,0.9839518,34.0,37.0
eurbla,0.019220322,34.0,37.0
rucspa1,0.010864594,34.0,37.0
sonspa,0.25777516,34.0,37.0
swaspa,0.016400103,34.0,37.0
rewbla,0.7317214,34.0,37.0
comyel,0.04249667,34.0,37.0
yelwar,0.0105510615,34.0,37.0
norcar,0.0554253,34.0,37.0
bird1,0.99960494,35.0,38.0
cangoo,0.017798588,35.0,38.0
leafly,0.092074215,35.0,38.0
bkcchi,0.043317754,35.0,38.0
marwre,0.9745168,35.0,38.0
daejun,0.013219569,35.0,38.0
sonspa,0.43138385,35.0,38.0
swaspa,0.1224491,35.0,38.0
rewbla,0.6016169,35.0,38.0
comgra,0.0142901195,35.0,38.0
comyel,0.010932078,35.0,38.0
yelwar,0.076634124,35.0,38.0
norcar,0.035140973,35.0,38.0
bird1,0.99921894,36.0,39.0
cangoo,0.011417434,36.0,39.0
amecro,0.0120745,36.0,39.0
marwre,0.9926909,36.0,39.0
sonspa,0.18268906,36.0,39.0
rewbla,0.18756028,36.0,39.0
comyel,0.06098414,36.0,39.0
yelwar,0.29399326,36.0,39.0
norcar,0.34939924,36.0,39.0
bird1,0.9999392,37.0,40.0
marwre,0.9996836,37.0,40.0
amerob,0.021107914,37.0,40.0
sonspa,0.020956077,37.0,40.0
rewbla,0.09390607,37.0,40.0
comyel,0.06484913,37.0,40.0
yelwar,0.5067918,37.0,40.0
norcar,0.25090617,37.0,40.0
bird1,0.99999267,38.0,41.0
leafly,0.03925944,38.0,41.0
yetvir,0.25812218,38.0,41.0
casvir,0.011008009,38.0,41.0
buhvir,0.019130263,38.0,41.0
marwre,0.99885416,38.0,41.0
amegfi,0.0123369945,38.0,41.0
sonspa,0.010478258,38.0,41.0
swaspa,0.017759,38.0,41.0
rewbla,0.112804286,38.0,41.0
comyel,0.018188583,38.0,41.0
yelwar,0.5510597,38.0,41.0
norcar,0.5558678,38.0,41.0
bird1,0.9999923,39.0,42.0
leafly,0.0781329,39.0,42.0
yetvir,0.21640457,39.0,42.0
casvir,0.021114398,39.0,42.0
buhvir,0.016072517,39.0,42.0
warvir,0.041363157,39.0,42.0
reevir1,0.013109052,39.0,42.0
marwre,0.99885964,39.0,42.0
sonspa,0.02954419,39.0,42.0
swaspa,0.019181304,39.0,42.0
rewbla,0.117552444,39.0,42.0
comyel,0.045491725,39.0,42.0
yelwar,0.42850423,39.0,42.0
norcar,0.2545963,39.0,42.0
blbgra1,0.018959276,39.0,42.0
banana,0.010708861,39.0,42.0
bird1,0.99963963,40.0,43.0
wilfly,0.017169047,40.0,43.0
leafly,0.024690805,40.0,43.0
whevir,0.011211775,40.0,43.0
yetvir,0.6074341,40.0,43.0
casvir,0.028137773,40.0,43.0
buhvir,0.02221233,40.0,43.0
plsvir,0.032469258,40.0,43.0
warvir,0.0446199,40.0,43.0
amecro,0.017167743,40.0,43.0
houwre,0.010107672,40.0,43.0
houwre4,0.011141397,40.0,43.0
grycat,0.21633263,40.0,43.0
amerob,0.09601199,40.0,43.0
houfin,0.013933694,40.0,43.0
lesgol,0.013808799,40.0,43.0
amegfi,0.022666918,40.0,43.0
fiespa,0.014002981,40.0,43.0
rucspa1,0.01442053,40.0,43.0
sonspa,0.10020958,40.0,43.0
easmea,0.018643888,40.0,43.0
rewbla,0.668104,40.0,43.0
comgra,0.018426869,40.0,43.0
comyel,0.03929397,40.0,43.0
yelwar,0.90167993,40.0,43.0
norcar,0.35729885,40.0,43.0
blbgra1,0.010342258,40.0,43.0
banana,0.0148799345,40.0,43.0
bird1,0.9982825,41.0,44.0
clarai11,0.011482855,41.0,44.0
leafly,0.010377985,41.0,44.0
easkin,0.022561476,41.0,44.0
yetvir,0.029541997,41.0,44.0
warvir,0.02016983,41.0,44.0
reevir1,0.017989278,41.0,44.0
amecro,0.010229409,41.0,44.0
bkcchi,0.017211309,41.0,44.0
tuftit,0.010725105,41.0,44.0
grycat,0.056235306,41.0,44.0
amerob,0.07792502,41.0,44.0
rucspa1,0.012400054,41.0,44.0
whtspa,0.010966672,41.0,44.0
sonspa,0.020389315,41.0,44.0
swaspa,0.65067613,41.0,44.0
balori,0.015998889,41.0,44.0
rewbla,0.76559967,41.0,44.0
comgra,0.17740683,41.0,44.0
tenwar,0.011869311,41.0,44.0
comyel,0.029461619,41.0,44.0
amered,0.021040067,41.0,44.0
magwar,0.021915715,41.0,44.0
yelwar,0.23776402,41.0,44.0
norcar,0.2533766,41.0,44.0
saffin,0.0118057635,41.0,44.0
blbgra1,0.017188458,41.0,44.0
banana,0.01784024,41.0,44.0
bird1,0.9996896,42.0,45.0
whbhum1,0.0113607235,42.0,45.0
yetvir,0.9510766,42.0,45.0
warvir,0.026710348,42.0,45.0
reevir1,0.012720649,42.0,45.0
blujay,0.011511746,42.0,45.0
amecro,0.014679524,42.0,45.0
buggna,0.01245993,42.0,45.0
carwre,0.01102044,42.0,45.0
grycat,0.05423713,42.0,45.0
amerob,0.0146941375,42.0,45.0
rucspa1,0.010460776,42.0,45.0
sonspa,0.07910557,42.0,45.0
swaspa,0.66087705,42.0,45.0
easmea,0.010174429,42.0,45.0
rewbla,0.6395323,42.0,45.0
comgra,0.0603768,42.0,45.0
comyel,0.062041935,42.0,45.0
yelwar,0.012257326,42.0,45.0
norcar,0.11368521,42.0,45.0
bird1,0.9998057,43.0,46.0
yebcuc,0.01953072,43.0,46.0
yetvir,0.97001034,43.0,46.0
casvir,0.014817392,43.0,46.0
reevir1,0.010762603,43.0,46.0
buggna,0.014187391,43.0,46.0
houwre,0.052737422,43.0,46.0
fiespa,0.028666249,43.0,46.0
vesspa,0.021693617,43.0,46.0
sonspa,0.11742938,43.0,46.0
swaspa,0.34918246,43.0,46.0
rewbla,0.94262195,43.0,46.0
prowar,0.013827443,43.0,46.0
comyel,0.026010586,43.0,46.0
yelwar,0.023798553,43.0,46.0
norcar,0.2510371,43.0,46.0
indbun,0.02227154,43.0,46.0
bird1,0.99964523,44.0,47.0
leafly,0.013963049,44.0,47.0
yetvir,0.945077,44.0,47.0
buhvir,0.011954389,44.0,47.0
reevir1,0.01209271,44.0,47.0
tuftit,0.010979442,44.0,47.0
amegfi,0.017477134,44.0,47.0
sonspa,0.17969872,44.0,47.0
swaspa,0.034458414,44.0,47.0
rewbla,0.93202853,44.0,47.0
comyel,0.64351106,44.0,47.0
yelwar,0.031993415,44.0,47.0
norcar,0.14225823,44.0,47.0
bird1,0.99982244,45.0,48.0
virrai,0.06804219,45.0,48.0
eursta,0.016348707,45.0,48.0
rucspa1,0.019679291,45.0,48.0
sonspa,0.2869423,45.0,48.0
swaspa,0.07082938,45.0,48.0
easmea,0.029948767,45.0,48.0
rewbla,0.9921259,45.0,48.0
comyel,0.7395704,45.0,48.0
yelwar,0.019469667,45.0,48.0
norcar,0.11417581,45.0,48.0
blbgra1,0.010409944,45.0,48.0
banana,0.01717341,45.0,48.0
bird1,0.999966,46.0,49.0
pibgre,0.013531111,46.0,49.0
leabit,0.0102236355,46.0,49.0
marwre,0.9983676,46.0,49.0
sonspa,0.01020233,46.0,49.0
swaspa,0.028787889,46.0,49.0
rewbla,0.9786508,46.0,49.0
comyel,0.78681964,46.0,49.0
yelwar,0.01058605,46.0,49.0
norcar,0.011362491,46.0,49.0
bird1,0.9999406,47.0,50.0
leabit,0.010194201,47.0,50.0
marwre,0.9965443,47.0,50.0
amerob,0.0504885,47.0,50.0
sonspa,0.013798193,47.0,50.0
swaspa,0.025368452,47.0,50.0
rewbla,0.86778957,47.0,50.0
comyel,0.04897378,47.0,50.0
yelwar,0.7368643,47.0,50.0
norcar,0.028004106,47.0,50.0
bird1,0.999967,48.0,51.0
pibgre,0.011201087,48.0,51.0
marwre,0.99893206,48.0,51.0
amerob,0.028937144,48.0,51.0
sonspa,0.011115223,48.0,51.0
rewbla,0.70392686,48.0,51.0
comyel,0.094326586,48.0,51.0
yelwar,0.5703291,48.0,51.0
bird1,0.9990431,49.0,52.0
virrai,0.011324331,49.0,52.0
wilfly,0.01295411,49.0,52.0
leafly,0.042819772,49.0,52.0
whevir,0.03957908,49.0,52.0
yetvir,0.4153459,49.0,52.0
casvir,0.05111562,49.0,52.0
buhvir,0.016584963,49.0,52.0
plsvir,0.02806494,49.0,52.0
garwar1,0.018745404,49.0,52.0
grycat,0.46859327,49.0,52.0
calthr,0.012577687,49.0,52.0
normoc,0.029735308,49.0,52.0
amerob,0.039290342,49.0,52.0
amegfi,0.012778874,49.0,52.0
sonspa,0.013777582,49.0,52.0
orcori,0.011669157,49.0,52.0
rewbla,0.69597435,49.0,52.0
comyel,0.09823075,49.0,52.0
yelwar,0.8084789,49.0,52.0
sumtan,0.01484347,49.0,52.0
norcar,0.04216459,49.0,52.0
bird1,0.9968402,50.0,53.0
leafly,0.017860303,50.0,53.0
yetvir,0.31717268,50.0,53.0
casvir,0.13548395,50.0,53.0
buhvir,0.022506867,50.0,53.0
plsvir,0.015229215,50.0,53.0
reevir1,0.015505482,50.0,53.0
grycat,0.016444782,50.0,53.0
gycthr,0.011058874,50.0,53.0
amerob,0.016918441,50.0,53.0
sonspa,0.013173835,50.0,53.0
wesmea,0.032703597,50.0,53.0
rewbla,0.6080313,50.0,53.0
naswar,0.030385373,50.0,53.0
comyel,0.2310888,50.0,53.0
amered,0.013056632,50.0,53.0
yelwar,0.71874624,50.0,53.0
chswar,0.01785557,50.0,53.0
norcar,0.027166856,50.0,53.0
bird1,0.99924034,51.0,54.0
comgal1,0.012686416,51.0,54.0
yetvir,0.7400123,51.0,54.0
casvir,0.034384266,51.0,54.0
buhvir,0.014866455,51.0,54.0
plsvir,0.027480299,51.0,54.0
reevir1,0.010490517,51.0,54.0
grycat,0.021266824,51.0,54.0
normoc,0.0110448655,51.0,54.0
amerob,0.01232169,51.0,54.0
sonspa,0.021641437,51.0,54.0
swaspa,0.010389731,51.0,54.0
wesmea,0.025592884,51.0,54.0
rewbla,0.9488316,51.0,54.0
comyel,0.012026853,51.0,54.0
yelwar,0.14617454,51.0,54.0
norcar,0.065403044,51.0,54.0
bird1,0.99971104,52.0,55.0
cangoo,0.011563724,52.0,55.0
brvear1,0.017498069,52.0,55.0
yelrai,0.0101047475,52.0,55.0
wilfly,0.012087671,52.0,55.0
treswa,0.01758087,52.0,55.0
marwre,0.9545503,52.0,55.0
seaspa,0.038848773,52.0,55.0
sonspa,0.014692882,52.0,55.0
swaspa,0.01700042,52.0,55.0
wesmea,0.010407107,52.0,55.0
rewbla,0.96889216,52.0,55.0
