species_code,score,start_offset_sec,end_offset_sec
bird1,0.99952596,14.0,17.0
blfant1,0.010593924,14.0,17.0
reevir1,0.9836626,14.0,17.0
amecro,0.021290403,14.0,17.0
carcro1,0.02204647,14.0,17.0
hoocro1,0.010240596,14.0,17.0
bkcchi,0.0148365125,14.0,17.0
whbnut,0.6740847,14.0,17.0
lecspa,0.0112024965,14.0,17.0
blbgra1,0.02616851,14.0,17.0
bird1,0.99996716,15.0,18.0
yetvir,0.9780407,15.0,18.0
reevir1,0.8331705,15.0,18.0
whbnut,0.8529073,15.0,18.0
bird1,0.9999502,16.0,19.0
yetvir,0.9798186,16.0,19.0
plsvir,0.0150978705,16.0,19.0
reevir1,0.5244951,16.0,19.0
tuftit,0.015063946,16.0,19.0
whbnut,0.91537195,16.0,19.0
carwre,0.011131478,16.0,19.0
woothr,0.012868865,16.0,19.0
norcar,0.010001147,16.0,19.0
bird1,0.99992216,17.0,20.0
yetvir,0.9977991,17.0,20.0
reevir1,0.4982292,17.0,20.0
blujay,0.013705628,17.0,20.0
tuftit,0.015656976,17.0,20.0
whbnut,0.7501618,17.0,20.0
carwre,0.012414136,17.0,20.0
woothr,0.03136122,17.0,20.0
norcar,0.010424053,17.0,20.0
bird1,0.9999615,18.0,21.0
yetvir,0.9666209,18.0,21.0
buhvir,0.013456965,18.0,21.0
reevir1,0.9096034,18.0,21.0
blujay,0.018270448,18.0,21.0
tuftit,0.012590812,18.0,21.0
gcrwar,0.025342116,18.0,21.0
bird1,0.99995047,19.0,22.0
yetvir,0.98649776,19.0,22.0
reevir1,0.9015175,19.0,22.0
blujay,0.039736778,19.0,22.0
norcar,0.010973759,19.0,22.0
bird1,0.99996614,20.0,23.0
yetvir,0.9738951,20.0,23.0
reevir1,0.89456964,20.0,23.0
amecro,0.014983609,20.0,23.0
tuftit,0.010307565,20.0,23.0
norcar,0.022205768,20.0,23.0
bird1,0.9996829,21.0,24.0
gretin1,0.029195506,21.0,24.0
undtin1,0.013307505,21.0,24.0
cangoo,0.013666725,21.0,24.0
yetvir,0.066480085,21.0,24.0
casvir,0.014820694,21.0,24.0
buhvir,0.01699787,21.0,24.0
plsvir,0.017348217,21.0,24.0
reevir1,0.91306937,21.0,24.0
yegvir,0.012442826,21.0,24.0
tuftit,0.03078949,21.0,24.0
whbnut,0.13812299,21.0,24.0
rebnut,0.013195263,21.0,24.0
carwre,0.012139807,21.0,24.0
woothr,0.038679387,21.0,24.0
scatan,0.022932848,21.0,24.0
norcar,0.015301504,21.0,24.0
banana,0.010220943,21.0,24.0
bird1,0.99995565,22.0,25.0
yetvir,0.9888755,22.0,25.0
plsvir,0.030517668,22.0,25.0
reevir1,0.729554,22.0,25.0
tuftit,0.010175025,22.0,25.0
whbnut,0.15885274,22.0,25.0
norcar,0.010288825,22.0,25.0
bird1,0.99988914,23.0,26.0
haiwoo,0.011606182,23.0,26.0
yetvir,0.96686894,23.0,26.0
buhvir,0.013443204,23.0,26.0
reevir1,0.7925623,23.0,26.0
carchi,0.010172351,23.0,26.0
tuftit,0.021266289,23.0,26.0
whbnut,0.15669909,23.0,26.0
woothr,0.018194912,23.0,26.0
amerob,0.015487403,23.0,26.0
amegfi,0.029117566,23.0,26.0
norcar,0.013222206,23.0,26.0
bird1,0.99991,24.0,27.0
haiwoo,0.012747013,24.0,27.0
eawpew,0.0100066,24.0,27.0
yetvir,0.9506717,24.0,27.0
reevir1,0.7931883,24.0,27.0
tuftit,0.019486686,24.0,27.0
amegfi,0.019539354,24.0,27.0
fiespa,0.011854299,24.0,27.0
norcar,0.013007285,24.0,27.0
bird1,0.9992281,25.0,28.0
brwhaw,0.011566313,25.0,28.0
eawpew,0.011074505,25.0,28.0
easpho,0.010175991,25.0,28.0
reevir1,0.97948515,25.0,28.0
bkwvir,0.012648129,25.0,28.0
carchi,0.013241238,25.0,28.0
bkcchi,0.010561944,25.0,28.0
tuftit,0.026466371,25.0,28.0
whbnut,0.5298237,25.0,28.0
carwre,0.012576265,25.0,28.0
woothr,0.018028446,25.0,28.0
amerob,0.010391275,25.0,28.0
amegfi,0.08576966,25.0,28.0
fiespa,0.015306907,25.0,28.0
eastow,0.013858537,25.0,28.0
bnhcow,0.0125821,25.0,28.0
bkbwar,0.012070316,25.0,28.0
norcar,0.015525578,25.0,28.0
bird1,0.99995536,26.0,29.0
yetvir,0.9708465,26.0,29.0
buhvir,0.01216594,26.0,29.0
reevir1,0.89711404,26.0,29.0
carchi,0.026113702,26.0,29.0
tuftit,0.08286036,26.0,29.0
whbnut,0.43175018,26.0,29.0
buggna,0.0122745065,26.0,29.0
carwre,0.015131524,26.0,29.0
bnhcow,0.02190184,26.0,29.0
bawwar,0.016281486,26.0,29.0
camwar,0.01073331,26.0,29.0
norcar,0.0147110075,26.0,29.0
blbgra1,0.013243027,26.0,29.0
bird1,0.99997365,27.0,30.0
yetvir,0.99731946,27.0,30.0
casvir,0.014961625,27.0,30.0
reevir1,0.84450847,27.0,30.0
whbnut,0.1484813,27.0,30.0
bird1,0.9999799,28.0,31.0
yetvir,0.99713624,28.0,31.0
casvir,0.01859552,28.0,31.0
reevir1,0.7909655,28.0,31.0
bird1,0.9999763,29.0,32.0
eawpew,0.01087276,29.0,32.0
yetvir,0.97661066,29.0,32.0
buhvir,0.011822147,29.0,32.0
reevir1,0.9216589,29.0,32.0
bkcchi,0.011102216,29.0,32.0
whbnut,0.9533007,29.0,32.0
ovenbi1,0.013541266,29.0,32.0
bird1,0.9999687,30.0,33.0
eawpew,0.012376888,30.0,33.0
yetvir,0.98095614,30.0,33.0
buhvir,0.054024782,30.0,33.0
plsvir,0.010933887,30.0,33.0
reevir1,0.77286375,30.0,33.0
bkcchi,0.010762385,30.0,33.0
whbnut,0.9944868,30.0,33.0
purfin,0.011886145,30.0,33.0
ovenbi1,0.013431003,30.0,33.0
bird1,0.99998784,31.0,34.0
yetvir,0.98634124,31.0,34.0
buhvir,0.016622553,31.0,34.0
plsvir,0.018938668,31.0,34.0
reevir1,0.75542,31.0,34.0
whbnut,0.99617827,31.0,34.0
bird1,0.99999195,32.0,35.0
yetvir,0.99261594,32.0,35.0
buhvir,0.066874355,32.0,35.0
plsvir,0.039647665,32.0,35.0
reevir1,0.63613343,32.0,35.0
whbnut,0.99625945,32.0,35.0
carwre,0.024418898,32.0,35.0
grycat,0.025351787,32.0,35.0
norcar,0.024880648,32.0,35.0
bird1,0.9998756,33.0,36.0
yetvir,0.04521232,33.0,36.0
casvir,0.049012594,33.0,36.0
buhvir,0.037912667,33.0,36.0
plsvir,0.39697528,33.0,36.0
reevir1,0.7269683,33.0,36.0
chivir1,0.015301942,33.0,36.0
whbnut,0.9010766,33.0,36.0
grycat,0.083368614,33.0,36.0
bird1,0.9999656,34.0,37.0
yetvir,0.98834354,34.0,37.0
plsvir,0.041431952,34.0,37.0
reevir1,0.86467487,34.0,37.0
blujay,0.0135669345,34.0,37.0
whbnut,0.116385624,34.0,37.0
grycat,0.015038257,34.0,37.0
cerwar,0.016359637,34.0,37.0
btnwar,0.011634326,34.0,37.0
bird1,0.99972075,35.0,38.0
yetvir,0.96582,35.0,38.0
reevir1,0.8702469,35.0,38.0
tuftit,0.031533606,35.0,38.0
whbnut,0.040747117,35.0,38.0
carwre,0.013846598,35.0,38.0
btnwar,0.0118512325,35.0,38.0
norcar,0.012883975,35.0,38.0
bird1,0.99984825,36.0,39.0
yetvir,0.9807696,36.0,39.0
reevir1,0.88393956,36.0,39.0
bird1,0.9994982,37.0,40.0
sctfly,0.049019527,37.0,40.0
yetvir,0.1498338,37.0,40.0
casvir,0.030358594,37.0,40.0
buhvir,0.10785594,37.0,40.0
plsvir,0.045440372,37.0,40.0
reevir1,0.9316796,37.0,40.0
purmar,0.011929031,37.0,40.0
amerob,0.017826175,37.0,40.0
houspa,0.03922712,37.0,40.0
houfin,0.011338588,37.0,40.0
ovenbi1,0.012519122,37.0,40.0
scatan,0.011418312,37.0,40.0
bird1,0.9999607,38.0,41.0
yetvir,0.93843335,38.0,41.0
casvir,0.041291807,38.0,41.0
plsvir,0.015494356,38.0,41.0
reevir1,0.5659374,38.0,41.0
whbnut,0.83223736,38.0,41.0
bird1,0.9999827,39.0,42.0
yetvir,0.95008785,39.0,42.0
casvir,0.01755373,39.0,42.0
buhvir,0.036884878,39.0,42.0
plsvir,0.017484596,39.0,42.0
reevir1,0.7492141,39.0,42.0
whbnut,0.86096674,39.0,42.0
bird1,0.9999798,40.0,43.0
gretin1,0.014494198,40.0,43.0
yetvir,0.9764237,40.0,43.0
casvir,0.018600969,40.0,43.0
buhvir,0.03618044,40.0,43.0
plsvir,0.017075432,40.0,43.0
reevir1,0.68998605,40.0,43.0
bkcchi,0.010665489,40.0,43.0
whbnut,0.9974218,40.0,43.0
carwre,0.012409284,40.0,43.0
ovenbi1,0.011501734,40.0,43.0
bird1,0.99728304,41.0,44.0
gretin1,0.018661315,41.0,44.0
undtin1,0.02047917,41.0,44.0
eursco1,0.010146534,41.0,44.0
reevir1,0.9147074,41.0,44.0
amecro,0.012510448,41.0,44.0
bkcchi,0.0107935965,41.0,44.0
whbnut,0.9895967,41.0,44.0
amerob,0.01647282,41.0,44.0
lesgol,0.010936002,41.0,44.0
sonspa,0.013540542,41.0,44.0
bird1,0.9989111,42.0,45.0
reevir1,0.9802224,42.0,45.0
bkcchi,0.010202624,42.0,45.0
whbnut,0.9499899,42.0,45.0
ovenbi1,0.011314095,42.0,45.0
bird1,0.98689425,43.0,46.0
buhvir,0.03489373,43.0,46.0
reevir1,0.9382197,43.0,46.0
whbnut,0.3837959,43.0,46.0
rebnut,0.012306942,43.0,46.0
swathr,0.01134793,43.0,46.0
woothr,0.015075836,43.0,46.0
btnwar,0.020791052,43.0,46.0
bird1,0.8602012,44.0,47.0
casvir,0.011072849,44.0,47.0
buhvir,0.08059257,44.0,47.0
reevir1,0.3900567,44.0,47.0
comchi1,0.011683689,44.0,47.0
bfbwar1,0.018916072,44.0,47.0
gbwwre1,0.017265351,44.0,47.0
obnthr1,0.026210409,44.0,47.0
houspa,0.021085953,44.0,47.0
houfin,0.012484884,44.0,47.0
