species_code,score,start_offset_sec,end_offset_sec
scatan,0.039888754,31.0,34.0
bird1,0.999412,32.0,35.0
osprey,0.04866667,32.0,35.0
reevir1,0.21104571,32.0,35.0
grewar3,0.09616308,32.0,35.0
amerob,0.021498965,32.0,35.0
hoowar,0.35152113,32.0,35.0
amered,0.044680066,32.0,35.0
magwar,0.37804955,32.0,35.0
yelwar,0.03684009,32.0,35.0
chswar,0.096853554,32.0,35.0
sltred,0.011489738,32.0,35.0
norcar,0.010398688,32.0,35.0
bird1,0.9845717,33.0,36.0
rufgro,0.011206332,33.0,36.0
eawpew,0.010455608,33.0,36.0
reevir1,0.7180345,33.0,36.0
chivir1,0.01745774,33.0,36.0
amerob,0.18841992,33.0,36.0
crbthr1,0.017886352,33.0,36.0
bird1,0.9994862,34.0,37.0
whtdov,0.010070511,34.0,37.0
reevir1,0.15184677,34.0,37.0
chivir1,0.07003686,34.0,37.0
yegvir,0.019743409,34.0,37.0
bkcchi,0.022313392,34.0,37.0
reblei,0.013437747,34.0,37.0
woothr,0.011400622,34.0,37.0
rubthr1,0.013521211,34.0,37.0
blarob1,0.035553854,34.0,37.0
amerob,0.78774065,34.0,37.0
crbthr1,0.021691574,34.0,37.0
ovenbi1,0.020424169,34.0,37.0
norcar,0.013769796,34.0,37.0
robgro,0.22686045,34.0,37.0
bkhgro,0.010796697,34.0,37.0
bird1,0.999906,35.0,38.0
reevir1,0.15149991,35.0,38.0
chivir1,0.09392383,35.0,38.0
bkcchi,0.012228672,35.0,38.0
nigwre1,0.016690025,35.0,38.0
blarob1,0.013445587,35.0,38.0
amerob,0.95069396,35.0,38.0
daejun,0.023652107,35.0,38.0
norcar,0.010240571,35.0,38.0
robgro,0.012572708,35.0,38.0
bird1,0.9994476,36.0,39.0
comnig,0.033511095,36.0,39.0
reevir1,0.04105058,36.0,39.0
whtrob1,0.026533604,36.0,39.0
blarob1,0.12711279,36.0,39.0
amerob,0.9123345,36.0,39.0
daejun,0.048967097,36.0,39.0
bird1,0.99989563,37.0,40.0
reevir1,0.04265233,37.0,40.0
amerob,0.95470315,37.0,40.0
daejun,0.01958216,37.0,40.0
magwar,0.98318565,37.0,40.0
yelwar,0.03218363,37.0,40.0
bird1,0.99991447,38.0,41.0
rufgro,0.012022085,38.0,41.0
reevir1,0.017234512,38.0,41.0
amerob,0.9766312,38.0,41.0
whtspa,0.04457757,38.0,41.0
hoowar,0.022157677,38.0,41.0
magwar,0.9750904,38.0,41.0
bird1,0.99998426,39.0,42.0
ducgre1,0.017187072,39.0,42.0
reevir1,0.014819406,39.0,42.0
bkcchi,0.36491483,39.0,42.0
hapwre1,0.055534318,39.0,42.0
woothr,0.010122253,39.0,42.0
blarob1,0.029510586,39.0,42.0
amerob,0.94404167,39.0,42.0
rucspa1,0.011212859,39.0,42.0
whcspa,0.014800843,39.0,42.0
whtspa,0.02693451,39.0,42.0
comyel,0.04345746,39.0,42.0
hoowar,0.014389617,39.0,42.0
magwar,0.9835816,39.0,42.0
btnwar,0.011110936,39.0,42.0
canwar,0.017547077,39.0,42.0
norcar,0.010115858,39.0,42.0
bird1,0.9999719,40.0,43.0
reevir1,0.017971057,40.0,43.0
bkcchi,0.064214185,40.0,43.0
grewar3,0.015725002,40.0,43.0
grycat,0.010075557,40.0,43.0
blarob1,0.085449524,40.0,43.0
amerob,0.9010511,40.0,43.0
rewbla,0.011581762,40.0,43.0
comyel,0.06281702,40.0,43.0
hoowar,0.0153745,40.0,43.0
magwar,0.97791195,40.0,43.0
chswar,0.01170568,40.0,43.0
canwar,0.025409719,40.0,43.0
norcar,0.010916416,40.0,43.0
bird1,0.9999471,41.0,44.0
whtdov,0.010332213,41.0,44.0
eawpew,0.04357806,41.0,44.0
easpho,0.010046742,41.0,44.0
lesgre1,0.012056268,41.0,44.0
reevir1,0.027236609,41.0,44.0
chivir1,0.011078239,41.0,44.0
bkcchi,0.09597151,41.0,44.0
bfbwar1,0.028336944,41.0,44.0
hapwre1,0.025389636,41.0,44.0
blarob1,0.13924895,41.0,44.0
amerob,0.96452063,41.0,44.0
crbthr1,0.012476016,41.0,44.0
rewbla,0.016196223,41.0,44.0
comyel,0.11087816,41.0,44.0
hoowar,0.030384567,41.0,44.0
magwar,0.0591125,41.0,44.0
canwar,0.01677741,41.0,44.0
norcar,0.012138653,41.0,44.0
bird1,0.9999487,42.0,45.0
rufgro,0.021471594,42.0,45.0
eawpew,0.10284602,42.0,45.0
reevir1,0.03779674,42.0,45.0
blujay,0.012040131,42.0,45.0
bkcchi,0.8889849,42.0,45.0
grycat,0.013630072,42.0,45.0
amerob,0.9872122,42.0,45.0
houspa,0.011025404,42.0,45.0
whtspa,0.040890638,42.0,45.0
sonspa,0.020004792,42.0,45.0
bird1,0.99995846,43.0,46.0
rufgro,0.021684803,43.0,46.0
reevir1,0.020673553,43.0,46.0
blujay,0.010845113,43.0,46.0
bkcchi,0.950076,43.0,46.0
amerob,0.9925936,43.0,46.0
houspa,0.011461939,43.0,46.0
whtspa,0.016652059,43.0,46.0
bird1,0.9999467,44.0,47.0
rufgro,0.022342276,44.0,47.0
reevir1,0.054625336,44.0,47.0
bkcchi,0.9661921,44.0,47.0
amerob,0.9726765,44.0,47.0
bird1,0.99988633,45.0,48.0
rufgro,0.010201333,45.0,48.0
reevir1,0.086900905,45.0,48.0
bkcchi,0.052586712,45.0,48.0
woothr,0.026118098,45.0,48.0
amerob,0.96794313,45.0,48.0
houspa,0.010884018,45.0,48.0
rewbla,0.011520816,45.0,48.0
norcar,0.017887114,45.0,48.0
bird1,0.99992466,46.0,49.0
hoopoe,0.019531252,46.0,49.0
brratt1,0.029310066,46.0,49.0
ducgre1,0.010213237,46.0,49.0
reevir1,0.05654371,46.0,49.0
bkcchi,0.013154953,46.0,49.0
woothr,0.010875832,46.0,49.0
amerob,0.021215526,46.0,49.0
whtspa,0.0114051765,46.0,49.0
magwar,0.99032193,46.0,49.0
scatan,0.013308506,46.0,49.0
norcar,0.010174474,46.0,49.0
bird1,0.9999809,47.0,50.0
whtdov,0.029489838,47.0,50.0
savnig1,0.04784277,47.0,50.0
spoowl1,0.017447013,47.0,50.0
yecpar,0.011520366,47.0,50.0
reevir1,0.016494919,47.0,50.0
cowscj1,0.051510464,47.0,50.0
wooscj2,0.021085186,47.0,50.0
bkcchi,0.030978685,47.0,50.0
lesgol,0.09758761,47.0,50.0
rewbla,0.016715266,47.0,50.0
magwar,0.9908526,47.0,50.0
scatan,0.012114719,47.0,50.0
bird1,0.99996537,48.0,51.0
brnowl,0.028802576,48.0,51.0
spoowl1,0.07153634,48.0,51.0
spwant3,0.015549289,48.0,51.0
reevir1,0.018968564,48.0,51.0
yegvir,0.0112058995,48.0,51.0
bkcchi,0.6332167,48.0,51.0
scbwre1,0.010548886,48.0,51.0
blarob1,0.035957173,48.0,51.0
amerob,0.31495705,48.0,51.0
lesgol,0.011371836,48.0,51.0
rewbla,0.023437783,48.0,51.0
magwar,0.99540496,48.0,51.0
bird1,0.999964,49.0,52.0
spoowl1,0.060262606,49.0,52.0
spwant3,0.0128509905,49.0,52.0
reevir1,0.04496848,49.0,52.0
bkcchi,0.86345685,49.0,52.0
plawre1,0.010891489,49.0,52.0
amerob,0.89974785,49.0,52.0
cobtan1,0.011259266,49.0,52.0
rewbla,0.03607777,49.0,52.0
ovenbi1,0.013324039,49.0,52.0
amered,0.01585306,49.0,52.0
yelwar,0.1315235,49.0,52.0
chswar,0.012991734,49.0,52.0
canwar,0.021187143,49.0,52.0
sltred,0.013301564,49.0,52.0
robgro,0.016280446,49.0,52.0
bird1,0.99986064,50.0,53.0
rufgro,0.028690571,50.0,53.0
eawpew,0.026341457,50.0,53.0
reevir1,0.059067402,50.0,53.0
chivir1,0.0127535425,50.0,53.0
coatit2,0.018924804,50.0,53.0
bkcchi,0.66446644,50.0,53.0
amerob,0.9773995,50.0,53.0
houspa,0.010443534,50.0,53.0
whtspa,0.011516468,50.0,53.0
sonspa,0.017043097,50.0,53.0
rewbla,0.014170368,50.0,53.0
ovenbi1,0.011429147,50.0,53.0
comyel,0.08843253,50.0,53.0
bird1,0.99996847,51.0,54.0
rufgro,0.025464568,51.0,54.0
bkcchi,0.93062645,51.0,54.0
amerob,0.99492484,51.0,54.0
whtspa,0.026752641,51.0,54.0
rewbla,0.15069085,51.0,54.0
comyel,0.018503232,51.0,54.0
norcar,0.011035999,51.0,54.0
bird1,0.99995834,52.0,55.0
rufgro,0.036756758,52.0,55.0
reevir1,0.016890889,52.0,55.0
bkcchi,0.99423426,52.0,55.0
grycat,0.043921404,52.0,55.0
amerob,0.9807554,52.0,55.0
houspa,0.010226021,52.0,55.0
rewbla,0.1927222,52.0,55.0
comgra,0.012286074,52.0,55.0
comyel,0.017538514,52.0,55.0
bird1,0.9999325,53.0,56.0
rufgro,0.02000555,53.0,56.0
eawpew,0.025144106,53.0,56.0
reevir1,0.2320465,53.0,56.0
bkcchi,0.98627883,53.0,56.0
amerob,0.9788871,53.0,56.0
houspa,0.011165116,53.0,56.0
whtspa,0.0150023205,53.0,56.0
rewbla,0.059352268,53.0,56.0
bird1,0.9999256,54.0,57.0
reevir1,0.5262463,54.0,57.0
bkcchi,0.83024985,54.0,57.0
tuftit,0.039047003,54.0,57.0
amerob,0.03969033,54.0,57.0
rewbla,0.013622014,54.0,57.0
magwar,0.9537811,54.0,57.0
canwar,0.010427831,54.0,57.0
scatan,0.03028227,54.0,57.0
bird1,0.99988496,55.0,58.0
reevir1,0.45729885,55.0,58.0
amerob,0.112290554,55.0,58.0
magwar,0.96749616,55.0,58.0
bird1,0.9999569,56.0,59.0
reevir1,0.3557248,56.0,59.0
bkcchi,0.8385807,56.0,59.0
amerob,0.16559501,56.0,59.0
magwar,0.9712262,56.0,59.0
bird1,0.99986196,57.0,60.0
leafly,0.011239737,57.0,60.0
reevir1,0.14103825,57.0,60.0
bkcchi,0.8230634,57.0,60.0
grycat,0.014097771,57.0,60.0
woothr,0.021544807,57.0,60.0
amerob,0.2637904,57.0,60.0
swawar,0.029365556,57.0,60.0
hoowar,0.049915552,57.0,60.0
amered,0.03581172,57.0,60.0
magwar,0.09502843,57.0,60.0
yelwar,0.061214566,57.0,60.0
chswar,0.22858466,57.0,60.0
canwar,0.057874363,57.0,60.0
sltred,0.012210043,57.0,60.0
robgro,0.014215401,57.0,60.0
saffin,0.010270352,57.0,60.0
bird1,0.9994105,58.0,61.0
rufgro,0.012259179,58.0,61.0
reevir1,0.3707744,58.0,61.0
bkcchi,0.9480101,58.0,61.0
grycat,0.02920446,58.0,61.0
woothr,0.016596152,58.0,61.0
blarob1,0.012246644,58.0,61.0
amerob,0.2090707,58.0,61.0
balori,0.012866369,58.0,61.0
bird1,0.99990994,59.0,62.0
whwdov,0.011227705,59.0,62.0
bkcchi,0.0134489145,59.0,62.0
woothr,0.0384175,59.0,62.0
rubthr1,0.02639501,59.0,62.0
clcrob,0.05532777,59.0,62.0
blarob1,0.07126767,59.0,62.0
amerob,0.17086548,59.0,62.0
blbthr1,0.014014428,59.0,62.0
norwat,0.026679661,59.0,62.0
hoowar,0.081051864,59.0,62.0
amered,0.010188982,59.0,62.0
magwar,0.9654379,59.0,62.0
yelwar,0.6756928,59.0,62.0
chswar,0.046765074,59.0,62.0
bird1,0.9997759,60.0,63.0
hoopoe,0.018517252,60.0,63.0
reevir1,0.36100948,60.0,63.0
amerob,0.010750873,60.0,63.0
ovenbi1,0.010507428,60.0,63.0
hoowar,0.010768296,60.0,63.0
amered,0.015924487,60.0,63.0
magwar,0.98632395,60.0,63.0
bird1,0.99985737,61.0,64.0
buhvir,0.0101334965,61.0,64.0
reevir1,0.26686904,61.0,64.0
bkcchi,0.84475255,61.0,64.0
swathr,0.033525836,61.0,64.0
eurbla,0.012428121,61.0,64.0
amerob,0.017947339,61.0,64.0
houspa,0.010308976,61.0,64.0
rucspa1,0.010926294,61.0,64.0
comyel,0.060897168,61.0,64.0
amered,0.030499458,61.0,64.0
magwar,0.94005907,61.0,64.0
canwar,0.013345544,61.0,64.0
norcar,0.026243636,61.0,64.0
bird1,0.99991107,62.0,65.0
rufgro,0.054047305,62.0,65.0
reevir1,0.14634626,62.0,65.0
bkcchi,0.82324386,62.0,65.0
grewar3,0.018796269,62.0,65.0
whtrob1,0.010388564,62.0,65.0
blarob1,0.010949648,62.0,65.0
amerob,0.86241406,62.0,65.0
comyel,0.0925287,62.0,65.0
hoowar,0.27613166,62.0,65.0
amered,0.014584361,62.0,65.0
magwar,0.2933092,62.0,65.0
yelwar,0.067673065,62.0,65.0
chswar,0.5309675,62.0,65.0
canwar,0.01064365,62.0,65.0
bird1,0.9999486,63.0,66.0
rufgro,0.5803543,63.0,66.0
eawpew,0.010215614,63.0,66.0
reevir1,0.18603423,63.0,66.0
bkcchi,0.98510593,63.0,66.0
whtrob1,0.040604528,63.0,66.0
blarob1,0.010773361,63.0,66.0
amerob,0.9581577,63.0,66.0
comyel,0.020552294,63.0,66.0
bird1,0.9994547,64.0,67.0
rufgro,0.076341756,64.0,67.0
wesfly,0.01107709,64.0,67.0
reevir1,0.02248159,64.0,67.0
bkcchi,0.032964114,64.0,67.0
brncre,0.01799311,64.0,67.0
houwre,0.02932325,64.0,67.0
bewwre,0.027194293,64.0,67.0
woothr,0.026647652,64.0,67.0
amerob,0.98008025,64.0,67.0
comcha,0.012534723,64.0,67.0
sonspa,0.019837568,64.0,67.0
spotow,0.020878255,64.0,67.0
comyel,0.011253344,64.0,67.0
yerwar,0.012552873,64.0,67.0
norcar,0.029570907,64.0,67.0
bird1,0.9993787,65.0,68.0
warvir,0.018295214,65.0,68.0
reevir1,0.077420205,65.0,68.0
ruckin,0.021142174,65.0,68.0
brncre,0.061917543,65.0,68.0
amerob,0.9692418,65.0,68.0
cedwax,0.017172983,65.0,68.0
houspa,0.011341775,65.0,68.0
houfin,0.01620202,65.0,68.0
sonspa,0.012520991,65.0,68.0
norcar,0.011177414,65.0,68.0
bird1,0.9981464,66.0,69.0
wesfly,0.011109245,66.0,69.0
reevir1,0.052069012,66.0,69.0
bkcchi,0.102667525,66.0,69.0
ruckin,0.010320235,66.0,69.0
brncre,0.01900571,66.0,69.0
amerob,0.8738817,66.0,69.0
houspa,0.012316775,66.0,69.0
houfin,0.03876816,66.0,69.0
sonspa,0.013166658,66.0,69.0
bird1,0.9988424,67.0,70.0
grekis,0.013763082,67.0,70.0
reevir1,0.05364103,67.0,70.0
chivir1,0.019172546,67.0,70.0
bkcchi,0.045482967,67.0,70.0
carwre,0.01894776,67.0,70.0
whtrob1,0.013271877,67.0,70.0
amerob,0.93324345,67.0,70.0
houspa,0.010357349,67.0,70.0
houfin,0.010133258,67.0,70.0
norcar,0.11422394,67.0,70.0
bird1,0.99936354,68.0,71.0
rufgro,0.04686493,68.0,71.0
grekis,0.011816995,68.0,71.0
bkcchi,0.13250981,68.0,71.0
blarob1,0.017121792,68.0,71.0
amerob,0.9082964,68.0,71.0
scatan,0.040080838,68.0,71.0
westan,0.036037095,68.0,71.0
norcar,0.21128342,68.0,71.0
bird1,0.9999596,69.0,72.0
brotin1,0.011130166,69.0,72.0
whtdov,0.010207928,69.0,72.0
grekis,0.012118439,69.0,72.0
reevir1,0.27926466,69.0,72.0
bkcchi,0.37366298,69.0,72.0
tuftit,0.045752577,69.0,72.0
swathr,0.015690276,69.0,72.0
woothr,0.028072251,69.0,72.0
blarob1,0.09119762,69.0,72.0
amerob,0.39707473,69.0,72.0
crbthr1,0.012097923,69.0,72.0
rucspa1,0.010583903,69.0,72.0
naswar,0.04041303,69.0,72.0
magwar,0.94261867,69.0,72.0
canwar,0.013696607,69.0,72.0
scatan,0.030235345,69.0,72.0
norcar,0.03187192,69.0,72.0
robgro,0.017350191,69.0,72.0
bird1,0.99997264,70.0,73.0
reevir1,0.55278164,70.0,73.0
bkcchi,0.40971035,70.0,73.0
swathr,0.015667414,70.0,73.0
amerob,0.013221565,70.0,73.0
magwar,0.98576313,70.0,73.0
scatan,0.03336551,70.0,73.0
norcar,0.013486146,70.0,73.0
bird1,0.9999822,71.0,74.0
hoopoe,0.010524755,71.0,74.0
reevir1,0.8676532,71.0,74.0
bkcchi,0.9185273,71.0,74.0
magwar,0.97926176,71.0,74.0
bird1,0.99998266,72.0,75.0
hoopoe,0.011465722,72.0,75.0
reevir1,0.76443964,72.0,75.0
bkcchi,0.40897414,72.0,75.0
amerob,0.011815464,72.0,75.0
magwar,0.9791532,72.0,75.0
bird1,0.9994115,73.0,76.0
reevir1,0.92865807,73.0,76.0
bkcchi,0.8734904,73.0,76.0
amerob,0.011605997,73.0,76.0
houspa,0.011014828,73.0,76.0
ovenbi1,0.03147729,73.0,76.0
norcar,0.013803034,73.0,76.0
bird1,0.9962122,74.0,77.0
cangoo,0.041129395,74.0,77.0
plsvir,0.010301049,74.0,77.0
reevir1,0.9076786,74.0,77.0
bkcchi,0.032787707,74.0,77.0
grycat,0.12175385,74.0,77.0
amerob,0.04309195,74.0,77.0
cedwax,0.023055753,74.0,77.0
rucspa1,0.01042635,74.0,77.0
sonspa,0.020740999,74.0,77.0
rewbla,0.055426214,74.0,77.0
norcar,0.030654259,74.0,77.0
bird1,0.9994047,75.0,78.0
cangoo,0.12165572,75.0,78.0
plsvir,0.02268636,75.0,78.0
reevir1,0.89497364,75.0,78.0
tuftit,0.021023372,75.0,78.0
grycat,0.021808183,75.0,78.0
rewbla,0.010902389,75.0,78.0
scatan,0.04920323,75.0,78.0
westan,0.040949937,75.0,78.0
flctan,0.030561425,75.0,78.0
norcar,0.010813704,75.0,78.0
bird1,0.9995565,76.0,79.0
cangoo,0.014028437,76.0,79.0
bkhgul,0.01318344,76.0,79.0
chbtou1,0.011427261,76.0,79.0
reevir1,0.9626373,76.0,79.0
amecro,0.010986331,76.0,79.0
tuftit,0.013733572,76.0,79.0
grycat,0.012429848,76.0,79.0
amerob,0.016479865,76.0,79.0
daejun,0.012779373,76.0,79.0
rucspa1,0.018708097,76.0,79.0
rewbla,0.01725505,76.0,79.0
ovenbi1,0.010589692,76.0,79.0
comyel,0.32639506,76.0,79.0
gcrwar,0.013620099,76.0,79.0
scatan,0.0569034,76.0,79.0
westan,0.014832248,76.0,79.0
norcar,0.010667981,76.0,79.0
robgro,0.02330639,76.0,79.0
bird1,0.99938315,77.0,80.0
rufgro,0.016439332,77.0,80.0
brdowl,0.04184743,77.0,80.0
loeowl,0.022371175,77.0,80.0
eawpew,0.035056185,77.0,80.0
reevir1,0.9932547,77.0,80.0
daejun,0.012558945,77.0,80.0
comyel,0.038250323,77.0,80.0
scatan,0.02701535,77.0,80.0
bird1,0.9943198,78.0,81.0
rufgro,0.027097685,78.0,81.0
brdowl,0.033612818,78.0,81.0
