species_code,score,start_offset_sec,end_offset_sec
balori,0.0113044875,3.0,6.0
rewbla,0.01223761,3.0,6.0
bnhcow,0.014957958,3.0,6.0
prawar,0.99885255,3.0,6.0
thswar1,0.01345951,3.0,6.0
norcar,0.014559814,3.0,6.0
bird1,0.99933857,4.0,7.0
bongul,0.020465357,4.0,7.0
whevir,0.029533576,4.0,7.0
amecro,0.015793018,4.0,7.0
tuftit,0.010664821,4.0,7.0
euptit1,0.012618911,4.0,7.0
buggna,0.09519349,4.0,7.0
houwre,0.0111509515,4.0,7.0
carwre,0.012988261,4.0,7.0
grycat,0.029086886,4.0,7.0
amerob,0.03292898,4.0,7.0
fiespa,0.018809488,4.0,7.0
rucspa1,0.011023848,4.0,7.0
sonspa,0.010582015,4.0,7.0
eastow,0.25205487,4.0,7.0
yebcha,0.016963208,4.0,7.0
rewbla,0.013066517,4.0,7.0
bnhcow,0.015965564,4.0,7.0
prawar,0.9944714,4.0,7.0
thswar1,0.020381894,4.0,7.0
blcwar2,0.012730424,4.0,7.0
norcar,0.024986356,4.0,7.0
bkhgro,0.013173606,4.0,7.0
bbmtan1,0.013434516,4.0,7.0
banana,0.015920917,4.0,7.0
bird1,0.99989593,5.0,8.0
brdowl,0.013426777,5.0,8.0
easpho,0.024800358,5.0,8.0
ducgre1,0.011606335,5.0,8.0
whevir,0.05094098,5.0,8.0
reevir1,0.012547143,5.0,8.0
amecro,0.028664343,5.0,8.0
tuftit,0.09039932,5.0,8.0
buggna,0.13290489,5.0,8.0
carwre,0.03449533,5.0,8.0
rucspa1,0.013476743,5.0,8.0
eastow,0.16720168,5.0,8.0
bnhcow,0.01033039,5.0,8.0
swawar,0.03943708,5.0,8.0
hoowar,0.87254405,5.0,8.0
norpar,0.0111645525,5.0,8.0
prawar,0.98371816,5.0,8.0
norcar,0.022222808,5.0,8.0
indbun,0.010946121,5.0,8.0
bbmtan1,0.0103112785,5.0,8.0
bird1,0.9998082,6.0,9.0
easpho,0.015325593,6.0,9.0
gramou1,0.02485089,6.0,9.0
whevir,0.03433303,6.0,9.0
tuftit,0.05099131,6.0,9.0
rufbab3,0.013147056,6.0,9.0
carwre,0.026404658,6.0,9.0
amerob,0.016747987,6.0,9.0
eastow,0.07082557,6.0,9.0
swawar,0.010638855,6.0,9.0
hoowar,0.9086336,6.0,9.0
prawar,0.98444885,6.0,9.0
norcar,0.03245386,6.0,9.0
robgro,0.010355416,6.0,9.0
bkhgro,0.013190097,6.0,9.0
indbun,0.01031229,6.0,9.0
bird1,0.9998911,7.0,10.0
mallar3,0.028072473,7.0,10.0
norpin,0.03665869,7.0,10.0
rebwoo,0.028108014,7.0,10.0
gramou1,0.025229048,7.0,10.0
grcfly,0.019002,7.0,10.0
whevir,0.018700104,7.0,10.0
reevir1,0.013866498,7.0,10.0
whiwar2,0.025709532,7.0,10.0
buggna,0.011690317,7.0,10.0
carwre,0.011546095,7.0,10.0
amerob,0.012055433,7.0,10.0
eastow,0.021223588,7.0,10.0
yebcha,0.16939446,7.0,10.0
buwwar,0.011277526,7.0,10.0
hoowar,0.9988647,7.0,10.0
magwar,0.01148041,7.0,10.0
prawar,0.87382257,7.0,10.0
paired,0.019603407,7.0,10.0
norcar,0.11544602,7.0,10.0
indbun,0.012970881,7.0,10.0
bird1,0.998656,8.0,11.0
mallar3,0.04673588,8.0,11.0
ducgre1,0.013423353,8.0,11.0
whevir,0.03257479,8.0,11.0
tuftit,0.030425956,8.0,11.0
buggna,0.08107082,8.0,11.0
carwre,0.026275288,8.0,11.0
olispa,0.16663644,8.0,11.0
eastow,0.015191987,8.0,11.0
yebcha,0.3714204,8.0,11.0
rewbla,0.010575997,8.0,11.0
swawar,0.013411929,8.0,11.0
tenwar,0.05617383,8.0,11.0
hoowar,0.56729233,8.0,11.0
norpar,0.010686899,8.0,11.0
magwar,0.024719678,8.0,11.0
norcar,0.37249961,8.0,11.0
bird1,0.99882925,9.0,12.0
mallar3,0.07836787,9.0,12.0
norfli,0.01118093,9.0,12.0
wesfie1,0.03910008,9.0,12.0
strxen1,0.027240101,9.0,12.0
rubpep1,0.013395691,9.0,12.0
ducgre1,0.015905123,9.0,12.0
whevir,0.04123423,9.0,12.0
carchi,0.024189252,9.0,12.0
tuftit,0.04438277,9.0,12.0
blctit4,0.024653794,9.0,12.0
ruckin,0.011075643,9.0,12.0
buggna,0.11318901,9.0,12.0
houwre4,0.012276489,9.0,12.0
carwre,0.029276326,9.0,12.0
eurbla,0.010058882,9.0,12.0
amerob,0.010868859,9.0,12.0
rucspa1,0.01046397,9.0,12.0
yebcha,0.1937299,9.0,12.0
woewar1,0.010606362,9.0,12.0
swawar,0.25830862,9.0,12.0
hoowar,0.25627667,9.0,12.0
norpar,0.014127878,9.0,12.0
babwar,0.01053854,9.0,12.0
norcar,0.10920996,9.0,12.0
fustan1,0.052968133,9.0,12.0
bird1,0.99796337,10.0,13.0
mallar3,0.0662766,10.0,13.0
rtlhum,0.022593971,10.0,13.0
norfli,0.34765998,10.0,13.0
gilfli,0.01129285,10.0,13.0
strxen1,0.033774763,10.0,13.0
whevir,0.017634055,10.0,13.0
tuftit,0.019353645,10.0,13.0
buggna,0.60327995,10.0,13.0
carwre,0.0180451,10.0,13.0
olispa,0.03899253,10.0,13.0
chispa,0.014554272,10.0,13.0
rucspa1,0.01057028,10.0,13.0
sonspa,0.011925761,10.0,13.0
yebcha,0.049705386,10.0,13.0
rewbla,0.01850471,10.0,13.0
prowar,0.01101634,10.0,13.0
swawar,0.1676134,10.0,13.0
norcar,0.08732869,10.0,13.0
indbun,0.01248763,10.0,13.0
fustan1,0.046976864,10.0,13.0
baytan3,0.024799148,10.0,13.0
bird1,0.9984095,11.0,14.0
whttou1,0.015410959,11.0,14.0
norfli,0.56806237,11.0,14.0
nartap2,0.026758086,11.0,14.0
sobtyr1,0.012157921,11.0,14.0
whevir,0.019829806,11.0,14.0
belvir,0.019578943,11.0,14.0
reevir1,0.08790473,11.0,14.0
amecro,0.039501842,11.0,14.0
fiscro,0.010331897,11.0,14.0
carchi,0.013221236,11.0,14.0
tuftit,0.012749773,11.0,14.0
comtai1,0.010515006,11.0,14.0
blackc1,0.03176591,11.0,14.0
whesib1,0.026193107,11.0,14.0
buggna,0.18185939,11.0,14.0
houwre4,0.010090663,11.0,14.0
mouwre1,0.019896183,11.0,14.0
carwre,0.032857787,11.0,14.0
amerob,0.0112439515,11.0,14.0
eurrob1,0.037991848,11.0,14.0
comcha,0.015877755,11.0,14.0
yebcha,0.010411148,11.0,14.0
ovenbi1,0.028329514,11.0,14.0
amered,0.021021897,11.0,14.0
cerwar,0.020658959,11.0,14.0
tropar,0.03522182,11.0,14.0
bkbwar,0.010847118,11.0,14.0
norcar,0.025306223,11.0,14.0
robgro,0.010593885,11.0,14.0
banana,0.021305475,11.0,14.0
bird1,0.9999406,12.0,15.0
norfli,0.28897467,12.0,15.0
nartap2,0.016489876,12.0,15.0
plawoo1,0.011691011,12.0,15.0
amecro,0.10658364,12.0,15.0
tuftit,0.018593257,12.0,15.0
buggna,0.029520469,12.0,15.0
carwre,0.09533528,12.0,15.0
fiespa,0.018140698,12.0,15.0
eastow,0.99762,12.0,15.0
rewbla,0.013241201,12.0,15.0
norcar,0.0359371,12.0,15.0
banana,0.03682245,12.0,15.0
bird1,0.99972767,13.0,16.0
gnbtro1,0.012348463,13.0,16.0
gartro1,0.032157924,13.0,16.0
blctro1,0.013942121,13.0,16.0
surtro1,0.022048961,13.0,16.0
whttou1,0.011858433,13.0,16.0
norfli,0.41054747,13.0,16.0
nartap2,0.019088443,13.0,16.0
blujay,0.018694693,13.0,16.0
amecro,0.03938749,13.0,16.0
tuftit,0.010202147,13.0,16.0
carwre,0.030150885,13.0,16.0
normoc,0.123218276,13.0,16.0
amerob,0.02126244,13.0,16.0
fiespa,0.02928292,13.0,16.0
eastow,0.9700889,13.0,16.0
yebcha,0.070811145,13.0,16.0
rewbla,0.016900567,13.0,16.0
ovenbi1,0.012704226,13.0,16.0
norcar,0.04308072,13.0,16.0
bird1,0.99968624,14.0,17.0
yetwoo2,0.011593963,14.0,17.0
norfli,0.014763793,14.0,17.0
whctap1,0.01678076,14.0,17.0
nartap2,0.016949188,14.0,17.0
amecro,0.011212331,14.0,17.0
tuftit,0.011593154,14.0,17.0
carwre,0.023200836,14.0,17.0
normoc,0.034493554,14.0,17.0
amerob,0.0147081455,14.0,17.0
fiespa,0.0144251445,14.0,17.0
eastow,0.968958,14.0,17.0
yebcha,0.11583675,14.0,17.0
norcar,0.019251654,14.0,17.0
bird1,0.9995225,15.0,18.0
norfli,0.8589012,15.0,18.0
tuftit,0.015038956,15.0,18.0
carwre,0.011426815,15.0,18.0
normoc,0.01640945,15.0,18.0
amerob,0.025284924,15.0,18.0
fiespa,0.02476653,15.0,18.0
sonspa,0.017421681,15.0,18.0
eastow,0.76784104,15.0,18.0
yebcha,0.36092207,15.0,18.0
rewbla,0.016074773,15.0,18.0
prawar,0.73881584,15.0,18.0
norcar,0.021198511,15.0,18.0
bird1,0.9997912,16.0,19.0
stther2,0.02482277,16.0,19.0
baleag,0.019385183,16.0,19.0
norfli,0.8285769,16.0,19.0
dusant1,0.018256608,16.0,19.0
nartap2,0.026854487,16.0,19.0
yetvir,0.024255874,16.0,19.0
reevir1,0.011367714,16.0,19.0
viojay1,0.015837124,16.0,19.0
carwre,0.013889832,16.0,19.0
amerob,0.010334904,16.0,19.0
eastow,0.026455874,16.0,19.0
yebcha,0.04716583,16.0,19.0
rewbla,0.011276388,16.0,19.0
prawar,0.9890972,16.0,19.0
norcar,0.017909082,16.0,19.0
bird1,0.99909085,17.0,20.0
stther2,0.030936897,17.0,20.0
norfli,0.8301901,17.0,20.0
dusant1,0.0111444015,17.0,20.0
nartap2,0.025952138,17.0,20.0
wefgle1,0.010475079,17.0,20.0
yetvir,0.013931839,17.0,20.0
reevir1,0.028799923,17.0,20.0
amecro,0.5652701,17.0,20.0
tuftit,0.065783575,17.0,20.0
carwre,0.012891085,17.0,20.0
whnrob1,0.011011176,17.0,20.0
daejun,0.010786877,17.0,20.0
eastow,0.035764452,17.0,20.0
prawar,0.9196535,17.0,20.0
btnwar,0.04098714,17.0,20.0
norcar,0.015002122,17.0,20.0
bird1,0.9985782,18.0,21.0
dusant1,0.017040852,18.0,21.0
whevir,0.066852145,18.0,21.0
yetvir,0.021665873,18.0,21.0
reevir1,0.021512426,18.0,21.0
amecro,0.027477711,18.0,21.0
tuftit,0.047121182,18.0,21.0
rufwar1,0.011630016,18.0,21.0
carwre,0.023469761,18.0,21.0
herthr,0.013010769,18.0,21.0
whnrob1,0.012970234,18.0,21.0
amerob,0.048970096,18.0,21.0
fowthr1,0.02741517,18.0,21.0
plured1,0.018643862,18.0,21.0
fiespa,0.12232163,18.0,21.0
sonspa,0.014687788,18.0,21.0
eastow,0.82793367,18.0,21.0
yebcha,0.2163166,18.0,21.0
orcori,0.01042058,18.0,21.0
bnhcow,0.022166632,18.0,21.0
norpar,0.0143170785,18.0,21.0
btbwar,0.013426878,18.0,21.0
prawar,0.9884806,18.0,21.0
btnwar,0.38695264,18.0,21.0
scatan,0.029862288,18.0,21.0
norcar,0.22952554,18.0,21.0
bird1,0.99954295,19.0,22.0
bongul,0.016973373,19.0,22.0
whevir,0.01277256,19.0,22.0
reevir1,0.0142091485,19.0,22.0
amecro,0.01205215,19.0,22.0
rufwar1,0.019936701,19.0,22.0
rucbab1,0.012644069,19.0,22.0
carwre,0.011280733,19.0,22.0
chbwre2,0.014874742,19.0,22.0
eastow,0.27212164,19.0,22.0
yebcha,0.015207941,19.0,22.0
orcwar,0.034279108,19.0,22.0
comyel,0.01819913,19.0,22.0
hoowar,0.06381066,19.0,22.0
prawar,0.99096173,19.0,22.0
btnwar,0.050472476,19.0,22.0
gcrwar,0.06969538,19.0,22.0
norcar,0.09537793,19.0,22.0
bird1,0.9999378,20.0,23.0
ducgre1,0.017410707,20.0,23.0
whevir,0.07705633,20.0,23.0
amecro,0.048593353,20.0,23.0
tuftit,0.01585934,20.0,23.0
rufbab3,0.02006776,20.0,23.0
carwre,0.015133294,20.0,23.0
grycat,0.021250883,20.0,23.0
fiespa,0.016118316,20.0,23.0
eastow,0.994824,20.0,23.0
comyel,0.010735699,20.0,23.0
hoowar,0.47521085,20.0,23.0
prawar,0.9879759,20.0,23.0
btnwar,0.029971574,20.0,23.0
norcar,0.049613502,20.0,23.0
bird1,0.9999856,21.0,24.0
ducgre1,0.015104843,21.0,24.0
tuftit,0.011366996,21.0,24.0
rufbab3,0.022518149,21.0,24.0
carwre,0.012642466,21.0,24.0
grycat,0.05907938,21.0,24.0
fiespa,0.020194173,21.0,24.0
eastow,0.9958826,21.0,24.0
rewbla,0.010105863,21.0,24.0
ovenbi1,0.010261181,21.0,24.0
comyel,0.014270903,21.0,24.0
hoowar,0.6234793,21.0,24.0
prawar,0.9946855,21.0,24.0
norcar,0.018267974,21.0,24.0
indbun,0.011289979,21.0,24.0
bird1,0.99989974,22.0,25.0
tuftit,0.0381338,22.0,25.0
carwre,0.0120738195,22.0,25.0
grycat,0.01816594,22.0,25.0
amerob,0.017542392,22.0,25.0
fiespa,0.015781065,22.0,25.0
eastow,0.9943072,22.0,25.0
ovenbi1,0.013028385,22.0,25.0
prawar,0.9852733,22.0,25.0
norcar,0.015639149,22.0,25.0
bird1,0.99991083,23.0,26.0
ruqdov,0.010354842,23.0,26.0
rufhor2,0.010520099,23.0,26.0
swtman1,0.011662186,23.0,26.0
blujay,0.010274201,23.0,26.0
tuftit,0.016544817,23.0,26.0
whbnut,0.017988691,23.0,26.0
carwre,0.0131963985,23.0,26.0
amerob,0.030832017,23.0,26.0
fiespa,0.020060785,23.0,26.0
sonspa,0.010153322,23.0,26.0
eastow,0.9792141,23.0,26.0
yebcha,0.92519176,23.0,26.0
prawar,0.018213755,23.0,26.0
norcar,0.015436562,23.0,26.0
bkhgro,0.0409267,23.0,26.0
indbun,0.01032924,23.0,26.0
bird1,0.9998397,24.0,27.0
roahaw,0.013561168,24.0,27.0
whctap1,0.019947875,24.0,27.0
nartap2,0.015297596,24.0,27.0
grrwar1,0.013107651,24.0,27.0
amerob,0.033366453,24.0,27.0
fiespa,0.012064556,24.0,27.0
daejun,0.026390769,24.0,27.0
sonspa,0.015176871,24.0,27.0
spotow,0.018808369,24.0,27.0
eastow,0.6991515,24.0,27.0
yebcha,0.9618002,24.0,27.0
yelwar,0.010376913,24.0,27.0
prawar,0.0103750285,24.0,27.0
herwar,0.023183646,24.0,27.0
bkhgro,0.13305339,24.0,27.0
indbun,0.010157119,24.0,27.0
bird1,0.99933934,25.0,28.0
brotin1,0.018839793,25.0,28.0
roahaw,0.021493856,25.0,28.0
whctap1,0.034735426,25.0,28.0
nartap2,0.03299526,25.0,28.0
rufhor2,0.010328844,25.0,28.0
wefgle1,0.013718068,25.0,28.0
reevir1,0.014019087,25.0,28.0
gbwwre1,0.012748375,25.0,28.0
amerob,0.01057877,25.0,28.0
rubrob,0.011610257,25.0,28.0
yebcha,0.93424684,25.0,28.0
bird1,0.9998873,26.0,29.0
roahaw,0.016937725,26.0,29.0
nartap2,0.010461723,26.0,29.0
wefgle1,0.03988903,26.0,29.0
reevir1,0.01174769,26.0,29.0
tuftit,0.027632557,26.0,29.0
carwre,0.012778045,26.0,29.0
woothr,0.013476812,26.0,29.0
amerob,0.011380611,26.0,29.0
fiespa,0.018052123,26.0,29.0
eastow,0.9835698,26.0,29.0
yebcha,0.05772946,26.0,29.0
orcori,0.017361902,26.0,29.0
rewbla,0.010970213,26.0,29.0
scatan,0.021915693,26.0,29.0
norcar,0.026173705,26.0,29.0
robgro,0.014481555,26.0,29.0
bird1,0.9999115,27.0,30.0
reevir1,0.014002666,27.0,30.0
tuftit,0.015083491,27.0,30.0
carwre,0.01096058,27.0,30.0
woothr,0.013701109,27.0,30.0
amerob,0.04500525,27.0,30.0
fiespa,0.017069453,27.0,30.0
eastow,0.9959137,27.0,30.0
orcori,0.014061116,27.0,30.0
balori,0.011379923,27.0,30.0
rewbla,0.021330059,27.0,30.0
prawar,0.013318259,27.0,30.0
scatan,0.017042385,27.0,30.0
norcar,0.019789746,27.0,30.0
robgro,0.0100632645,27.0,30.0
bird1,0.99991775,28.0,31.0
amecro,0.7477865,28.0,31.0
tuftit,0.018016798,28.0,31.0
houwre,0.010251961,28.0,31.0
carwre,0.025888015,28.0,31.0
grycat,0.011430117,28.0,31.0
normoc,0.010605675,28.0,31.0
amerob,0.016021643,28.0,31.0
fiespa,0.019328648,28.0,31.0
eastow,0.9953841,28.0,31.0
yebcha,0.0100644855,28.0,31.0
rewbla,0.018750861,28.0,31.0
norcar,0.03443737,28.0,31.0
bird1,0.9995072,29.0,32.0
reevir1,0.013142913,29.0,32.0
blujay,0.011383673,29.0,32.0
amecro,0.07295279,29.0,32.0
bkcchi,0.017391391,29.0,32.0
tuftit,0.019679148,29.0,32.0
carwre,0.024469385,29.0,32.0
normoc,0.0116019165,29.0,32.0
whnrob1,0.19737232,29.0,32.0
amerob,0.023107694,29.0,32.0
houspa,0.01200389,29.0,32.0
fiespa,0.016490975,29.0,32.0
eastow,0.98880047,29.0,32.0
yebcha,0.040309113,29.0,32.0
rewbla,0.016369471,29.0,32.0
prawar,0.011461939,29.0,32.0
scatan,0.031300306,29.0,32.0
norcar,0.0600862,29.0,32.0
indbun,0.010396715,29.0,32.0
grwsal1,0.039867498,29.0,32.0
bird1,0.9995443,30.0,33.0
buhvir,0.014111092,30.0,33.0
amecro,0.016918601,30.0,33.0
rufwar1,0.026562056,30.0,33.0
whesib1,0.05622844,30.0,33.0
stelio1,0.031685535,30.0,33.0
whnrob1,0.28109714,30.0,33.0
rubthr1,0.012166136,30.0,33.0
amerob,0.037535563,30.0,33.0
puteup1,0.010335764,30.0,33.0
lesgol,0.011594739,30.0,33.0
fiespa,0.013715629,30.0,33.0
rucspa1,0.019895632,30.0,33.0
eastow,0.047913373,30.0,33.0
ovenbi1,0.020566586,30.0,33.0
comyel,0.011915168,30.0,33.0
tropar,0.01436829,30.0,33.0
prawar,0.9835476,30.0,33.0
btnwar,0.01294487,30.0,33.0
thswar1,0.012859256,30.0,33.0
norcar,0.019849272,30.0,33.0
banana,0.010331224,30.0,33.0
grwsal1,0.014533605,30.0,33.0
bird1,0.99981433,31.0,34.0
whcbar1,0.012484197,31.0,34.0
reevir1,0.015728567,31.0,34.0
blutit,0.014414912,31.0,34.0
rucbab1,0.021465046,31.0,34.0
rufbab3,0.010464415,31.0,34.0
carwre,0.012192922,31.0,34.0
rucspa1,0.017265175,31.0,34.0
eastow,0.023928346,31.0,34.0
hoowar,0.91696286,31.0,34.0
babwar,0.091102965,31.0,34.0
prawar,0.8790657,31.0,34.0
scatan,0.010479188,31.0,34.0
norcar,0.014300285,31.0,34.0
indbun,0.014507459,31.0,34.0
bird1,0.99973595,32.0,35.0
whcbar1,0.010145341,32.0,35.0
whevir,0.012472215,32.0,35.0
reevir1,0.016075391,32.0,35.0
rucbab1,0.023077253,32.0,35.0
whesib1,0.01576965,32.0,35.0
rufbab3,0.012445288,32.0,35.0
carwre,0.017554289,32.0,35.0
rucspa1,0.011871152,32.0,35.0
eastow,0.024367334,32.0,35.0
yebcha,0.20092976,32.0,35.0
hoowar,0.8933613,32.0,35.0
prawar,0.97127515,32.0,35.0
norcar,0.030803077,32.0,35.0
indbun,0.014971473,32.0,35.0
bird1,0.9998519,33.0,36.0
bongul,0.013353113,33.0,36.0
whcbar1,0.010660755,33.0,36.0
whevir,0.083741784,33.0,36.0
reevir1,0.015540628,33.0,36.0
tuftit,0.012520436,33.0,36.0
rucbab1,0.029154213,33.0,36.0
carwre,0.025115594,33.0,36.0
chbwre2,0.019482663,33.0,36.0
rucspa1,0.01121277,33.0,36.0
eastow,0.030292943,33.0,36.0
yebcha,0.021309327,33.0,36.0
hoowar,0.9353349,33.0,36.0
prawar,0.9885384,33.0,36.0
thswar1,0.011609349,33.0,36.0
scatan,0.011409627,33.0,36.0
norcar,0.058556173,33.0,36.0
bkhgro,0.010157166,33.0,36.0
bird1,0.993327,34.0,37.0
gryant2,0.015753612,34.0,37.0
whevir,0.46963283,34.0,37.0
yetvir,0.019770207,34.0,37.0
reevir1,0.018158734,34.0,37.0
ruftre2,0.014278168,34.0,37.0
tuftit,0.027584981,34.0,37.0
blctit4,0.013218729,34.0,37.0
comtai1,0.034813482,34.0,37.0
carwre,0.012911433,34.0,37.0
veery,0.03607499,34.0,37.0
sonspa,0.01115324,34.0,37.0
eastow,0.012795705,34.0,37.0
yebcha,0.017951006,34.0,37.0
scatan,0.16587237,34.0,37.0
norcar,0.046877947,34.0,37.0
bkhgro,0.015824368,34.0,37.0
bird1,0.98965824,35.0,38.0
whevir,0.8974605,35.0,38.0
yetvir,0.026427753,35.0,38.0
amecro,0.013429897,35.0,38.0
tuftit,0.013652014,35.0,38.0
bushti,0.020336818,35.0,38.0
buggna,0.024925109,35.0,38.0
carwre,0.014352363,35.0,38.0
veery,0.010713476,35.0,38.0
swathr,0.0139205055,35.0,38.0
woothr,0.045331527,35.0,38.0
eurrob1,0.06913616,35.0,38.0
sonspa,0.011878761,35.0,38.0
eastow,0.022815239,35.0,38.0
yebcha,0.12141451,35.0,38.0
orcori,0.010885993,35.0,38.0
rewbla,0.010388373,35.0,38.0
melbla1,0.010917532,35.0,38.0
rucwar1,0.013222666,35.0,38.0
scatan,0.012735377,35.0,38.0
norcar,0.086766906,35.0,38.0
bkhgro,0.012228494,35.0,38.0
indbun,0.06782658,35.0,38.0
bird1,0.98261446,36.0,39.0
whtdov,0.017867789,36.0,39.0
whttou1,0.01021492,36.0,39.0
whcela1,0.028292425,36.0,39.0
socfly1,0.011021032,36.0,39.0
whevir,0.043867253,36.0,39.0
cowscj1,0.010283418,36.0,39.0
wooscj2,0.029106706,36.0,39.0
azwmag3,0.5766449,36.0,39.0
amecro,0.018632554,36.0,39.0
borchi2,0.012397765,36.0,39.0
tuftit,0.010231117,36.0,39.0
carwre,0.01624512,36.0,39.0
sposta1,0.012809355,36.0,39.0
eurbla,0.01256072,36.0,39.0
eurrob1,0.053105496,36.0,39.0
comcha,0.011768827,36.0,39.0
hawfin,0.010162522,36.0,39.0
fiespa,0.0101561975,36.0,39.0
sonspa,0.014071847,36.0,39.0
spotow,0.01755729,36.0,39.0
eastow,0.026398554,36.0,39.0
norcar,0.07428822,36.0,39.0
indbun,0.010891534,36.0,39.0
bird1,0.9908675,37.0,40.0
whtdov,0.011029101,37.0,40.0
moudov,0.025655322,37.0,40.0
gartro1,0.017882232,37.0,40.0
coltro1,0.017455956,37.0,40.0
grcfly,0.0104365675,37.0,40.0
whevir,0.011874833,37.0,40.0
blujay,0.02390754,37.0,40.0
azwmag3,0.023310255,37.0,40.0
amecro,0.04399217,37.0,40.0
tuftit,0.025698403,37.0,40.0
euptit1,0.012456451,37.0,40.0
bushti,0.015356708,37.0,40.0
buggna,0.012394912,37.0,40.0
carwre,0.012736389,37.0,40.0
grycat,0.010915184,37.0,40.0
amerob,0.14776029,37.0,40.0
fiespa,0.01902276,37.0,40.0
eastow,0.47639713,37.0,40.0
yebcha,0.021934347,37.0,40.0
rewbla,0.015390467,37.0,40.0
norcar,0.21025445,37.0,40.0
indbun,0.08641036,37.0,40.0
bird1,0.99576974,38.0,41.0
moudov,0.24425891,38.0,41.0
whcela1,0.013751333,38.0,41.0
whevir,0.027399516,38.0,41.0
reevir1,0.025128651,38.0,41.0
blujay,0.021184968,38.0,41.0
azwmag3,0.011765306,38.0,41.0
tuftit,0.015513083,38.0,41.0
euptit1,0.025342809,38.0,41.0
chclau2,0.021932838,38.0,41.0
grycat,0.09064332,38.0,41.0
brnthr,0.055716615,38.0,41.0
veery,0.011981137,38.0,41.0
swathr,0.011407875,38.0,41.0
woothr,0.04063812,38.0,41.0
eurbla,0.055087388,38.0,41.0
amerob,0.048315983,38.0,41.0
eastow,0.17614128,38.0,41.0
yebcha,0.020187158,38.0,41.0
rewbla,0.037345503,38.0,41.0
norcar,0.29872563,38.0,41.0
robgro,0.08416597,38.0,41.0
bkhgro,0.034773912,38.0,41.0
indbun,0.0142878555,38.0,41.0
bird1,0.9998715,39.0,42.0
moudov,0.07787309,39.0,42.0
spbant1,0.02351088,39.0,42.0
reevir1,0.021388127,39.0,42.0
martit2,0.098464005,39.0,42.0
mexchi,0.020467505,39.0,42.0
tuftit,0.024395417,39.0,42.0
bawswa1,0.056715008,39.0,42.0
amerob,0.1381669,39.0,42.0
grywag,0.114972435,39.0,42.0
amepip,0.16918425,39.0,42.0
lesgol,0.011185897,39.0,42.0
olispa,0.017050007,39.0,42.0
rucspa1,0.011610706,39.0,42.0
yebcha,0.13956034,39.0,42.0
babwar,0.07519367,39.0,42.0
norcar,0.10598877,39.0,42.0
bkhgro,0.027799012,39.0,42.0
fustan1,0.057640545,39.0,42.0
bird1,0.999919,40.0,43.0
whtdov,0.010546881,40.0,43.0
moudov,0.07633288,40.0,43.0
spbant1,0.015497972,40.0,43.0
strxen1,0.021074096,40.0,43.0
brratt1,0.028092762,40.0,43.0
rubpep1,0.025742246,40.0,43.0
martit2,0.018770313,40.0,43.0
blutit,0.011175201,40.0,43.0
tuftit,0.018528666,40.0,43.0
bawswa1,0.018565616,40.0,43.0
sonthr1,0.028740503,40.0,43.0
eurbla,0.0240171,40.0,43.0
whtrob1,0.0131778335,40.0,43.0
blarob1,0.03108532,40.0,43.0
amerob,0.063033484,40.0,43.0
grywag,0.17651726,40.0,43.0
amepip,0.49028602,40.0,43.0
amegfi,0.010777427,40.0,43.0
yebcha,0.1442902,40.0,43.0
babwar,0.044309564,40.0,43.0
