species_code,score,start_offset_sec,end_offset_sec
norcar,0.045689493,61.0,64.0
bird1,0.9987865,62.0,65.0
blujay,0.011815086,62.0,65.0
bkcchi,0.012147983,62.0,65.0
tuftit,0.9993962,62.0,65.0
norcar,0.033255685,62.0,65.0
bird1,0.99945104,63.0,66.0
blujay,0.013008816,63.0,66.0
bkcchi,0.013286266,63.0,66.0
tuftit,0.999626,63.0,66.0
norcar,0.030838406,63.0,66.0
bird1,0.9998926,64.0,67.0
blujay,0.01388489,64.0,67.0
bkcchi,0.0145673,64.0,67.0
tuftit,0.9998505,64.0,67.0
norcar,0.057037532,64.0,67.0
bird1,0.99973476,65.0,68.0
blujay,0.017709529,65.0,68.0
bkcchi,0.013484301,65.0,68.0
tuftit,0.99952793,65.0,68.0
norcar,0.028797427,65.0,68.0
bird1,0.99837905,66.0,69.0
blujay,0.011019576,66.0,69.0
bkcchi,0.010346441,66.0,69.0
tuftit,0.99866337,66.0,69.0
norcar,0.027187107,66.0,69.0
bird1,0.7582501,67.0,70.0
bbwduc,0.013788159,67.0,70.0
buggna,0.036120847,67.0,70.0
amerob,0.011980301,67.0,70.0
amegfi,0.014938467,67.0,70.0
norcar,0.018063342,67.0,70.0
