species_code,score,start_offset_sec,end_offset_sec
brespa,0.021093361,25.0,28.0
daejun,0.035761345,25.0,28.0
vesspa,0.013357478,25.0,28.0
sonspa,0.010518809,25.0,28.0
swaspa,0.98920953,25.0,28.0
rewbla,0.04552839,25.0,28.0
comyel,0.012368957,25.0,28.0
bird1,0.9998812,26.0,29.0
dowant1,0.012247314,26.0,29.0
bkcchi,0.028942445,26.0,29.0
houwre4,0.012554848,26.0,29.0
veery,0.022025691,26.0,29.0
amerob,0.04081499,26.0,29.0
piebus1,0.013355331,26.0,29.0
comros,0.014292537,26.0,29.0
cirbun1,0.024583273,26.0,29.0
daejun,0.042121507,26.0,29.0
swaspa,0.99013263,26.0,29.0
eastow,0.011194778,26.0,29.0
rewbla,0.0189834,26.0,29.0
chobla1,0.030934738,26.0,29.0
orcwar,0.020017276,26.0,29.0
comyel,0.018898647,26.0,29.0
blcwar2,0.012225626,26.0,29.0
bird1,0.99989396,27.0,30.0
alpswi1,0.019544557,27.0,30.0
osprey,0.14284296,27.0,30.0
norfli,0.013565173,27.0,30.0
carchi,0.026368001,27.0,30.0
bkcchi,0.02127208,27.0,30.0
mouchi,0.014162164,27.0,30.0
gockin,0.012951049,27.0,30.0
houwre4,0.011321641,27.0,30.0
veery,0.02008298,27.0,30.0
amerob,0.019510107,27.0,30.0
houspa,0.014910874,27.0,30.0
comcha,0.0103154695,27.0,30.0
hoosis1,0.014101325,27.0,30.0
cirbun1,0.030795647,27.0,30.0
olispa,0.016439416,27.0,30.0
daejun,0.05295043,27.0,30.0
yeejun,0.011141886,27.0,30.0
swaspa,0.7163197,27.0,30.0
spotow,0.010219439,27.0,30.0
rewbla,0.021090286,27.0,30.0
chobla1,0.012764125,27.0,30.0
orcwar,0.011238778,27.0,30.0
lucwar,0.010462563,27.0,30.0
naswar,0.012423516,27.0,30.0
comyel,0.010761005,27.0,30.0
grawar,0.010158432,27.0,30.0
norcar,0.011864341,27.0,30.0
bird1,0.9897132,28.0,31.0
osprey,0.2062016,28.0,31.0
slcant2,0.20741948,28.0,31.0
reevir1,0.014639905,28.0,31.0
tuftit,0.0286394,28.0,31.0
moutai2,0.01290178,28.0,31.0
rufsib1,0.012968557,28.0,31.0
blfsol1,0.014183797,28.0,31.0
veery,0.07453498,28.0,31.0
herthr,0.014074627,28.0,31.0
glbthr1,0.010429052,28.0,31.0
whtspa,0.022941168,28.0,31.0
bird1,0.99782974,29.0,32.0
osprey,0.052432287,29.0,32.0
yetvir,0.023765732,29.0,32.0
buhvir,0.47856072,29.0,32.0
plsvir,0.013303523,29.0,32.0
reevir1,0.14231661,29.0,32.0
blujay,0.033729933,29.0,32.0
tuftit,0.01200941,29.0,32.0
grycat,0.012091475,29.0,32.0
veery,0.6964121,29.0,32.0
amerob,0.013907061,29.0,32.0
houspa,0.013853704,29.0,32.0
ccbfin,0.015842997,29.0,32.0
sonspa,0.31519765,29.0,32.0
scatan,0.021963092,29.0,32.0
norcar,0.01101993,29.0,32.0
bird1,0.99698216,30.0,33.0
yetvir,0.032076273,30.0,33.0
buhvir,0.5755162,30.0,33.0
reevir1,0.025136787,30.0,33.0
blujay,0.047416247,30.0,33.0
carchi,0.32665133,30.0,33.0
bkcchi,0.014878186,30.0,33.0
tuftit,0.09559097,30.0,33.0
gockin,0.010493536,30.0,33.0
carwre,0.011202466,30.0,33.0
veery,0.018916639,30.0,33.0
amerob,0.01368763,30.0,33.0
ccbfin,0.059678912,30.0,33.0
whtspa,0.014114192,30.0,33.0
sonspa,0.044836875,30.0,33.0
rewbla,0.010039176,30.0,33.0
bnhcow,0.01706891,30.0,33.0
norcar,0.03577733,30.0,33.0
bird1,0.9992308,31.0,34.0
whwdov,0.010492517,31.0,34.0
yebcuc,0.92449605,31.0,34.0
bkbcuc,0.02512519,31.0,34.0
eawpew,0.015140189,31.0,34.0
yetvir,0.012795247,31.0,34.0
buhvir,0.08956797,31.0,34.0
reevir1,0.071547,31.0,34.0
blujay,0.02302063,31.0,34.0
carchi,0.093947515,31.0,34.0
bkcchi,0.015241578,31.0,34.0
tuftit,0.03712839,31.0,34.0
veery,0.011227137,31.0,34.0
amerob,0.020099062,31.0,34.0
amegfi,0.012106151,31.0,34.0
rucspa1,0.035310715,31.0,34.0
sonspa,0.09727668,31.0,34.0
rewbla,0.065687574,31.0,34.0
bnhcow,0.012907885,31.0,34.0
norcar,0.038544383,31.0,34.0
bird1,0.9994175,32.0,35.0
yebcuc,0.8774187,32.0,35.0
bkbcuc,0.056660682,32.0,35.0
grekis,0.015557241,32.0,35.0
reevir1,0.027476232,32.0,35.0
blujay,0.010992043,32.0,35.0
carchi,0.2428487,32.0,35.0
amerob,0.014306739,32.0,35.0
houspa,0.021113196,32.0,35.0
sonspa,0.10773895,32.0,35.0
norcar,0.03050294,32.0,35.0
bird1,0.9970672,33.0,36.0
yebcuc,0.833503,33.0,36.0
bkbcuc,0.07721463,33.0,36.0
reevir1,0.03961376,33.0,36.0
carchi,0.018319722,33.0,36.0
amerob,0.0226509,33.0,36.0
houspa,0.020935215,33.0,36.0
rucspa1,0.01042912,33.0,36.0
sonspa,0.13632436,33.0,36.0
rewbla,0.01216059,33.0,36.0
norcar,0.022719715,33.0,36.0
bird1,0.99977493,34.0,37.0
yebcuc,0.95307815,34.0,37.0
bkbcuc,0.026427926,34.0,37.0
reevir1,0.0520666,34.0,37.0
amerob,0.0139627345,34.0,37.0
dunnoc1,0.014935976,34.0,37.0
houspa,0.015350114,34.0,37.0
sonspa,0.02763668,34.0,37.0
rewbla,0.015688216,34.0,37.0
comyel,0.5296729,34.0,37.0
magwar,0.03100782,34.0,37.0
yelwar,0.010537262,34.0,37.0
canwar,0.06574925,34.0,37.0
norcar,0.029952945,34.0,37.0
bird1,0.99993956,35.0,38.0
yebcuc,0.9907213,35.0,38.0
bkbcuc,0.011437602,35.0,38.0
reevir1,0.05094117,35.0,38.0
amerob,0.014523795,35.0,38.0
houspa,0.011398049,35.0,38.0
ccbfin,0.010046729,35.0,38.0
rucspa1,0.010099564,35.0,38.0
sonspa,0.041054547,35.0,38.0
rewbla,0.025146805,35.0,38.0
comyel,0.91207415,35.0,38.0
yelwar,0.011302015,35.0,38.0
norcar,0.021916952,35.0,38.0
bird1,0.99995667,36.0,39.0
yebcuc,0.98785585,36.0,39.0
bkbcuc,0.023382463,36.0,39.0
buhvir,0.060517553,36.0,39.0
reevir1,0.19729418,36.0,39.0
blujay,0.031078685,36.0,39.0
bkcchi,0.010769673,36.0,39.0
amerob,0.013007684,36.0,39.0
amegfi,0.0101964185,36.0,39.0
rucspa1,0.011138677,36.0,39.0
sonspa,0.022992093,36.0,39.0
rewbla,0.010245276,36.0,39.0
ovenbi1,0.012266867,36.0,39.0
comyel,0.9361336,36.0,39.0
yelwar,0.012328986,36.0,39.0
chswar,0.021837855,36.0,39.0
btnwar,0.0108719235,36.0,39.0
norcar,0.013079105,36.0,39.0
bird1,0.9999749,37.0,40.0
yebcuc,0.9960931,37.0,40.0
bkbcuc,0.014597393,37.0,40.0
reevir1,0.20964132,37.0,40.0
blujay,0.031030914,37.0,40.0
amerob,0.01028632,37.0,40.0
sonspa,0.022398246,37.0,40.0
comyel,0.82528585,37.0,40.0
magwar,0.014502101,37.0,40.0
chswar,0.014785595,37.0,40.0
bird1,0.99956214,38.0,41.0
yebcuc,0.8791788,38.0,41.0
bkbcuc,0.01906502,38.0,41.0
lesvio1,0.011493617,38.0,41.0
toubar1,0.011332683,38.0,41.0
casvir,0.012212194,38.0,41.0
buhvir,0.822555,38.0,41.0
reevir1,0.27232435,38.0,41.0
blujay,0.021799529,38.0,41.0
comrav,0.03844039,38.0,41.0
bkcchi,0.015670275,38.0,41.0
andsol1,0.029856445,38.0,41.0
daejun,0.013296684,38.0,41.0
ovenbi1,0.017560817,38.0,41.0
comyel,0.010798872,38.0,41.0
chswar,0.014896474,38.0,41.0
btnwar,0.010335876,38.0,41.0
bird1,0.998651,39.0,42.0
cangoo,0.012284697,39.0,42.0
tunswa,0.019582441,39.0,42.0
yebcuc,0.7807623,39.0,42.0
yetvir,0.035557494,39.0,42.0
casvir,0.059278265,39.0,42.0
buhvir,0.1931057,39.0,42.0
reevir1,0.33699012,39.0,42.0
gbwwre1,0.033940144,39.0,42.0
andsol1,0.121180795,39.0,42.0
amerob,0.013634238,39.0,42.0
sonspa,0.021378154,39.0,42.0
norcar,0.010341359,39.0,42.0
bird1,0.99871284,40.0,43.0
dowwoo,0.019733652,40.0,43.0
lesgre1,0.10289393,40.0,43.0
yetvir,0.016094264,40.0,43.0
buhvir,0.9515461,40.0,43.0
reevir1,0.07037617,40.0,43.0
bkcchi,0.01899373,40.0,43.0
stelio1,0.012101469,40.0,43.0
herthr,0.010973449,40.0,43.0
amerob,0.012608389,40.0,43.0
daejun,0.011339674,40.0,43.0
sonspa,0.015042142,40.0,43.0
rewbla,0.0131579125,40.0,43.0
ovenbi1,0.013467603,40.0,43.0
louwat,0.012840306,40.0,43.0
kenwar,0.013075467,40.0,43.0
norpar,0.019643784,40.0,43.0
btbwar,0.014359608,40.0,43.0
norcar,0.014975238,40.0,43.0
bird1,0.9991875,41.0,44.0
dowwoo,0.036486767,41.0,44.0
eawpew,0.010083487,41.0,44.0
lesgre1,0.3107914,41.0,44.0
yetvir,0.016036052,41.0,44.0
casvir,0.022876719,41.0,44.0
buhvir,0.7110123,41.0,44.0
reevir1,0.035383552,41.0,44.0
bkcchi,0.0335262,41.0,44.0
tuftit,0.015598182,41.0,44.0
buggna,0.0148995165,41.0,44.0
amerob,0.032334667,41.0,44.0
cedwax,0.011457926,41.0,44.0
comcha,0.016416548,41.0,44.0
amegfi,0.011966368,41.0,44.0
sonspa,0.017884692,41.0,44.0
rewbla,0.7814739,41.0,44.0
norcar,0.015587004,41.0,44.0
bird1,0.9990194,42.0,45.0
lesgre1,0.11830825,42.0,45.0
yetvir,0.015669767,42.0,45.0
casvir,0.014873211,42.0,45.0
buhvir,0.7446847,42.0,45.0
reevir1,0.15981752,42.0,45.0
bkcchi,0.03529718,42.0,45.0
tuftit,0.064283,42.0,45.0
carwre,0.012315597,42.0,45.0
amerob,0.027221913,42.0,45.0
cedwax,0.016749227,42.0,45.0
sonspa,0.012453458,42.0,45.0
rewbla,0.65224,42.0,45.0
norcar,0.0155454725,42.0,45.0
bird1,0.99860615,43.0,46.0
buthum,0.0364845,43.0,46.0
thtray1,0.021335727,43.0,46.0
eawpew,0.011112755,43.0,46.0
wesfly,0.022435013,43.0,46.0
yetvir,0.021327663,43.0,46.0
casvir,0.042676024,43.0,46.0
buhvir,0.17304683,43.0,46.0
plsvir,0.034768824,43.0,46.0
reevir1,0.18717378,43.0,46.0
bkcchi,0.015626322,43.0,46.0
tuftit,0.024221536,43.0,46.0
bushti,0.47300023,43.0,46.0
reblei,0.011869121,43.0,46.0
gbwwre1,0.016957035,43.0,46.0
swathr,0.025816174,43.0,46.0
eurbla,0.010249276,43.0,46.0
amerob,0.03725023,43.0,46.0
cedwax,0.013193618,43.0,46.0
houspa,0.01283607,43.0,46.0
sonspa,0.06615048,43.0,46.0
rewbla,0.33288348,43.0,46.0
scatan,0.0129553,43.0,46.0
bird1,0.9987573,44.0,47.0
buthum,0.01541391,44.0,47.0
wesfly,0.0103095705,44.0,47.0
yetvir,0.023886967,44.0,47.0
casvir,0.024688894,44.0,47.0
buhvir,0.4551842,44.0,47.0
plsvir,0.05244492,44.0,47.0
reevir1,0.18549621,44.0,47.0
bkcchi,0.012272055,44.0,47.0
tuftit,0.016180063,44.0,47.0
bushti,0.1901512,44.0,47.0
veery,0.017674416,44.0,47.0
amerob,0.05009693,44.0,47.0
sonspa,0.061184876,44.0,47.0
scatan,0.014846315,44.0,47.0
bird1,0.9942986,45.0,48.0
buthum,0.02676991,45.0,48.0
thtray1,0.010815525,45.0,48.0
wesfly,0.0130156195,45.0,48.0
yetvir,0.011585944,45.0,48.0
buhvir,0.8906859,45.0,48.0
plsvir,0.021239782,45.0,48.0
reevir1,0.13973266,45.0,48.0
blujay,0.014174885,45.0,48.0
bkcchi,0.034832772,45.0,48.0
amerob,0.025158936,45.0,48.0
whtspa,0.010231248,45.0,48.0
sonspa,0.010640467,45.0,48.0
norcar,0.0194025,45.0,48.0
