species_code,score,start_offset_sec,end_offset_sec
woothr,0.37224844,41.0,44.0
amerob,0.025459519,41.0,44.0
amegfi,0.07048989,41.0,44.0
louwat,0.9872126,41.0,44.0
norcar,0.016698446,41.0,44.0
bird1,0.9999449,42.0,45.0
leafly,0.020312473,42.0,45.0
fotfly,0.013532875,42.0,45.0
reevir1,0.58140683,42.0,45.0
chivir1,0.05559772,42.0,45.0
amerob,0.010325969,42.0,45.0
amegfi,0.1375302,42.0,45.0
ovenbi1,0.028728733,42.0,45.0
louwat,0.9804468,42.0,45.0
norcar,0.010569426,42.0,45.0
bird1,0.89202607,43.0,46.0
reevir1,0.12777172,43.0,46.0
chivir1,0.11569443,43.0,46.0
bird1,0.8801441,44.0,47.0
reevir1,0.039207797,44.0,47.0
chivir1,0.010922528,44.0,47.0
bkwvir,0.014005109,44.0,47.0
purmar,0.09902679,44.0,47.0
gybmar,0.016358964,44.0,47.0
towsol,0.015545824,44.0,47.0
amerob,0.036378898,44.0,47.0
comcha,0.010366395,44.0,47.0
heptan,0.010041844,44.0,47.0
bkhgro,0.02991803,44.0,47.0
ructan1,0.03879326,44.0,47.0
bird1,0.99994785,45.0,48.0
bobfly1,0.011977796,45.0,48.0
reevir1,0.030663796,45.0,48.0
purmar,0.11530701,45.0,48.0
amerob,0.021055683,45.0,48.0
rewbla,0.012168337,45.0,48.0
louwat,0.98795414,45.0,48.0
norcar,0.017168991,45.0,48.0
bird1,0.9998895,46.0,49.0
whtkin2,0.026924657,46.0,49.0
brcfly1,0.02416977,46.0,49.0
reevir1,0.035303935,46.0,49.0
tuftit,0.010092636,46.0,49.0
purmar,0.031369697,46.0,49.0
woothr,0.011202408,46.0,49.0
amerob,0.021041522,46.0,49.0
louwat,0.9872677,46.0,49.0
norcar,0.021736056,46.0,49.0
bird1,0.9998742,47.0,50.0
whtkin2,0.060692262,47.0,50.0
yetvir,0.011290155,47.0,50.0
reevir1,0.017223397,47.0,50.0
tuftit,0.02083268,47.0,50.0
carwre,0.010237183,47.0,50.0
woothr,0.15416344,47.0,50.0
amerob,0.014182709,47.0,50.0
louwat,0.9952203,47.0,50.0
norcar,0.03160844,47.0,50.0
bird1,0.999818,48.0,51.0
reevir1,0.011900788,48.0,51.0
woothr,0.07481752,48.0,51.0
louwat,0.99289274,48.0,51.0
norcar,0.025745662,48.0,51.0
bird1,0.9994642,49.0,52.0
whevir,0.010568638,49.0,52.0
reevir1,0.013556053,49.0,52.0
woothr,0.46501556,49.0,52.0
louwat,0.95600075,49.0,52.0
kenwar,0.015998747,49.0,52.0
norcar,0.03527383,49.0,52.0
