species_code,score,start_offset_sec,end_offset_sec
pllwar1,0.011466916,13.0,16.0
amerob,0.011003909,13.0,16.0
houspa,0.015442219,13.0,16.0
rewbla,0.010744804,13.0,16.0
norcar,0.011705237,13.0,16.0
bird1,0.99930906,14.0,17.0
gamqua,0.16501476,14.0,17.0
compea,0.058846857,14.0,17.0
redjun,0.077381,14.0,17.0
broqua1,0.038910236,14.0,17.0
buthum,0.045340322,14.0,17.0
laugul,0.012070929,14.0,17.0
amhgul1,0.014461541,14.0,17.0
retloo,0.087534815,14.0,17.0
grhkit1,0.04502417,14.0,17.0
laufal1,0.0329915,14.0,17.0
plwant1,0.014489389,14.0,17.0
clanut,0.013078205,14.0,17.0
watpip1,0.012476744,14.0,17.0
yebcha,0.016125917,14.0,17.0
norcar,0.014028259,14.0,17.0
bird1,0.99100107,15.0,18.0
mallar3,0.0117781535,15.0,18.0
gryant2,0.03675792,15.0,18.0
grnjay,0.021910269,15.0,18.0
eurjay1,0.010671277,15.0,18.0
grytre1,0.013874011,15.0,18.0
clanut,0.026353434,15.0,18.0
horlar,0.012565606,15.0,18.0
cacwre,0.012409613,15.0,18.0
normoc,0.010764862,15.0,18.0
whtrob1,0.05163503,15.0,18.0
yebcha,0.06556568,15.0,18.0
norcar,0.017856397,15.0,18.0
bird1,0.9993954,16.0,19.0
amewig,0.0115665635,16.0,19.0
kelgul,0.011121751,16.0,19.0
amhgul1,0.35460788,16.0,19.0
euhgul1,0.047363397,16.0,19.0
yelgul1,0.01112763,16.0,19.0
gbbgul,0.012096106,16.0,19.0
lbbgul,0.034226477,16.0,19.0
calgul,0.015304753,16.0,19.0
hrshaw,0.02277823,16.0,19.0
rucant1,0.013184308,16.0,19.0
helman1,0.030362932,16.0,19.0
rucspa1,0.011992941,16.0,19.0
bird1,0.9995952,17.0,20.0
amhgul1,0.73244846,17.0,20.0
euhgul1,0.04877318,17.0,20.0
gbbgul,0.017986335,17.0,20.0
lbbgul,0.016692465,17.0,20.0
amecro,0.013491756,17.0,20.0
bird1,0.99982405,18.0,21.0
kelgul,0.01008633,18.0,21.0
amhgul1,0.7679184,18.0,21.0
euhgul1,0.046888124,18.0,21.0
gbbgul,0.016535511,18.0,21.0
lbbgul,0.021045612,18.0,21.0
caster1,0.010431163,18.0,21.0
amecro,0.013587556,18.0,21.0
bird1,0.9998734,19.0,22.0
kelgul,0.012496654,19.0,22.0
amhgul1,0.8751977,19.0,22.0
gbbgul,0.01834529,19.0,22.0
lbbgul,0.016004896,19.0,22.0
eursco1,0.0101686595,19.0,22.0
horlar,0.013971822,19.0,22.0
bird1,0.9994817,20.0,23.0
kelgul,0.017103344,20.0,23.0
amhgul1,0.7497833,20.0,23.0
euhgul1,0.0130306175,20.0,23.0
gbbgul,0.010870146,20.0,23.0
glwgul,0.011019686,20.0,23.0
caster1,0.010941848,20.0,23.0
combuz1,0.01049457,20.0,23.0
rucspa1,0.01140124,20.0,23.0
bird1,0.81278294,21.0,24.0
laufal1,0.010495478,21.0,24.0
rucspa1,0.011353624,21.0,24.0
bird1,0.80937076,22.0,25.0
gycwor1,0.045030538,22.0,25.0
todmot1,0.14742455,22.0,25.0
bird1,0.7640066,23.0,26.0
bird1,0.9704617,24.0,27.0
amewig,0.12852283,24.0,27.0
compau,0.032051824,24.0,27.0
easwpw1,0.01564907,24.0,27.0
indthk1,0.025887981,24.0,27.0
killde,0.010371162,24.0,27.0
soulap1,0.015286136,24.0,27.0
willet1,0.018562542,24.0,27.0
rucspa1,0.011844757,24.0,27.0
norcar,0.013051484,24.0,27.0
bird1,0.99972576,25.0,28.0
wesgul,0.68236727,25.0,28.0
amhgul1,0.018422253,25.0,28.0
lbbgul,0.4339924,25.0,28.0
glwgul,0.03679273,25.0,28.0
bird1,0.9996356,26.0,29.0
wesgul,0.7478587,26.0,29.0
amhgul1,0.01196903,26.0,29.0
gbbgul,0.034212098,26.0,29.0
lbbgul,0.14399968,26.0,29.0
glwgul,0.020941645,26.0,29.0
houspa,0.010462212,26.0,29.0
bird1,0.9994802,27.0,30.0
soulap1,0.013249564,27.0,30.0
ribgul,0.01991775,27.0,30.0
wesgul,0.28913897,27.0,30.0
amhgul1,0.046310168,27.0,30.0
gbbgul,0.032510683,27.0,30.0
lbbgul,0.16151284,27.0,30.0
glwgul,0.05858578,27.0,30.0
snoegr,0.019621743,27.0,30.0
grekis,0.011091391,27.0,30.0
bird1,0.8405859,28.0,31.0
rucspa1,0.011593437,28.0,31.0
bird1,0.9289232,29.0,32.0
blhant2,0.017749462,29.0,32.0
dusant1,0.030595046,29.0,32.0
gryant2,0.011731828,29.0,32.0
horlar,0.0119442325,29.0,32.0
grrwar1,0.013239968,29.0,32.0
larbun,0.016755588,29.0,32.0
rucspa1,0.010924724,29.0,32.0
bird1,0.9986384,30.0,33.0
bbwduc,0.10467933,30.0,33.0
amewig,0.010920188,30.0,33.0
ameoys,0.015960844,30.0,33.0
soulap1,0.016597489,30.0,33.0
whimbr,0.01893092,30.0,33.0
lobcur,0.013278929,30.0,33.0
osprey,0.09088667,30.0,33.0
roahaw,0.01082124,30.0,33.0
yecpar,0.013676827,30.0,33.0
grekis,0.021466685,30.0,33.0
horlar,0.051072154,30.0,33.0
swathr,0.010538847,30.0,33.0
rucspa1,0.012228126,30.0,33.0
rewbla,0.013809631,30.0,33.0
bird1,0.9980592,31.0,34.0
bbwduc,0.027986558,31.0,34.0
mallar3,0.015768131,31.0,34.0
ameoys,0.025209531,31.0,34.0
blkoys,0.014305636,31.0,34.0
bkbplo,0.0118922405,31.0,34.0
soulap1,0.01019308,31.0,34.0
whimbr,0.01259563,31.0,34.0
lobcur,0.023344008,31.0,34.0
osprey,0.11519474,31.0,34.0
comblh1,0.021572778,31.0,34.0
roahaw,0.026092336,31.0,34.0
batfal1,0.021392908,31.0,34.0
monpar,0.017330205,31.0,34.0
grekis,0.01096496,31.0,34.0
horlar,0.013262376,31.0,34.0
rucspa1,0.011962518,31.0,34.0
rewbla,0.013482601,31.0,34.0
norcar,0.010198257,31.0,34.0
bird1,0.9999828,32.0,35.0
amewig,0.014667403,32.0,35.0
broqua1,0.011150427,32.0,35.0
soulap1,0.014967158,32.0,35.0
amhgul1,0.36226836,32.0,35.0
lbbgul,0.014440258,32.0,35.0
glwgul,0.033569567,32.0,35.0
osprey,0.038585506,32.0,35.0
hrshaw,0.017300388,32.0,35.0
whthaw,0.05942043,32.0,35.0
swahaw,0.014492196,32.0,35.0
perfal,0.060486212,32.0,35.0
monpar,0.03734171,32.0,35.0
grekis,0.07094775,32.0,35.0
houspa,0.012253321,32.0,35.0
rucspa1,0.011741629,32.0,35.0
bird1,0.9999533,33.0,36.0
ribgul,0.030173397,33.0,36.0
amhgul1,0.5962772,33.0,36.0
glwgul,0.013193197,33.0,36.0
perfal,0.017485784,33.0,36.0
houspa,0.012612575,33.0,36.0
rucspa1,0.013489072,33.0,36.0
rewbla,0.0151675735,33.0,36.0
bird1,0.9999923,34.0,37.0
ribgul,0.019050762,34.0,37.0
amhgul1,0.58769184,34.0,37.0
glwgul,0.12873033,34.0,37.0
amecro,0.011431846,34.0,37.0
houspa,0.011800208,34.0,37.0
rucspa1,0.010628195,34.0,37.0
rewbla,0.013172694,34.0,37.0
bird1,0.9999762,35.0,38.0
ribgul,0.028115373,35.0,38.0
amhgul1,0.660059,35.0,38.0
glwgul,0.09588928,35.0,38.0
houspa,0.010332842,35.0,38.0
rewbla,0.019403175,35.0,38.0
bird1,0.99993384,36.0,39.0
ribgul,0.01816956,36.0,39.0
amhgul1,0.7113059,36.0,39.0
lbbgul,0.011696708,36.0,39.0
glwgul,0.02683628,36.0,39.0
taibar2,0.075056314,36.0,39.0
rewbla,0.018337812,36.0,39.0
bird1,0.9986464,37.0,40.0
redjun,0.015453553,37.0,40.0
broqua1,0.027884036,37.0,40.0
comgal1,0.0167839,37.0,40.0
y00475,0.016847236,37.0,40.0
amhgul1,0.13502271,37.0,40.0
retloo,0.08797624,37.0,40.0
zothaw,0.016115634,37.0,40.0
swahaw,0.014551564,37.0,40.0
combuz1,0.046320457,37.0,40.0
brdowl,0.012172056,37.0,40.0
perfal,0.16509023,37.0,40.0
bird1,0.5190477,38.0,41.0
