species_code,score,start_offset_sec,end_offset_sec
amerob,0.01203124,20.0,23.0
fieldf,0.0467096,20.0,23.0
comgra,0.14520189,20.0,23.0
norcar,0.017792637,20.0,23.0
bird1,0.9995517,21.0,24.0
grswoo,0.01464441,21.0,24.0
scbant3,0.015638739,21.0,24.0
soalea1,0.010216092,21.0,24.0
eawpew,0.22045542,21.0,24.0
spbfan1,0.01780956,21.0,24.0
gyhcaf1,0.070027284,21.0,24.0
bkcchi,0.010322895,21.0,24.0
gretit1,0.010991908,21.0,24.0
stelio1,0.01110327,21.0,24.0
eastow,0.020854201,21.0,24.0
yercac1,0.020346463,21.0,24.0
orcori,0.018960299,21.0,24.0
rewbla,0.05122123,21.0,24.0
rusbla,0.2638846,21.0,24.0
comgra,0.43969813,21.0,24.0
bawcow4,0.3064153,21.0,24.0
bird1,0.9963942,22.0,25.0
miswoo1,0.011817413,22.0,25.0
grswoo,0.13216774,22.0,25.0
oliela1,0.022931615,22.0,25.0
eawpew,0.8058146,22.0,25.0
reevir1,0.013090004,22.0,25.0
bkcchi,0.01133815,22.0,25.0
tuftit,0.010209999,22.0,25.0
amerob,0.010410624,22.0,25.0
fieldf,0.09744774,22.0,25.0
orcori,0.013840458,22.0,25.0
rewbla,0.0607849,22.0,25.0
rusbla,0.07067055,22.0,25.0
comgra,0.14848246,22.0,25.0
bawcow4,0.12036342,22.0,25.0
scatan,0.022246832,22.0,25.0
norcar,0.015498299,22.0,25.0
bird1,0.988593,23.0,26.0
killde,0.011079952,23.0,26.0
eawpew,0.9985469,23.0,26.0
reevir1,0.04168031,23.0,26.0
amecro,0.010786343,23.0,26.0
bkcchi,0.010492408,23.0,26.0
tuftit,0.012880744,23.0,26.0
amerob,0.012029931,23.0,26.0
rewbla,0.020514417,23.0,26.0
comgra,0.030542437,23.0,26.0
btnwar,0.014918615,23.0,26.0
scatan,0.036680106,23.0,26.0
norcar,0.0250263,23.0,26.0
bird1,0.99960315,24.0,27.0
eawpew,0.9997463,24.0,27.0
reevir1,0.031185942,24.0,27.0
amecro,0.012254976,24.0,27.0
bkcchi,0.0149816815,24.0,27.0
tuftit,0.013933201,24.0,27.0
whbnut,0.08411341,24.0,27.0
scatan,0.039802987,24.0,27.0
norcar,0.023926562,24.0,27.0
bird1,0.9996239,25.0,28.0
rebwoo,0.022132445,25.0,28.0
eawpew,0.99977654,25.0,28.0
reevir1,0.013165481,25.0,28.0
amecro,0.018410465,25.0,28.0
bkcchi,0.011403321,25.0,28.0
whbnut,0.03573217,25.0,28.0
scatan,0.021219783,25.0,28.0
norcar,0.018757459,25.0,28.0
bird1,0.9993761,26.0,29.0
redjun,0.010011226,26.0,29.0
eawpew,0.9990291,26.0,29.0
reevir1,0.016408289,26.0,29.0
amerob,0.08714443,26.0,29.0
scatan,0.04709998,26.0,29.0
norcar,0.023248719,26.0,29.0
bird1,0.9996358,27.0,30.0
redjun,0.029958718,27.0,30.0
eawpew,0.990111,27.0,30.0
reevir1,0.016727848,27.0,30.0
bkcchi,0.010813755,27.0,30.0
amerob,0.092052065,27.0,30.0
scatan,0.033447877,27.0,30.0
norcar,0.01720652,27.0,30.0
bird1,0.9666923,28.0,31.0
redjun,0.0100862775,28.0,31.0
miskit,0.015389252,28.0,31.0
brwhaw,0.07304642,28.0,31.0
eawpew,0.111350276,28.0,31.0
reevir1,0.011548087,28.0,31.0
whnrob1,0.010946823,28.0,31.0
amerob,0.21195309,28.0,31.0
comcha,0.01070365,28.0,31.0
lesgol,0.01294498,28.0,31.0
sonspa,0.0117628565,28.0,31.0
rewbla,0.029233603,28.0,31.0
rusbla,0.2733898,28.0,31.0
comgra,0.0376796,28.0,31.0
grtgra,0.020727918,28.0,31.0
scatan,0.013127089,28.0,31.0
norcar,0.015198352,28.0,31.0
bird1,0.56339633,29.0,32.0
