species_code,score,start_offset_sec,end_offset_sec
rutjac1,0.010241353,16.0,19.0
norfli,0.052232817,16.0,19.0
gilfli,0.012860886,16.0,19.0
plawoo1,0.011268141,16.0,19.0
warvir,0.6171804,16.0,19.0
brcvir1,0.018239807,16.0,19.0
ashpri1,0.037801452,16.0,19.0
wlwwar,0.011348508,16.0,19.0
blackc1,0.012697261,16.0,19.0
combab3,0.01014956,16.0,19.0
amerob,0.0102777565,16.0,19.0
eupfly1,0.011226836,16.0,19.0
rewbla,0.01648366,16.0,19.0
virwar,0.014575735,16.0,19.0
rucwar,0.08579855,16.0,19.0
refwar,0.01062482,16.0,19.0
sltred,0.10290987,16.0,19.0
norcar,0.013727464,16.0,19.0
lazbun,0.01359728,16.0,19.0
indbun,0.4077845,16.0,19.0
paibun,0.032801464,16.0,19.0
bird1,0.99884,17.0,20.0
moudov,0.03928791,17.0,20.0
grbhaw1,0.010234773,17.0,20.0
norfli,0.034319833,17.0,20.0
gilfli,0.032245096,17.0,20.0
plawoo1,0.022993535,17.0,20.0
stbwoo2,0.050891094,17.0,20.0
warvir,0.015286215,17.0,20.0
reevir1,0.026559448,17.0,20.0
wlwwar,0.52615523,17.0,20.0
bfbwar1,0.022077112,17.0,20.0
combab3,0.045452114,17.0,20.0
herthr,0.014619481,17.0,20.0
amerob,0.022161847,17.0,20.0
whtspa,0.012379599,17.0,20.0
wesmea,0.01057636,17.0,20.0
rewbla,0.011474043,17.0,20.0
bird1,0.99405205,18.0,21.0
moudov,0.1323969,18.0,21.0
norfli,0.09428698,18.0,21.0
gilfli,0.031344824,18.0,21.0
plawoo1,0.014420597,18.0,21.0
stbwoo2,0.029359292,18.0,21.0
tuftit,0.010407804,18.0,21.0
combab3,0.011775634,18.0,21.0
normoc,0.06810028,18.0,21.0
amerob,0.20435722,18.0,21.0
sonspa,0.010738718,18.0,21.0
caltow,0.025660196,18.0,21.0
wesmea,0.01519156,18.0,21.0
rewbla,0.031742327,18.0,21.0
norcar,0.018273816,18.0,21.0
bird1,0.9961142,19.0,22.0
moudov,0.029875746,19.0,22.0
norhar2,0.04180829,19.0,22.0
norfli,0.31384894,19.0,22.0
gilfli,0.079464786,19.0,22.0
plawoo1,0.012957566,19.0,22.0
stbwoo2,0.023552455,19.0,22.0
rufhor2,0.013546497,19.0,22.0
combab3,0.014100483,19.0,22.0
normoc,0.04036248,19.0,22.0
amerob,0.3365041,19.0,22.0
crbthr1,0.013041109,19.0,22.0
rucspa1,0.020996269,19.0,22.0
caltow,0.04184952,19.0,22.0
rewbla,0.014670119,19.0,22.0
norcar,0.012803598,19.0,22.0
bird1,0.9973163,20.0,23.0
amewig,0.0104980385,20.0,23.0
moudov,0.05933648,20.0,23.0
norhar2,0.12645254,20.0,23.0
norfli,0.15306528,20.0,23.0
gilfli,0.16679184,20.0,23.0
reevir1,0.01731377,20.0,23.0
brncre,0.030594174,20.0,23.0
normoc,0.040778413,20.0,23.0
amerob,0.10563012,20.0,23.0
crbthr1,0.013848395,20.0,23.0
rucspa1,0.04163212,20.0,23.0
sonspa,0.020716742,20.0,23.0
rewbla,0.039290108,20.0,23.0
whbwar2,0.011738077,20.0,23.0
norcar,0.017254692,20.0,23.0
bkhgro,0.015367629,20.0,23.0
bird1,0.99877495,21.0,24.0
whwdov,0.020672128,21.0,24.0
moudov,0.016449744,21.0,24.0
roahaw,0.011679505,21.0,24.0
norfli,0.20646943,21.0,24.0
gilfli,0.16029331,21.0,24.0
rufhor2,0.060096737,21.0,24.0
reevir1,0.014539992,21.0,24.0
normoc,0.012207937,21.0,24.0
amerob,0.29137883,21.0,24.0
crbthr1,0.013737254,21.0,24.0
chispa,0.8846273,21.0,24.0
rucspa1,0.047067683,21.0,24.0
rewbla,0.020889921,21.0,24.0
woewar1,0.014665268,21.0,24.0
norcar,0.011279057,21.0,24.0
robgro,0.01844701,21.0,24.0
bkhgro,0.012697607,21.0,24.0
bird1,0.99829274,22.0,25.0
easpho,0.02153738,22.0,25.0
amerob,0.85095894,22.0,25.0
chispa,0.949288,22.0,25.0
rucspa1,0.011088713,22.0,25.0
rewbla,0.021771105,22.0,25.0
norcar,0.011801693,22.0,25.0
bird1,0.9992044,23.0,26.0
stbant2,0.017273962,23.0,26.0
tuftit,0.01526125,23.0,26.0
woowar,0.015903637,23.0,26.0
brnthr,0.0113820005,23.0,26.0
swathr,0.0115774125,23.0,26.0
woothr,0.010107124,23.0,26.0
amerob,0.79676354,23.0,26.0
chispa,0.92623174,23.0,26.0
woewar1,0.014835489,23.0,26.0
sumtan,0.018231018,23.0,26.0
scatan,0.016379645,23.0,26.0
robgro,0.09616391,23.0,26.0
bkhgro,0.039275445,23.0,26.0
bird1,0.9994286,24.0,27.0
warvir,0.013989083,24.0,27.0
woowar,0.62590057,24.0,27.0
blackc1,0.035890095,24.0,27.0
swathr,0.010879789,24.0,27.0
misthr1,0.0136505095,24.0,27.0
eurbla,0.024050485,24.0,27.0
amerob,0.8132217,24.0,27.0
comcha,0.015053436,24.0,27.0
chispa,0.54388773,24.0,27.0
caltow,0.026556214,24.0,27.0
naswar,0.12142953,24.0,27.0
yelwar,0.010937307,24.0,27.0
sumtan,0.03022082,24.0,27.0
robgro,0.044149082,24.0,27.0
bird1,0.99241644,25.0,28.0
olsfly,0.02127265,25.0,28.0
wesfly,0.012315023,25.0,28.0
warvir,0.081515096,25.0,28.0
blackc1,0.01870314,25.0,28.0
swathr,0.015803872,25.0,28.0
amerob,0.22659956,25.0,28.0
houfin,0.016009513,25.0,28.0
purfin,0.0138269095,25.0,28.0
rucspa1,0.015401512,25.0,28.0
caltow,0.16609353,25.0,28.0
sumtan,0.012261039,25.0,28.0
robgro,0.03445802,25.0,28.0
bkhgro,0.51343966,25.0,28.0
bird1,0.99998873,26.0,29.0
yebela1,0.013368991,26.0,29.0
whevir,0.010635409,26.0,29.0
warvir,0.03796091,26.0,29.0
amecro,0.0122203,26.0,29.0
chbchi,0.011197908,26.0,29.0
tuftit,0.010838711,26.0,29.0
eursta,0.011877898,26.0,29.0
grycat,0.014499723,26.0,29.0
calthr,0.014657448,26.0,29.0
lecthr,0.020202316,26.0,29.0
normoc,0.016495423,26.0,29.0
amerob,0.11398783,26.0,29.0
glbthr1,0.010408707,26.0,29.0
houfin,0.013914287,26.0,29.0
amegfi,0.01424518,26.0,29.0
rucspa1,0.01893742,26.0,29.0
sonspa,0.012879004,26.0,29.0
caltow,0.028109178,26.0,29.0
rewbla,0.01418699,26.0,29.0
sumtan,0.019722993,26.0,29.0
norcar,0.03602218,26.0,29.0
robgro,0.024392903,26.0,29.0
bkhgro,0.07514925,26.0,29.0
indbun,0.925481,26.0,29.0
banana,0.013643475,26.0,29.0
bird1,0.9999721,27.0,30.0
yebela1,0.035267584,27.0,30.0
grekis,0.011694487,27.0,30.0
reevir1,0.012584812,27.0,30.0
eursta,0.010137716,27.0,30.0
grycat,0.022215068,27.0,30.0
lecthr,0.010267303,27.0,30.0
normoc,0.010220988,27.0,30.0
amerob,0.07015931,27.0,30.0
boboli,0.04832535,27.0,30.0
rewbla,0.020237869,27.0,30.0
yelwar,0.012294861,27.0,30.0
norcar,0.020187248,27.0,30.0
robgro,0.01643331,27.0,30.0
bkhgro,0.1200486,27.0,30.0
indbun,0.9389801,27.0,30.0
banana,0.034695804,27.0,30.0
bird1,0.9999434,28.0,31.0
yebela1,0.023861632,28.0,31.0
grekis,0.010631636,28.0,31.0
warvir,0.031122813,28.0,31.0
amecro,0.013393341,28.0,31.0
grycat,0.024340436,28.0,31.0
normoc,0.01601246,28.0,31.0
amerob,0.041643053,28.0,31.0
rewbla,0.020078694,28.0,31.0
sumtan,0.014325519,28.0,31.0
norcar,0.017448762,28.0,31.0
robgro,0.012777261,28.0,31.0
indbun,0.9692292,28.0,31.0
bird1,0.99997395,29.0,32.0
normoc,0.010876489,29.0,32.0
amerob,0.35816813,29.0,32.0
sonspa,0.0121727735,29.0,32.0
caltow,0.040033225,29.0,32.0
rewbla,0.018799875,29.0,32.0
yelwar,0.010855604,29.0,32.0
sumtan,0.021957949,29.0,32.0
norcar,0.10538866,29.0,32.0
robgro,0.020042209,29.0,32.0
bkhgro,0.063440815,29.0,32.0
lazbun,0.01240766,29.0,32.0
indbun,0.9845677,29.0,32.0
bird1,0.98239607,30.0,33.0
easpho,0.066199616,30.0,33.0
warvir,0.031135451,30.0,33.0
blackc1,0.016394917,30.0,33.0
ruckin,0.029451279,30.0,33.0
amerob,0.7066752,30.0,33.0
houspa,0.015042786,30.0,33.0
houfin,0.0127231395,30.0,33.0
purfin,0.01285485,30.0,33.0
rucspa1,0.011586582,30.0,33.0
sonspa,0.033563886,30.0,33.0
caltow,0.025767656,30.0,33.0
rewbla,0.01025014,30.0,33.0
norcar,0.014018975,30.0,33.0
robgro,0.018713634,30.0,33.0
bkhgro,0.04691288,30.0,33.0
bird1,0.95834565,31.0,34.0
wesfly,0.0113269035,31.0,34.0
blkpho,0.027003814,31.0,34.0
easpho,0.09585885,31.0,34.0
swathr,0.011595924,31.0,34.0
amerob,0.4447511,31.0,34.0
rucspa1,0.01933701,31.0,34.0
sonspa,0.010209894,31.0,34.0
caltow,0.03581074,31.0,34.0
robgro,0.036457215,31.0,34.0
bkhgro,0.11767829,31.0,34.0
bird1,0.79482144,32.0,35.0
easpho,0.0122376215,32.0,35.0
ruckin,0.011661538,32.0,35.0
swathr,0.018168926,32.0,35.0
amerob,0.016529674,32.0,35.0
rucspa1,0.014142631,32.0,35.0
boboli,0.020032875,32.0,35.0
bkhgro,0.012194512,32.0,35.0
