species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016113583,2.0,5.0
tuftit,0.011975364,2.0,5.0
putbab1,0.013990853,2.0,5.0
carwre,0.011094807,2.0,5.0
normoc,0.026147688,2.0,5.0
easblu,0.08669261,2.0,5.0
brbsol1,0.064819105,2.0,5.0
blfsol1,0.012203632,2.0,5.0
woothr,0.010811255,2.0,5.0
misthr1,0.040929247,2.0,5.0
amerob,0.015909316,2.0,5.0
grsfly1,0.010827224,2.0,5.0
houspa,0.016527154,2.0,5.0
fiespa,0.010998011,2.0,5.0
rucspa1,0.010031862,2.0,5.0
sonspa,0.011942516,2.0,5.0
swaspa,0.016761128,2.0,5.0
balori,0.014868364,2.0,5.0
rewbla,0.013033039,2.0,5.0
westan,0.015642842,2.0,5.0
norcar,0.21758004,2.0,5.0
bird1,0.9996508,3.0,6.0
ducfly,0.019121796,3.0,6.0
reevir1,0.012427582,3.0,6.0
blujay,0.064544834,3.0,6.0
tuftit,0.013343428,3.0,6.0
houwre,0.012571903,3.0,6.0
carwre,0.016914025,3.0,6.0
grycat,0.08179851,3.0,6.0
normoc,0.035009887,3.0,6.0
brbsol1,0.033197198,3.0,6.0
herthr,0.014590872,3.0,6.0
houspa,0.016277919,3.0,6.0
amegfi,0.07256514,3.0,6.0
fiespa,0.07747818,3.0,6.0
whcspa,0.22795796,3.0,6.0
sonspa,0.02000956,3.0,6.0
eastow,0.050673816,3.0,6.0
balori,0.054009706,3.0,6.0
prawar,0.01157876,3.0,6.0
norcar,0.14355916,3.0,6.0
butsal1,0.013453705,3.0,6.0
bird1,0.9988673,4.0,7.0
blujay,0.092118286,4.0,7.0
carchi,0.013156272,4.0,7.0
bkcchi,0.011201854,4.0,7.0
houwre4,0.020544209,4.0,7.0
carwre,0.012040171,4.0,7.0
brbsol1,0.024276461,4.0,7.0
blfsol1,0.034133345,4.0,7.0
slcsol1,0.017963424,4.0,7.0
herthr,0.013232426,4.0,7.0
houspa,0.049134765,4.0,7.0
amegfi,0.050093643,4.0,7.0
fiespa,0.16970943,4.0,7.0
rucspa1,0.011703358,4.0,7.0
whcspa,0.036052894,4.0,7.0
sonspa,0.014532971,4.0,7.0
eastow,0.4302694,4.0,7.0
rewbla,0.010241513,4.0,7.0
norcar,0.0759954,4.0,7.0
bird1,0.99948597,5.0,8.0
carchi,0.012202085,5.0,8.0
tuftit,0.010110529,5.0,8.0
brbsol1,0.036715176,5.0,8.0
blfsol1,0.020972747,5.0,8.0
slcsol1,0.027484428,5.0,8.0
herthr,0.014943394,5.0,8.0
houspa,0.02880257,5.0,8.0
amegfi,0.014352718,5.0,8.0
fiespa,0.2628708,5.0,8.0
rucspa1,0.013053915,5.0,8.0
whtspa,0.017589774,5.0,8.0
swaspa,0.010567632,5.0,8.0
eastow,0.29979104,5.0,8.0
norcar,0.123656325,5.0,8.0
bird1,0.99907,6.0,9.0
tuftit,0.0109281335,6.0,9.0
blfsol1,0.023583477,6.0,9.0
slcsol1,0.012523981,6.0,9.0
woothr,0.011396045,6.0,9.0
houspa,0.017928489,6.0,9.0
fiespa,0.13306493,6.0,9.0
rucspa1,0.028694237,6.0,9.0
sonspa,0.013438221,6.0,9.0
eastow,0.11565738,6.0,9.0
rewbla,0.015120295,6.0,9.0
prawar,0.010690031,6.0,9.0
norcar,0.020809181,6.0,9.0
bird1,0.9940294,7.0,10.0
houwre4,0.01490502,7.0,10.0
bewwre,0.010725054,7.0,10.0
houspa,0.018859643,7.0,10.0
cirbun1,0.022615805,7.0,10.0
fiespa,0.036783263,7.0,10.0
sonspa,0.17137095,7.0,10.0
linspa,0.025329748,7.0,10.0
spotow,0.012792506,7.0,10.0
eastow,0.122853644,7.0,10.0
rewbla,0.024298586,7.0,10.0
prawar,0.019785104,7.0,10.0
btnwar,0.013248935,7.0,10.0
norcar,0.011468565,7.0,10.0
bird1,0.99929506,8.0,11.0
brbsol1,0.05923314,8.0,11.0
eastow,0.03702723,8.0,11.0
norcar,0.01298243,8.0,11.0
bird1,0.99914885,9.0,12.0
tuftit,0.012500603,9.0,12.0
carwre,0.010668554,9.0,12.0
brbsol1,0.057645194,9.0,12.0
clcrob,0.011717761,9.0,12.0
hawfin,0.013325637,9.0,12.0
rucspa1,0.010278799,9.0,12.0
sonspa,0.0103778,9.0,12.0
balori,0.011691137,9.0,12.0
norcar,0.07207262,9.0,12.0
robgro,0.01345813,9.0,12.0
bkhgro,0.013802684,9.0,12.0
bird1,0.9995178,10.0,13.0
strcuc1,0.14184554,10.0,13.0
reevir1,0.011316005,10.0,13.0
tuftit,0.014030284,10.0,13.0
carwre,0.021984389,10.0,13.0
normoc,0.018411636,10.0,13.0
slcsol1,0.01995215,10.0,13.0
andsol1,0.012508804,10.0,13.0
woothr,0.07648404,10.0,13.0
amerob,0.027768744,10.0,13.0
houspa,0.01354272,10.0,13.0
sonspa,0.016895536,10.0,13.0
spotow,0.01344414,10.0,13.0
eastow,0.37301016,10.0,13.0
norcar,0.100613594,10.0,13.0
robgro,0.014190059,10.0,13.0
bird1,0.9988223,11.0,14.0
tuftit,0.011198858,11.0,14.0
carwre,0.012731815,11.0,14.0
normoc,0.22923699,11.0,14.0
slcsol1,0.035188597,11.0,14.0
andsol1,0.01935565,11.0,14.0
woothr,0.050782632,11.0,14.0
amerob,0.023640478,11.0,14.0
houspa,0.012020301,11.0,14.0
spotow,0.014943689,11.0,14.0
eastow,0.45502287,11.0,14.0
norcar,0.07874612,11.0,14.0
bird1,0.9992745,12.0,15.0
nigwre1,0.020845868,12.0,15.0
houwre4,0.01707989,12.0,15.0
normoc,0.15118575,12.0,15.0
blfsol1,0.028299045,12.0,15.0
slcsol1,0.060160942,12.0,15.0
andsol1,0.017357804,12.0,15.0
herthr,0.04922321,12.0,15.0
amerob,0.01368895,12.0,15.0
houspa,0.01075897,12.0,15.0
eastow,0.09714404,12.0,15.0
prawar,0.011607073,12.0,15.0
towwar,0.014130257,12.0,15.0
btnwar,0.01120302,12.0,15.0
flctan,0.012233816,12.0,15.0
norcar,0.019917987,12.0,15.0
bkhgro,0.014939829,12.0,15.0
bird1,0.99873346,13.0,16.0
wiltur,0.033244595,13.0,16.0
strcuc1,0.01507512,13.0,16.0
schpar1,0.042726204,13.0,16.0
meapar,0.05129773,13.0,16.0
ducfly,0.017868526,13.0,16.0
blujay,0.0717367,13.0,16.0
tuftit,0.012007373,13.0,16.0
carwre,0.013024119,13.0,16.0
normoc,0.03225221,13.0,16.0
brbsol1,0.016935233,13.0,16.0
amerob,0.013014842,13.0,16.0
houspa,0.029522134,13.0,16.0
norcar,0.12120993,13.0,16.0
bird1,0.99860597,14.0,17.0
wiltur,0.08444525,14.0,17.0
schpar1,0.01269113,14.0,17.0
meapar,0.08860702,14.0,17.0
blujay,0.021459464,14.0,17.0
tuftit,0.08066724,14.0,17.0
houwre4,0.01006976,14.0,17.0
carwre,0.01232848,14.0,17.0
grycat,0.010764701,14.0,17.0
normoc,0.028941782,14.0,17.0
houspa,0.013079712,14.0,17.0
rucspa1,0.010685512,14.0,17.0
sonspa,0.0104758805,14.0,17.0
rewbla,0.01821662,14.0,17.0
grtgra,0.016282838,14.0,17.0
norcar,0.10348249,14.0,17.0
bird1,0.99902695,15.0,18.0
wiltur,0.023740603,15.0,18.0
schpar1,0.033345234,15.0,18.0
meapar,0.087869845,15.0,18.0
reevir1,0.24431176,15.0,18.0
chivir1,0.010425853,15.0,18.0
bkwvir,0.010267648,15.0,18.0
tuftit,0.23224334,15.0,18.0
carwre,0.010306341,15.0,18.0
grsfly1,0.014565623,15.0,18.0
norcar,0.09353171,15.0,18.0
bird1,0.9996785,16.0,19.0
strcuc1,0.014308723,16.0,19.0
soulap1,0.011737408,16.0,19.0
blujay,0.010235522,16.0,19.0
tuftit,0.04103594,16.0,19.0
houwre4,0.013796539,16.0,19.0
carwre,0.011100789,16.0,19.0
blfsol1,0.013758998,16.0,19.0
sonspa,0.011035859,16.0,19.0
eastow,0.6808866,16.0,19.0
rewbla,0.026413474,16.0,19.0
grtgra,0.01821444,16.0,19.0
norcar,0.03801026,16.0,19.0
bird1,0.99991614,17.0,20.0
placha,0.010196625,17.0,20.0
whbcha1,0.016081719,17.0,20.0
specha3,0.039391443,17.0,20.0
whevir,0.013221273,17.0,20.0
reevir1,0.02578066,17.0,20.0
tuftit,0.02824623,17.0,20.0
carwre,0.012379354,17.0,20.0
normoc,0.0128483465,17.0,20.0
easblu,0.013830954,17.0,20.0
blfsol1,0.011346496,17.0,20.0
amerob,0.01457842,17.0,20.0
fiespa,0.5269214,17.0,20.0
sonspa,0.011038929,17.0,20.0
eastow,0.31979778,17.0,20.0
yebcha,0.013398937,17.0,20.0
rewbla,0.017402567,17.0,20.0
norcar,0.038980644,17.0,20.0
robgro,0.030808277,17.0,20.0
bird1,0.9999169,18.0,21.0
specha3,0.014512088,18.0,21.0
gryfra,0.016283799,18.0,21.0
easwpw1,0.010601069,18.0,21.0
reevir1,0.012746604,18.0,21.0
blujay,0.01214455,18.0,21.0
amecro,0.011721743,18.0,21.0
bkcchi,0.017171213,18.0,21.0
tuftit,0.040563803,18.0,21.0
houwre,0.011544342,18.0,21.0
carwre,0.0351836,18.0,21.0
normoc,0.038384885,18.0,21.0
easblu,0.021474255,18.0,21.0
amerob,0.036065586,18.0,21.0
fiespa,0.8859154,18.0,21.0
sonspa,0.013818693,18.0,21.0
eastow,0.9275834,18.0,21.0
yebcha,0.010024363,18.0,21.0
balori,0.024522597,18.0,21.0
rewbla,0.012856182,18.0,21.0
norcar,0.291556,18.0,21.0
robgro,0.020361014,18.0,21.0
bird1,0.99951935,19.0,22.0
specha3,0.048507534,19.0,22.0
strcuc1,0.16876677,19.0,22.0
whcbar1,0.011562944,19.0,22.0
chbant1,0.029851472,19.0,22.0
grekis,0.010978076,19.0,22.0
blujay,0.011841526,19.0,22.0
tuftit,0.021332746,19.0,22.0
putbab1,0.011565709,19.0,22.0
carwre,0.014240909,19.0,22.0
normoc,0.027523685,19.0,22.0
easblu,0.03071841,19.0,22.0
misthr1,0.0137663055,19.0,22.0
amerob,0.015515828,19.0,22.0
houspa,0.012404249,19.0,22.0
amegfi,0.01193377,19.0,22.0
fiespa,0.7871821,19.0,22.0
rucspa1,0.010495825,19.0,22.0
sonspa,0.015779281,19.0,22.0
eastow,0.012016672,19.0,22.0
balori,0.020878317,19.0,22.0
norcar,0.18915837,19.0,22.0
robgro,0.013414503,19.0,22.0
ructan1,0.013637117,19.0,22.0
bird1,0.9998602,20.0,23.0
whtdov,0.012358825,20.0,23.0
dusant1,0.034711737,20.0,23.0
rubpep1,0.07986264,20.0,23.0
blbpep1,0.013289092,20.0,23.0
brcvir1,0.018811785,20.0,23.0
reevir1,0.0133946575,20.0,23.0
carchi,0.010879608,20.0,23.0
tuftit,0.013398042,20.0,23.0
putbab1,0.014251235,20.0,23.0
houwre4,0.013145628,20.0,23.0
brbsol1,0.034527905,20.0,23.0
amerob,0.011076997,20.0,23.0
rucspa1,0.010641752,20.0,23.0
balori,0.020380126,20.0,23.0
grtgra,0.011270691,20.0,23.0
gcrwar,0.010315517,20.0,23.0
norcar,0.1450117,20.0,23.0
bird1,0.9994513,21.0,24.0
reevir1,0.010604905,21.0,24.0
carchi,0.020672128,21.0,24.0
tuftit,0.018341547,21.0,24.0
houwre4,0.010594554,21.0,24.0
carwre,0.015181148,21.0,24.0
grycat,0.024541033,21.0,24.0
brnthr,0.011747617,21.0,24.0
normoc,0.015859853,21.0,24.0
brbsol1,0.02058398,21.0,24.0
blfsol1,0.010051382,21.0,24.0
pabthr1,0.0133005,21.0,24.0
amerob,0.016996764,21.0,24.0
rucspa1,0.011516897,21.0,24.0
eastow,0.51780057,21.0,24.0
rewbla,0.012864832,21.0,24.0
grtgra,0.022818053,21.0,24.0
prawar,0.015081403,21.0,24.0
norcar,0.027839234,21.0,24.0
bird1,0.9996942,22.0,25.0
norbob,0.019557199,22.0,25.0
reevir1,0.0150770405,22.0,25.0
carchi,0.027470855,22.0,25.0
tuftit,0.05880157,22.0,25.0
carwre,0.014769781,22.0,25.0
grycat,0.018372824,22.0,25.0
brnthr,0.012822674,22.0,25.0
normoc,0.045422237,22.0,25.0
blfsol1,0.012379342,22.0,25.0
eurbla,0.01134163,22.0,25.0
amerob,0.085454,22.0,25.0
houspa,0.01631758,22.0,25.0
eastow,0.7290907,22.0,25.0
rewbla,0.01301935,22.0,25.0
norcar,0.05976268,22.0,25.0
robgro,0.022684501,22.0,25.0
ructan1,0.020179158,22.0,25.0
bird1,0.99971056,23.0,26.0
norbob,0.014685139,23.0,26.0
whevir,0.012843642,23.0,26.0
reevir1,0.048907086,23.0,26.0
carchi,0.014836618,23.0,26.0
bkcchi,0.010184976,23.0,26.0
tuftit,0.4285208,23.0,26.0
houwre,0.017402234,23.0,26.0
houwre4,0.021067847,23.0,26.0
carwre,0.033800624,23.0,26.0
grycat,0.012017391,23.0,26.0
normoc,0.024723321,23.0,26.0
slcsol1,0.052668072,23.0,26.0
woothr,0.024739416,23.0,26.0
pabthr1,0.015543254,23.0,26.0
amerob,0.045976102,23.0,26.0
houspa,0.025940659,23.0,26.0
eastow,0.81522334,23.0,26.0
ovenbi1,0.01365819,23.0,26.0
bawwar,0.011108564,23.0,26.0
hoowar,0.012449736,23.0,26.0
norcar,0.12874715,23.0,26.0
robgro,0.06555257,23.0,26.0
bird1,0.9995851,24.0,27.0
grcfly,0.02148762,24.0,27.0
reevir1,0.012886673,24.0,27.0
carchi,0.014519674,24.0,27.0
bkcchi,0.011614077,24.0,27.0
tuftit,0.84023076,24.0,27.0
carwre,0.06967561,24.0,27.0
brnthr,0.014723032,24.0,27.0
normoc,0.019990895,24.0,27.0
amerob,0.09062113,24.0,27.0
houspa,0.036233235,24.0,27.0
norcar,0.07915989,24.0,27.0
ructan1,0.0151547855,24.0,27.0
bird1,0.99967647,25.0,28.0
leafly,0.11065267,25.0,28.0
warvir,0.026218887,25.0,28.0
putbab1,0.040515088,25.0,28.0
nigwre1,0.010703053,25.0,28.0
grycat,0.022745563,25.0,28.0
tromoc,0.010687715,25.0,28.0
sonspa,0.011682126,25.0,28.0
spotow,0.011994704,25.0,28.0
eastow,0.034134157,25.0,28.0
balori,0.18108065,25.0,28.0
rewbla,0.013773273,25.0,28.0
wlswar,0.01049897,25.0,28.0
norcar,0.037443113,25.0,28.0
bird1,0.9993963,26.0,29.0
bbwduc,0.013242073,26.0,29.0
warvir,0.012685692,26.0,29.0
tuftit,0.015343059,26.0,29.0
putbab1,0.014200768,26.0,29.0
carwre,0.01809712,26.0,29.0
commyn,0.017182136,26.0,29.0
grycat,0.01933048,26.0,29.0
amerob,0.012112762,26.0,29.0
houspa,0.010696477,26.0,29.0
rucspa1,0.010121273,26.0,29.0
spotow,0.026972096,26.0,29.0
eastow,0.31995633,26.0,29.0
balori,0.11383977,26.0,29.0
rewbla,0.019350005,26.0,29.0
comyel,0.010232557,26.0,29.0
norcar,0.08439338,26.0,29.0
bird1,0.99908847,27.0,30.0
wiltur,0.018328995,27.0,30.0
meapar,0.01500705,27.0,30.0
ivbwoo1,0.027731441,27.0,30.0
bobfly1,0.01008782,27.0,30.0
tacgre1,0.017535284,27.0,30.0
warvir,0.012210008,27.0,30.0
bkcchi,0.011054386,27.0,30.0
tuftit,0.02235664,27.0,30.0
moutai2,0.011690354,27.0,30.0
grycat,0.016689211,27.0,30.0
normoc,0.014998354,27.0,30.0
brbsol1,0.021286622,27.0,30.0
blfsol1,0.015064533,27.0,30.0
slcsol1,0.01367772,27.0,30.0
herthr,0.024654264,27.0,30.0
houspa,0.01076913,27.0,30.0
fiespa,0.012182124,27.0,30.0
whtspa,0.017362554,27.0,30.0
sonspa,0.013012514,27.0,30.0
spotow,0.021306567,27.0,30.0
eastow,0.20713928,27.0,30.0
balori,0.017122103,27.0,30.0
rewbla,0.022746284,27.0,30.0
prawar,0.014246695,27.0,30.0
norcar,0.029735692,27.0,30.0
ructan1,0.012168847,27.0,30.0
bird1,0.9994352,28.0,31.0
spwqua1,0.012665058,28.0,31.0
coltro1,0.01346863,28.0,31.0
schpar1,0.020466013,28.0,31.0
reevir1,0.017447202,28.0,31.0
bkcchi,0.029824855,28.0,31.0
tuftit,0.011255345,28.0,31.0
houwre4,0.026349664,28.0,31.0
carwre,0.011616952,28.0,31.0
wbwwre1,0.017403556,28.0,31.0
normoc,0.15278544,28.0,31.0
brbsol1,0.019436229,28.0,31.0
slcsol1,0.10044926,28.0,31.0
whtrob1,0.024017474,28.0,31.0
amerob,0.1521344,28.0,31.0
houspa,0.017818531,28.0,31.0
amegfi,0.08696804,28.0,31.0
fiespa,0.10746245,28.0,31.0
whtspa,0.017333826,28.0,31.0
sonspa,0.0553954,28.0,31.0
eastow,0.12849453,28.0,31.0
balori,0.010376953,28.0,31.0
rewbla,0.039852742,28.0,31.0
prawar,0.019509286,28.0,31.0
norcar,0.07064603,28.0,31.0
bird1,0.99894834,29.0,32.0
wiltur,0.018591253,29.0,32.0
schpar1,0.03184496,29.0,32.0
relpar,0.012188086,29.0,32.0
meapar,0.012787865,29.0,32.0
reevir1,0.028847158,29.0,32.0
blujay,0.011746936,29.0,32.0
bkcchi,0.039462533,29.0,32.0
rufsib1,0.025587564,29.0,32.0
normoc,0.069578394,29.0,32.0
brbsol1,0.049655553,29.0,32.0
clcrob,0.012823846,29.0,32.0
amerob,0.10781663,29.0,32.0
houspa,0.019861458,29.0,32.0
amegfi,0.35723385,29.0,32.0
fiespa,0.016596984,29.0,32.0
whtspa,0.032106906,29.0,32.0
sonspa,0.030542364,29.0,32.0
altori,0.0130729675,29.0,32.0
rewbla,0.022030424,29.0,32.0
comgra,0.010653386,29.0,32.0
magwar,0.0142043,29.0,32.0
norcar,0.0659848,29.0,32.0
bird1,0.99984914,30.0,33.0
yelfly1,0.012706428,30.0,33.0
rubpep1,0.03507448,30.0,33.0
reevir1,0.062502325,30.0,33.0
nigwre1,0.01083616,30.0,33.0
houwre4,0.023185477,30.0,33.0
wbwwre1,0.024801968,30.0,33.0
tromoc,0.010680292,30.0,33.0
normoc,0.17984377,30.0,33.0
brbsol1,0.038485095,30.0,33.0
blfsol1,0.021226723,30.0,33.0
slcsol1,0.09236188,30.0,33.0
clcrob,0.014025733,30.0,33.0
amerob,0.092136815,30.0,33.0
houspa,0.046441298,30.0,33.0
amegfi,0.2184604,30.0,33.0
cobtan1,0.011185891,30.0,33.0
fiespa,0.014910678,30.0,33.0
rucspa1,0.013415992,30.0,33.0
sonspa,0.024053978,30.0,33.0
eastow,0.017959883,30.0,33.0
norcar,0.03522084,30.0,33.0
bird1,0.99975616,31.0,34.0
blujay,0.014141056,31.0,34.0
amecro,0.010859619,31.0,34.0
carchi,0.012990399,31.0,34.0
tuftit,0.011948493,31.0,34.0
houwre4,0.011726512,31.0,34.0
carwre,0.14648151,31.0,34.0
wbwwre1,0.014521953,31.0,34.0
gbwwre1,0.011011582,31.0,34.0
grycat,0.0196545,31.0,34.0
normoc,0.015849458,31.0,34.0
brbsol1,0.025701674,31.0,34.0
blfsol1,0.010712551,31.0,34.0
slcsol1,0.09907274,31.0,34.0
houspa,0.025516706,31.0,34.0
amegfi,0.025506718,31.0,34.0
rucspa1,0.01365819,31.0,34.0
sonspa,0.023866225,31.0,34.0
eastow,0.35629523,31.0,34.0
rewbla,0.011834141,31.0,34.0
prawar,0.018133221,31.0,34.0
norcar,0.030263549,31.0,34.0
bird1,0.9996984,32.0,35.0
lesvio1,0.011733072,32.0,35.0
carchi,0.010154607,32.0,35.0
tuftit,0.018931184,32.0,35.0
carwre,0.1341468,32.0,35.0
gbwwre1,0.013314006,32.0,35.0
grycat,0.030995402,32.0,35.0
brnthr,0.018485125,32.0,35.0
normoc,0.023320604,32.0,35.0
slcsol1,0.062125523,32.0,35.0
houspa,0.013849197,32.0,35.0
fiespa,0.011417935,32.0,35.0
sonspa,0.025120161,32.0,35.0
eastow,0.73808646,32.0,35.0
norcar,0.070692085,32.0,35.0
bird1,0.9993874,33.0,36.0
strcuc1,0.021163672,33.0,36.0
blujay,0.010355615,33.0,36.0
amecro,0.012433237,33.0,36.0
carchi,0.08777957,33.0,36.0
tuftit,0.021802071,33.0,36.0
carwre,0.84822905,33.0,36.0
brbsol1,0.01531373,33.0,36.0
slcsol1,0.01471373,33.0,36.0
herthr,0.017892968,33.0,36.0
amerob,0.01565223,33.0,36.0
fiespa,0.026237376,33.0,36.0
whtspa,0.020364849,33.0,36.0
sonspa,0.12625678,33.0,36.0
eastow,0.8942933,33.0,36.0
prawar,0.016531385,33.0,36.0
norcar,0.6562745,33.0,36.0
bird1,0.9998251,34.0,37.0
blujay,0.97990566,34.0,37.0
carchi,0.024290957,34.0,37.0
bkcchi,0.011337075,34.0,37.0
tuftit,0.012777057,34.0,37.0
marwre,0.012214965,34.0,37.0
eastow,0.014431505,34.0,37.0
comgra,0.17804456,34.0,37.0
norcar,0.6670894,34.0,37.0
bird1,0.9999846,35.0,38.0
blujay,0.9964287,35.0,38.0
houspa,0.017423341,35.0,38.0
comgra,0.105490535,35.0,38.0
norcar,0.9349708,35.0,38.0
bird1,0.9999531,36.0,39.0
reevir1,0.012293843,36.0,39.0
blujay,0.9569552,36.0,39.0
bkcchi,0.011431814,36.0,39.0
tuftit,0.015310093,36.0,39.0
carwre,0.03259354,36.0,39.0
grycat,0.011085597,36.0,39.0
slcsol1,0.028425919,36.0,39.0
herthr,0.035091165,36.0,39.0
woothr,0.010683703,36.0,39.0
amerob,0.04867689,36.0,39.0
houspa,0.012394928,36.0,39.0
eastow,0.1410368,36.0,39.0
comgra,0.022502206,36.0,39.0
magwar,0.01865096,36.0,39.0
norcar,0.5454321,36.0,39.0
robgro,0.014794739,36.0,39.0
bird1,0.9999679,37.0,40.0
blujay,0.9808246,37.0,40.0
carchi,0.011317125,37.0,40.0
bkcchi,0.01727072,37.0,40.0
tuftit,0.068134725,37.0,40.0
houwre4,0.010098496,37.0,40.0
carwre,0.017111162,37.0,40.0
normoc,0.013427636,37.0,40.0
slcsol1,0.020491984,37.0,40.0
herthr,0.013752872,37.0,40.0
amerob,0.031829894,37.0,40.0
houspa,0.01904977,37.0,40.0
sonspa,0.013232823,37.0,40.0
eastow,0.36184287,37.0,40.0
comgra,0.011302835,37.0,40.0
norcar,0.051879514,37.0,40.0
bird1,0.99989754,38.0,41.0
moudov,0.013615795,38.0,41.0
mitpar,0.011333238,38.0,41.0
blujay,0.6755857,38.0,41.0
carchi,0.011901339,38.0,41.0
bkcchi,0.0124074435,38.0,41.0
tuftit,0.07956265,38.0,41.0
houwre4,0.012324277,38.0,41.0
carwre,0.01507592,38.0,41.0
normoc,0.011222539,38.0,41.0
slcsol1,0.09776614,38.0,41.0
herthr,0.02449607,38.0,41.0
amerob,0.021713985,38.0,41.0
houspa,0.01746882,38.0,41.0
rucspa1,0.010890071,38.0,41.0
sonspa,0.011281258,38.0,41.0
eastow,0.44973966,38.0,41.0
btnwar,0.010809389,38.0,41.0
norcar,0.0290457,38.0,41.0
bird1,0.9999036,39.0,42.0
whtdov,0.011098318,39.0,42.0
strcuc1,0.022920266,39.0,42.0
blakit1,0.019386696,39.0,42.0
grbhaw1,0.05161542,39.0,42.0
gryhaw2,0.07056616,39.0,42.0
shthaw,0.05847014,39.0,42.0
rethaw,0.010593688,39.0,42.0
ivbwoo1,0.061985865,39.0,42.0
ducfly,0.011650518,39.0,42.0
rubpep1,0.031634174,39.0,42.0
blujay,0.27236503,39.0,42.0
amecro,0.011586785,39.0,42.0
bkcchi,0.011816589,39.0,42.0
tuftit,0.018998528,39.0,42.0
houwre4,0.011646527,39.0,42.0
carwre,0.010121455,39.0,42.0
spbwre1,0.034382284,39.0,42.0
wbwwre1,0.035712536,39.0,42.0
grycat,0.018739754,39.0,42.0
brnthr,0.014606026,39.0,42.0
normoc,0.017420629,39.0,42.0
brbsol1,0.14610256,39.0,42.0
swathr,0.011500981,39.0,42.0
whtrob1,0.027055133,39.0,42.0
clcrob,0.014167224,39.0,42.0
amerob,0.014875734,39.0,42.0
sonspa,0.016000638,39.0,42.0
balori,0.030105542,39.0,42.0
rewbla,0.01172808,39.0,42.0
comgra,0.36520204,39.0,42.0
norcar,0.03134037,39.0,42.0
robgro,0.013493179,39.0,42.0
bkhgro,0.018955821,39.0,42.0
bird1,0.9989184,40.0,43.0
whbcha1,0.012045509,40.0,43.0
whtdov,0.012309183,40.0,43.0
cinhum1,0.011629283,40.0,43.0
amabaw1,0.017317297,40.0,43.0
ivbwoo1,0.074862726,40.0,43.0
ducfly,0.01403343,40.0,43.0
tuftit,0.010259903,40.0,43.0
brbsol1,0.35425863,40.0,43.0
swathr,0.022020733,40.0,43.0
grsfly1,0.01677199,40.0,43.0
comgra,0.075621694,40.0,43.0
grtgra,0.018209716,40.0,43.0
gcrwar,0.0119235525,40.0,43.0
norcar,0.03458398,40.0,43.0
bird1,0.9997203,41.0,44.0
ducfly,0.010212669,41.0,44.0
tuftit,0.014816955,41.0,44.0
carwre,0.011248144,41.0,44.0
normoc,0.05361365,41.0,44.0
brbsol1,0.20062573,41.0,44.0
blfsol1,0.011662098,41.0,44.0
slcsol1,0.14391653,41.0,44.0
andsol1,0.02911231,41.0,44.0
whtrob1,0.021602042,41.0,44.0
sonspa,0.0129983695,41.0,44.0
eastow,0.106359586,41.0,44.0
comgra,0.15735789,41.0,44.0
grtgra,0.01178557,41.0,44.0
norcar,0.16077134,41.0,44.0
bird1,0.99991053,42.0,45.0
ivbwoo1,0.012030815,42.0,45.0
blujay,0.9327963,42.0,45.0
bkcchi,0.010378633,42.0,45.0
tuftit,0.036946464,42.0,45.0
carwre,0.013035352,42.0,45.0
