species_code,score,start_offset_sec,end_offset_sec
hoowar,0.040701266,43.0,46.0
scatan,0.011180528,43.0,46.0
bird1,0.9992728,44.0,47.0
acafly,0.3307806,44.0,47.0
leafly,0.01603406,44.0,47.0
whevir,0.05832223,44.0,47.0
warvir,0.3628862,44.0,47.0
reevir1,0.5529541,44.0,47.0
chivir1,0.017341413,44.0,47.0
yegvir,0.0130904475,44.0,47.0
tuftit,0.02065623,44.0,47.0
amerob,0.011170108,44.0,47.0
purfin,0.02026018,44.0,47.0
rucspa1,0.010768668,44.0,47.0
ovenbi1,0.012603236,44.0,47.0
woewar1,0.026635602,44.0,47.0
comyel,0.025542665,44.0,47.0
amered,0.013380891,44.0,47.0
cerwar,0.014826661,44.0,47.0
scatan,0.028596055,44.0,47.0
norcar,0.017254295,44.0,47.0
robgro,0.036452737,44.0,47.0
bkhgro,0.055335734,44.0,47.0
bird1,0.991708,45.0,48.0
whcbar1,0.011078726,45.0,48.0
mouela1,0.010413123,45.0,48.0
reevir1,0.72184473,45.0,48.0
chivir1,0.012613661,45.0,48.0
tuftit,0.0114755295,45.0,48.0
amerob,0.011297774,45.0,48.0
rewbla,0.010829711,45.0,48.0
woewar1,0.019030549,45.0,48.0
cerwar,0.01556637,45.0,48.0
scatan,0.5588542,45.0,48.0
robgro,0.01713168,45.0,48.0
bkhgro,0.06342876,45.0,48.0
bird1,0.9843337,46.0,49.0
whcbar1,0.020000571,46.0,49.0
mouela1,0.02423221,46.0,49.0
acafly,0.010350119,46.0,49.0
reevir1,0.7351913,46.0,49.0
chivir1,0.012302061,46.0,49.0
herthr,0.026187638,46.0,49.0
woothr,0.18036354,46.0,49.0
amerob,0.013652719,46.0,49.0
chispa,0.047304865,46.0,49.0
woewar1,0.029919587,46.0,49.0
scatan,0.14416532,46.0,49.0
bird1,0.9747042,47.0,50.0
whcbar1,0.05349034,47.0,50.0
reevir1,0.6352875,47.0,50.0
veery,0.01635521,47.0,50.0
herthr,0.13842838,47.0,50.0
woothr,0.10077284,47.0,50.0
amerob,0.011619574,47.0,50.0
scatan,0.091456525,47.0,50.0
bkhgro,0.014121862,47.0,50.0
bird1,0.9893671,48.0,51.0
acafly,0.28635123,48.0,51.0
reevir1,0.8371145,48.0,51.0
herthr,0.015737383,48.0,51.0
woothr,0.13421778,48.0,51.0
amerob,0.010530552,48.0,51.0
scatan,0.012731192,48.0,51.0
norcar,0.010570863,48.0,51.0
bird1,0.998729,49.0,52.0
whcbar1,0.01193209,49.0,52.0
acafly,0.13853315,49.0,52.0
reevir1,0.95687836,49.0,52.0
bird1,0.99856395,50.0,53.0
reevir1,0.9906859,50.0,53.0
yegvir,0.012789875,50.0,53.0
woothr,0.024888659,50.0,53.0
chswar,0.01569589,50.0,53.0
scatan,0.025727157,50.0,53.0
westan,0.016833326,50.0,53.0
indbun,0.010153687,50.0,53.0
bird1,0.99550086,51.0,54.0
nswowl,0.019005707,51.0,54.0
blttro1,0.012820889,51.0,54.0
whcbar1,0.012867848,51.0,54.0
buhvir,0.010582809,51.0,54.0
plsvir,0.011370544,51.0,54.0
reevir1,0.66838634,51.0,54.0
yegvir,0.03429442,51.0,54.0
bkwvir,0.054077473,51.0,54.0
yelthr1,0.012798758,51.0,54.0
scrcac1,0.0103369,51.0,54.0
bkhgro,0.029301273,51.0,54.0
bird1,0.9995938,52.0,55.0
acafly,0.56394744,52.0,55.0
whevir,0.019082604,52.0,55.0
gryvir,0.056138627,52.0,55.0
yetvir,0.012933993,52.0,55.0
plsvir,0.014418917,52.0,55.0
reevir1,0.92603004,52.0,55.0
yegvir,0.044300705,52.0,55.0
bkwvir,0.015957437,52.0,55.0
grycat,0.014554567,52.0,55.0
amerob,0.03417089,52.0,55.0
scatan,0.019125037,52.0,55.0
norcar,0.015665833,52.0,55.0
bkhgro,0.02020872,52.0,55.0
bird1,0.99961174,53.0,56.0
whcbar1,0.010676474,53.0,56.0
acafly,0.43140697,53.0,56.0
leafly,0.012242924,53.0,56.0
reevir1,0.9875147,53.0,56.0
grycat,0.010557271,53.0,56.0
bird1,0.9994477,54.0,57.0
acafly,0.40407288,54.0,57.0
whevir,0.011342673,54.0,57.0
reevir1,0.98048323,54.0,57.0
comyel,0.010452744,54.0,57.0
hoowar,0.015313781,54.0,57.0
amered,0.0108610075,54.0,57.0
cerwar,0.01656682,54.0,57.0
norpar,0.019255288,54.0,57.0
btbwar,0.011889086,54.0,57.0
gchwar,0.014151176,54.0,57.0
btnwar,0.018288283,54.0,57.0
bird1,0.9918624,55.0,58.0
eawpew,0.011297509,55.0,58.0
acafly,0.03595947,55.0,58.0
rubpep1,0.014093961,55.0,58.0
warvir,0.011495117,55.0,58.0
reevir1,0.870642,55.0,58.0
tuftit,0.013190371,55.0,58.0
grycat,0.010703711,55.0,58.0
swathr,0.013261484,55.0,58.0
hoowar,0.016952612,55.0,58.0
btnwar,0.012024005,55.0,58.0
scatan,0.10868204,55.0,58.0
norcar,0.01896334,55.0,58.0
bird1,0.9978265,56.0,59.0
eawpew,0.01921731,56.0,59.0
acafly,0.21687207,56.0,59.0
reevir1,0.8363391,56.0,59.0
tuftit,0.021293176,56.0,59.0
woothr,0.013575444,56.0,59.0
amerob,0.01158826,56.0,59.0
orcori,0.0138891805,56.0,59.0
rewbla,0.011001456,56.0,59.0
scatan,0.8640508,56.0,59.0
norcar,0.01546298,56.0,59.0
bird1,0.99923295,57.0,60.0
oliwoo1,0.012070161,57.0,60.0
plaxen4,0.010515736,57.0,60.0
gyhtof1,0.010100118,57.0,60.0
yebfly4,0.09139553,57.0,60.0
ornfly1,0.010013528,57.0,60.0
eawpew,0.0105459215,57.0,60.0
acafly,0.29140565,57.0,60.0
