species_code,score,start_offset_sec,end_offset_sec
reevir1,0.5009264,17.0,20.0
veery,0.019271761,17.0,20.0
ovenbi1,0.9970895,17.0,20.0
scatan,0.302499,17.0,20.0
westan,0.027187198,17.0,20.0
bird1,0.9872273,18.0,21.0
bbwduc,0.05023267,18.0,21.0
whwdov,0.016696647,18.0,21.0
leafly,0.017886626,18.0,21.0
yetvir,0.011947052,18.0,21.0
casvir,0.017118854,18.0,21.0
buhvir,0.011424052,18.0,21.0
plsvir,0.020512292,18.0,21.0
reevir1,0.034344453,18.0,21.0
cavswa,0.044611283,18.0,21.0
veery,0.04708682,18.0,21.0
graspa,0.010369732,18.0,21.0
rewbla,0.010059498,18.0,21.0
comyel,0.011550029,18.0,21.0
scatan,0.3132709,18.0,21.0
westan,0.013371198,18.0,21.0
norcar,0.011975856,18.0,21.0
bird1,0.9970714,19.0,22.0
bbwduc,0.4089265,19.0,22.0
leafly,0.03855959,19.0,22.0
whevir,0.011444911,19.0,22.0
casvir,0.021263987,19.0,22.0
buhvir,0.023401063,19.0,22.0
plsvir,0.0144650815,19.0,22.0
reevir1,0.0151875075,19.0,22.0
normoc,0.012159084,19.0,22.0
veery,0.08130362,19.0,22.0
orcori,0.011826147,19.0,22.0
rewbla,0.0145668825,19.0,22.0
yerwar,0.016126538,19.0,22.0
sumtan,0.014786798,19.0,22.0
scatan,0.09334938,19.0,22.0
norcar,0.01671594,19.0,22.0
bird1,0.9530099,20.0,23.0
leafly,0.016049663,20.0,23.0
hutvir,0.018467909,20.0,23.0
yetvir,0.04825728,20.0,23.0
casvir,0.031960096,20.0,23.0
buhvir,0.020911485,20.0,23.0
plsvir,0.054809164,20.0,23.0
reevir1,0.0263942,20.0,23.0
gohcis1,0.10270654,20.0,23.0
barswa,0.015694806,20.0,23.0
cavswa,0.03909656,20.0,23.0
carwre,0.030241735,20.0,23.0
norcar,0.019229176,20.0,23.0
bird1,0.9258924,21.0,24.0
amgplo,0.10409293,21.0,24.0
hutvir,0.01231286,21.0,24.0
yetvir,0.01180331,21.0,24.0
casvir,0.011708195,21.0,24.0
buhvir,0.16386138,21.0,24.0
plsvir,0.034972597,21.0,24.0
reevir1,0.038467683,21.0,24.0
woolar1,0.012009936,21.0,24.0
nutman,0.01294576,21.0,24.0
purfin,0.072114006,21.0,24.0
whtspa,0.0358916,21.0,24.0
scatan,0.01202843,21.0,24.0
norcar,0.014900105,21.0,24.0
bird1,0.6718619,22.0,25.0
houspa,0.01631441,22.0,25.0
houfin,0.029860124,22.0,25.0
casfin,0.010465184,22.0,25.0
redcro,0.020515315,22.0,25.0
amegfi,0.02009524,22.0,25.0
rucspa1,0.012307503,22.0,25.0
crcwar,0.011483868,22.0,25.0
norcar,0.013471831,22.0,25.0
