species_code,score,start_offset_sec,end_offset_sec
blujay,0.019162102,20.0,23.0
ruckin,0.010310183,20.0,23.0
winwre3,0.02425681,20.0,23.0
carwre,0.012607201,20.0,23.0
brnthr,0.011353764,20.0,23.0
woothr,0.033692017,20.0,23.0
eurbla,0.010375982,20.0,23.0
amerob,0.14315367,20.0,23.0
fiespa,0.9996559,20.0,23.0
sonspa,0.018326372,20.0,23.0
yebcha,0.011463408,20.0,23.0
rewbla,0.10078087,20.0,23.0
comyel,0.7257062,20.0,23.0
norcar,0.011590231,20.0,23.0
indbun,0.012391106,20.0,23.0
bird1,0.99997467,21.0,24.0
easwpw1,0.022405645,21.0,24.0
lesgre1,0.017588325,21.0,24.0
reevir1,0.01777392,21.0,24.0
woothr,0.7960865,21.0,24.0
amegfi,0.011880513,21.0,24.0
fiespa,0.9974786,21.0,24.0
sonspa,0.023625052,21.0,24.0
yebcha,0.014457198,21.0,24.0
rewbla,0.041475236,21.0,24.0
comyel,0.9936931,21.0,24.0
norcar,0.010719385,21.0,24.0
indbun,0.037431408,21.0,24.0
bird1,0.9999723,22.0,25.0
easwpw1,0.011495128,22.0,25.0
reevir1,0.010939722,22.0,25.0
blujay,0.014719967,22.0,25.0
marwre,0.010458441,22.0,25.0
woothr,0.70797545,22.0,25.0
amegfi,0.016826572,22.0,25.0
fiespa,0.993225,22.0,25.0
sonspa,0.024531774,22.0,25.0
rewbla,0.02535858,22.0,25.0
comyel,0.99418396,22.0,25.0
norcar,0.010372864,22.0,25.0
indbun,0.016439084,22.0,25.0
bird1,0.9999882,23.0,26.0
marwre,0.012167798,23.0,26.0
woothr,0.58132887,23.0,26.0
amegfi,0.020131506,23.0,26.0
fiespa,0.9393666,23.0,26.0
whtspa,0.037804715,23.0,26.0
henspa,0.012456837,23.0,26.0
sonspa,0.12287007,23.0,26.0
linspa,0.050045572,23.0,26.0
rewbla,0.032686863,23.0,26.0
comyel,0.9982843,23.0,26.0
norcar,0.010472466,23.0,26.0
indbun,0.010787768,23.0,26.0
bird1,0.99999297,24.0,27.0
houwre,0.034634028,24.0,27.0
marwre,0.023432065,24.0,27.0
fiespa,0.6258254,24.0,27.0
sonspa,0.16050191,24.0,27.0
rewbla,0.018673465,24.0,27.0
comyel,0.99978375,24.0,27.0
norcar,0.013290973,24.0,27.0
bird1,0.99998945,25.0,28.0
blujay,0.01110374,25.0,28.0
houwre,0.077059746,25.0,28.0
grycat,0.0102115795,25.0,28.0
fiespa,0.6938927,25.0,28.0
whtspa,0.037219245,25.0,28.0
sonspa,0.12048636,25.0,28.0
linspa,0.015420028,25.0,28.0
yebcha,0.012766553,25.0,28.0
rewbla,0.015596124,25.0,28.0
comyel,0.9997005,25.0,28.0
yelwar,0.011908574,25.0,28.0
norcar,0.01139481,25.0,28.0
indbun,0.015613258,25.0,28.0
bird1,0.99921805,26.0,29.0
houwre,0.063809276,26.0,29.0
marwre,0.01095274,26.0,29.0
eutspa,0.017408015,26.0,29.0
fiespa,0.15524794,26.0,29.0
whtspa,0.011086841,26.0,29.0
sonspa,0.03631728,26.0,29.0
linspa,0.014108625,26.0,29.0
rewbla,0.015969062,26.0,29.0
comyel,0.9038633,26.0,29.0
norcar,0.012496359,26.0,29.0
bird1,0.99983466,27.0,30.0
houwre,0.052008357,27.0,30.0
fiespa,0.039118648,27.0,30.0
sonspa,0.014518944,27.0,30.0
linspa,0.011333261,27.0,30.0
eastow,0.0134458905,27.0,30.0
rewbla,0.020086102,27.0,30.0
comyel,0.91003484,27.0,30.0
norcar,0.015889548,27.0,30.0
bird1,0.99989104,28.0,31.0
rebwoo,0.9875926,28.0,31.0
tuftit,0.014434279,28.0,31.0
carwre,0.013344547,28.0,31.0
grycat,0.010309605,28.0,31.0
rewbla,0.03546499,28.0,31.0
comyel,0.90701866,28.0,31.0
yelwar,0.011452483,28.0,31.0
pinwar,0.027436571,28.0,31.0
yerwar,0.010083413,28.0,31.0
norcar,0.029327648,28.0,31.0
bird1,0.99982363,29.0,32.0
rebwoo,0.9964805,29.0,32.0
blujay,0.0131318895,29.0,32.0
tuftit,0.023910338,29.0,32.0
carwre,0.018119663,29.0,32.0
sonspa,0.010542956,29.0,32.0
rewbla,0.010200148,29.0,32.0
comyel,0.63545525,29.0,32.0
yerwar,0.012493524,29.0,32.0
prawar,0.057796493,29.0,32.0
btnwar,0.010109184,29.0,32.0
norcar,0.022300215,29.0,32.0
bird1,0.9999433,30.0,33.0
taibar2,0.011730523,30.0,33.0
rebwoo,0.9930342,30.0,33.0
tuftit,0.016482415,30.0,33.0
marwre,0.016566308,30.0,33.0
carwre,0.96089405,30.0,33.0
grycat,0.012468064,30.0,33.0
rewbla,0.0100337425,30.0,33.0
comyel,0.67172295,30.0,33.0
prawar,0.92478174,30.0,33.0
norcar,0.020388555,30.0,33.0
bird1,0.99993956,31.0,34.0
rebwoo,0.9895882,31.0,34.0
whevir,0.015158031,31.0,34.0
tuftit,0.013402096,31.0,34.0
carwre,0.9081484,31.0,34.0
fiespa,0.4407987,31.0,34.0
eastow,0.016614316,31.0,34.0
comyel,0.32006377,31.0,34.0
prawar,0.9901598,31.0,34.0
norcar,0.014717628,31.0,34.0
bird1,0.99994856,32.0,35.0
rebwoo,0.78621477,32.0,35.0
carwre,0.88822305,32.0,35.0
amegfi,0.012049601,32.0,35.0
fiespa,0.7966689,32.0,35.0
eastow,0.027875666,32.0,35.0
yebcha,0.028349124,32.0,35.0
comyel,0.44042122,32.0,35.0
prawar,0.9988597,32.0,35.0
norcar,0.012929745,32.0,35.0
indbun,0.011616832,32.0,35.0
bird1,0.9999372,33.0,36.0
whevir,0.32934135,33.0,36.0
carwre,0.051712465,33.0,36.0
fiespa,0.9383518,33.0,36.0
sonspa,0.055249114,33.0,36.0
eastow,0.029068409,33.0,36.0
yebcha,0.013225447,33.0,36.0
buwwar,0.010041858,33.0,36.0
comyel,0.8704326,33.0,36.0
prawar,0.9996559,33.0,36.0
norcar,0.0108323125,33.0,36.0
indbun,0.012066517,33.0,36.0
bird1,0.9998163,34.0,37.0
amecro,0.017020034,34.0,37.0
fiespa,0.9979422,34.0,37.0
sonspa,0.040978525,34.0,37.0
buwwar,0.048470594,34.0,37.0
comyel,0.94870883,34.0,37.0
norcar,0.013360879,34.0,37.0
indbun,0.011819395,34.0,37.0
bird1,0.9961945,35.0,38.0
comrav,0.0120707415,35.0,38.0
coatit2,0.05274253,35.0,38.0
blctit4,0.039970677,35.0,38.0
grbtit1,0.033756007,35.0,38.0
woolar1,0.01107779,35.0,38.0
amegfi,0.012494164,35.0,38.0
olispa,0.09960997,35.0,38.0
fiespa,0.672499,35.0,38.0
sonspa,0.13639413,35.0,38.0
rewbla,0.011733635,35.0,38.0
buwwar,0.091205955,35.0,38.0
comyel,0.32746416,35.0,38.0
yelwar,0.017461438,35.0,38.0
norcar,0.014484809,35.0,38.0
indbun,0.02078875,35.0,38.0
whcsee1,0.017546838,35.0,38.0
