species_code,score,start_offset_sec,end_offset_sec
amegfi,0.03242386,16.0,19.0
rucspa1,0.013179359,16.0,19.0
norcar,0.03609695,16.0,19.0
bird1,0.99772763,17.0,20.0
eawpew,0.27794605,17.0,20.0
easpho,0.015482084,17.0,20.0
tuftit,0.97955966,17.0,20.0
buggna,0.38284758,17.0,20.0
carwre,0.045597512,17.0,20.0
veery,0.01060443,17.0,20.0
amerob,0.010680418,17.0,20.0
amegfi,0.020473134,17.0,20.0
rucspa1,0.012284003,17.0,20.0
sonspa,0.026142389,17.0,20.0
swaspa,0.030226145,17.0,20.0
spotow,0.010697537,17.0,20.0
eastow,0.11520254,17.0,20.0
norcar,0.1076137,17.0,20.0
bird1,0.9934716,18.0,21.0
whevir,0.010951481,18.0,21.0
tuftit,0.947946,18.0,21.0
buggna,0.023234274,18.0,21.0
carwre,0.100251935,18.0,21.0
normoc,0.01688625,18.0,21.0
houspa,0.010949141,18.0,21.0
sonspa,0.043239284,18.0,21.0
swaspa,0.09460034,18.0,21.0
norpar,0.01366378,18.0,21.0
norcar,0.07782927,18.0,21.0
bird1,0.981995,19.0,22.0
tuftit,0.73295754,19.0,22.0
carwre,0.47564307,19.0,22.0
normoc,0.04102285,19.0,22.0
amerob,0.012603035,19.0,22.0
houspa,0.010631118,19.0,22.0
sonspa,0.056573756,19.0,22.0
swaspa,0.018193513,19.0,22.0
norcar,0.07357291,19.0,22.0
bird1,0.94368356,20.0,23.0
camfli1,0.01332654,20.0,23.0
grepew,0.013087391,20.0,23.0
grekis,0.01103102,20.0,23.0
tuftit,0.04959042,20.0,23.0
carwre,0.17716396,20.0,23.0
normoc,0.026683524,20.0,23.0
swathr,0.01156779,20.0,23.0
eurbla,0.011707803,20.0,23.0
amerob,0.119255856,20.0,23.0
houspa,0.022630319,20.0,23.0
sonspa,0.018513907,20.0,23.0
rewbla,0.010913795,20.0,23.0
norcar,0.02046551,20.0,23.0
bird1,0.9889072,21.0,24.0
bkcchi,0.010592839,21.0,24.0
tuftit,0.8367166,21.0,24.0
carwre,0.5169293,21.0,24.0
normoc,0.024918789,21.0,24.0
amerob,0.016894445,21.0,24.0
houspa,0.01369499,21.0,24.0
swaspa,0.015023671,21.0,24.0
norcar,0.034094237,21.0,24.0
bird1,0.99562216,22.0,25.0
camfli1,0.011166995,22.0,25.0
blujay,0.010123318,22.0,25.0
amecro,0.010150035,22.0,25.0
tuftit,0.70427483,22.0,25.0
buggna,0.1707804,22.0,25.0
carwre,0.616121,22.0,25.0
normoc,0.02695085,22.0,25.0
houspa,0.010564696,22.0,25.0
norcar,0.03252104,22.0,25.0
bird1,0.99282986,23.0,26.0
whevir,0.010588822,23.0,26.0
yetvir,0.1543129,23.0,26.0
warvir,0.012211337,23.0,26.0
reevir1,0.0123098735,23.0,26.0
blujay,0.012579374,23.0,26.0
tuftit,0.3503364,23.0,26.0
buggna,0.76713926,23.0,26.0
carwre,0.20444515,23.0,26.0
normoc,0.020876233,23.0,26.0
norcar,0.045911513,23.0,26.0
bird1,0.9823629,24.0,27.0
yetvir,0.034393013,24.0,27.0
tuftit,0.03109517,24.0,27.0
buggna,0.86769706,24.0,27.0
carwre,0.013460168,24.0,27.0
normoc,0.21183684,24.0,27.0
amerob,0.012466831,24.0,27.0
norcar,0.072134785,24.0,27.0
indbun,0.010368123,24.0,27.0
bird1,0.9969008,25.0,28.0
grhowl,0.0100371335,25.0,28.0
yetvir,0.051011167,25.0,28.0
carchi,0.02261548,25.0,28.0
tuftit,0.58777267,25.0,28.0
buggna,0.8458061,25.0,28.0
carwre,0.28123477,25.0,28.0
normoc,0.03173178,25.0,28.0
norcar,0.3363306,25.0,28.0
bird1,0.98924583,26.0,29.0
rebwoo,0.010260629,26.0,29.0
tuftit,0.6797419,26.0,29.0
buggna,0.011881721,26.0,29.0
carwre,0.11655913,26.0,29.0
normoc,0.24290541,26.0,29.0
norcar,0.18808737,26.0,29.0
bird1,0.9868784,27.0,30.0
whevir,0.013021072,27.0,30.0
reevir1,0.015684394,27.0,30.0
tuftit,0.6013938,27.0,30.0
buggna,0.019145278,27.0,30.0
carwre,0.28197655,27.0,30.0
normoc,0.048808586,27.0,30.0
houfin,0.013048438,27.0,30.0
amegfi,0.02355109,27.0,30.0
norcar,0.11350031,27.0,30.0
bird1,0.9969459,28.0,31.0
blujay,0.010408074,28.0,31.0
tuftit,0.3833516,28.0,31.0
buggna,0.012762528,28.0,31.0
carwre,0.20370205,28.0,31.0
normoc,0.18965612,28.0,31.0
kenwar,0.6707712,28.0,31.0
norcar,0.033686183,28.0,31.0
bird1,0.99685687,29.0,32.0
tuftit,0.051064804,29.0,32.0
buggna,0.044494357,29.0,32.0
carwre,0.09972899,29.0,32.0
normoc,0.050303917,29.0,32.0
houspa,0.010130067,29.0,32.0
rucspa1,0.010311764,29.0,32.0
kenwar,0.679167,29.0,32.0
norcar,0.016753728,29.0,32.0
bird1,0.9953793,30.0,33.0
tuftit,0.041372973,30.0,33.0
buggna,0.13621704,30.0,33.0
carwre,0.5812902,30.0,33.0
normoc,0.016309062,30.0,33.0
rucspa1,0.01088007,30.0,33.0
kenwar,0.46429652,30.0,33.0
norcar,0.081942685,30.0,33.0
saffin,0.011468992,30.0,33.0
bird1,0.99930423,31.0,34.0
eawpew,0.7924166,31.0,34.0
acafly,0.011474799,31.0,34.0
reevir1,0.010180405,31.0,34.0
tuftit,0.47336784,31.0,34.0
buggna,0.02369454,31.0,34.0
carwre,0.47838837,31.0,34.0
normoc,0.011979517,31.0,34.0
woothr,0.015677536,31.0,34.0
rucspa1,0.011772672,31.0,34.0
woewar1,0.01788573,31.0,34.0
kenwar,0.70079064,31.0,34.0
pinwar,0.013566596,31.0,34.0
scatan,0.013794066,31.0,34.0
norcar,0.05497183,31.0,34.0
bird1,0.9998504,32.0,35.0
eawpew,0.9991791,32.0,35.0
blujay,0.010768235,32.0,35.0
bkcchi,0.026267003,32.0,35.0
tuftit,0.8955746,32.0,35.0
whbnut,0.013598649,32.0,35.0
carwre,0.028453441,32.0,35.0
norcar,0.03911137,32.0,35.0
bird1,0.9997685,33.0,36.0
eawpew,0.9990642,33.0,36.0
reevir1,0.013290011,33.0,36.0
blujay,0.059654456,33.0,36.0
bkcchi,0.025014471,33.0,36.0
tuftit,0.84614617,33.0,36.0
whbnut,0.014011576,33.0,36.0
carwre,0.07305731,33.0,36.0
scatan,0.0141103435,33.0,36.0
norcar,0.03629568,33.0,36.0
bird1,0.9998434,34.0,37.0
eawpew,0.9990524,34.0,37.0
reevir1,0.011591126,34.0,37.0
blujay,0.033276588,34.0,37.0
bkcchi,0.031168161,34.0,37.0
tuftit,0.8589804,34.0,37.0
whbnut,0.010641641,34.0,37.0
carwre,0.05606869,34.0,37.0
normoc,0.017337961,34.0,37.0
amerob,0.011654592,34.0,37.0
scatan,0.016464924,34.0,37.0
norcar,0.040084954,34.0,37.0
bird1,0.9959257,35.0,38.0
brnowl,0.07059119,35.0,38.0
eawpew,0.010378393,35.0,38.0
blujay,0.033543773,35.0,38.0
carchi,0.027693056,35.0,38.0
bkcchi,0.042765666,35.0,38.0
tuftit,0.949618,35.0,38.0
carwre,0.15592057,35.0,38.0
normoc,0.022642063,35.0,38.0
herthr,0.0112520065,35.0,38.0
woothr,0.010256339,35.0,38.0
whcspa,0.016806642,35.0,38.0
whtspa,0.03257894,35.0,38.0
sonspa,0.04214255,35.0,38.0
swaspa,0.012843951,35.0,38.0
norcar,0.022917757,35.0,38.0
bird1,0.98601305,36.0,39.0
tuftit,0.89842975,36.0,39.0
carwre,0.44961405,36.0,39.0
norcar,0.028774671,36.0,39.0
indbun,0.011067447,36.0,39.0
bird1,0.99295765,37.0,40.0
tuftit,0.84347355,37.0,40.0
carwre,0.5709714,37.0,40.0
normoc,0.051476907,37.0,40.0
norcar,0.03229248,37.0,40.0
bird1,0.9938493,38.0,41.0
grbfir1,0.040806223,38.0,41.0
blutit,0.025168821,38.0,41.0
tuftit,0.9130331,38.0,41.0
gockin,0.018910082,38.0,41.0
carwre,0.16756614,38.0,41.0
normoc,0.027521113,38.0,41.0
eurrob1,0.013149445,38.0,41.0
norcar,0.025970912,38.0,41.0
bird1,0.9956818,39.0,42.0
grbfir1,0.028898267,39.0,42.0
blujay,0.035162773,39.0,42.0
carchi,0.011350022,39.0,42.0
blutit,0.010938215,39.0,42.0
tuftit,0.9023934,39.0,42.0
gockin,0.034146726,39.0,42.0
carwre,0.04957853,39.0,42.0
normoc,0.062425166,39.0,42.0
sonspa,0.021576019,39.0,42.0
norcar,0.054964595,39.0,42.0
bird1,0.98170674,40.0,43.0
grbfir1,0.025316847,40.0,43.0
eawpew,0.7363208,40.0,43.0
blujay,0.022713408,40.0,43.0
tuftit,0.8570473,40.0,43.0
gockin,0.019928869,40.0,43.0
carwre,0.034269698,40.0,43.0
normoc,0.016571872,40.0,43.0
amerob,0.015713818,40.0,43.0
rucspa1,0.010669233,40.0,43.0
scatan,0.014540341,40.0,43.0
norcar,0.08580216,40.0,43.0
bird1,0.97881645,41.0,44.0
eawpew,0.35602957,41.0,44.0
carchi,0.010166299,41.0,44.0
bkcchi,0.011471701,41.0,44.0
tuftit,0.76259357,41.0,44.0
carwre,0.01626104,41.0,44.0
normoc,0.020253329,41.0,44.0
sonspa,0.01321018,41.0,44.0
eastow,0.014617024,41.0,44.0
norcar,0.5118638,41.0,44.0
bird1,0.9939221,42.0,45.0
eawpew,0.46859708,42.0,45.0
tuftit,0.81537056,42.0,45.0
carwre,0.1300829,42.0,45.0
normoc,0.019560738,42.0,45.0
rucspa1,0.015285871,42.0,45.0
eastow,0.04883395,42.0,45.0
rewbla,0.016640358,42.0,45.0
norcar,0.55833715,42.0,45.0
bird1,0.9958311,43.0,46.0
tuftit,0.7329649,43.0,46.0
carwre,0.036496986,43.0,46.0
normoc,0.04535689,43.0,46.0
amerob,0.0110185845,43.0,46.0
norcar,0.5229686,43.0,46.0
bird1,0.99904263,44.0,47.0
whevir,0.030286739,44.0,47.0
warvir,0.019786885,44.0,47.0
reevir1,0.10992817,44.0,47.0
tuftit,0.69303495,44.0,47.0
carwre,0.18364649,44.0,47.0
normoc,0.066783555,44.0,47.0
kenwar,0.7008289,44.0,47.0
norcar,0.49231958,44.0,47.0
banana,0.010937013,44.0,47.0
bird1,0.9978061,45.0,48.0
carwre,0.067559004,45.0,48.0
rucspa1,0.010757224,45.0,48.0
kenwar,0.96226454,45.0,48.0
comyel,0.010233541,45.0,48.0
norcar,0.32537407,45.0,48.0
bird1,0.99870694,46.0,49.0
whevir,0.023072192,46.0,49.0
tuftit,0.013627891,46.0,49.0
carwre,0.0631582,46.0,49.0
normoc,0.024555653,46.0,49.0
amerob,0.010717014,46.0,49.0
kenwar,0.99160075,46.0,49.0
norcar,0.5032917,46.0,49.0
bird1,0.9981767,47.0,50.0
carwre,0.14969835,47.0,50.0
normoc,0.012935917,47.0,50.0
amerob,0.020131059,47.0,50.0
rucspa1,0.010451486,47.0,50.0
kenwar,0.9866329,47.0,50.0
norcar,0.26473823,47.0,50.0
bird1,0.9992426,48.0,51.0
roahaw,0.08721098,48.0,51.0
eawpew,0.37767056,48.0,51.0
acafly,0.013726664,48.0,51.0
reevir1,0.26715976,48.0,51.0
tuftit,0.3138761,48.0,51.0
carwre,0.24906628,48.0,51.0
normoc,0.028582228,48.0,51.0
rucspa1,0.011199233,48.0,51.0
kenwar,0.45599243,48.0,51.0
norcar,0.36842525,48.0,51.0
banana,0.01541981,48.0,51.0
bird1,0.99296254,49.0,52.0
coohaw,0.019295124,49.0,52.0
miskit,0.01769032,49.0,52.0
crahaw,0.0155148525,49.0,52.0
roahaw,0.17498778,49.0,52.0
mouela1,0.013296872,49.0,52.0
carela1,0.02575707,49.0,52.0
olsfly,0.016483042,49.0,52.0
eawpew,0.089092694,49.0,52.0
grekis,0.011452947,49.0,52.0
blujay,0.017317161,49.0,52.0
carchi,0.013891479,49.0,52.0
bkcchi,0.012771538,49.0,52.0
tuftit,0.613983,49.0,52.0
carwre,0.011120361,49.0,52.0
eursta,0.046024293,49.0,52.0
normoc,0.023836603,49.0,52.0
lesgol,0.022107923,49.0,52.0
norcar,0.060587224,49.0,52.0
bird1,0.99251074,50.0,53.0
miskit,0.08310595,50.0,53.0
roahaw,0.3617543,50.0,53.0
eawpew,0.39486048,50.0,53.0
easpho,0.028752716,50.0,53.0
grekis,0.015186916,50.0,53.0
coukin,0.023000298,50.0,53.0
tuftit,0.6135115,50.0,53.0
blctit4,0.068004206,50.0,53.0
carwre,0.013592177,50.0,53.0
normoc,0.09463317,50.0,53.0
norcar,0.073772475,50.0,53.0
bird1,0.6792911,51.0,54.0
grepew,0.024874792,51.0,54.0
carwre,0.060506836,51.0,54.0
normoc,0.013290448,51.0,54.0
norcar,0.017988294,51.0,54.0
