species_code,score,start_offset_sec,end_offset_sec
eawpew,0.010367227,13.0,16.0
reevir1,0.9869636,13.0,16.0
bawswa1,0.014838855,13.0,16.0
swiwhe1,0.018142708,13.0,16.0
woothr,0.060575582,13.0,16.0
rucspa1,0.056703385,13.0,16.0
blbgra1,0.025053896,13.0,16.0
bird1,0.99997044,14.0,17.0
reevir1,0.9852328,14.0,17.0
carwre,0.0573469,14.0,17.0
woothr,0.054686498,14.0,17.0
chispa,0.019729132,14.0,17.0
rucspa1,0.05737871,14.0,17.0
norcar,0.011595088,14.0,17.0
bird1,0.9999847,15.0,18.0
yetvir,0.016612291,15.0,18.0
reevir1,0.9902758,15.0,18.0
whbnut,0.015038978,15.0,18.0
carwre,0.010107061,15.0,18.0
woothr,0.01109938,15.0,18.0
amerob,0.010630537,15.0,18.0
chispa,0.021453531,15.0,18.0
bird1,0.99999267,16.0,19.0
whwdov,0.10034738,16.0,19.0
acafly,0.012838849,16.0,19.0
lesgre1,0.05938405,16.0,19.0
reevir1,0.99396837,16.0,19.0
chispa,0.015221688,16.0,19.0
bird1,0.9999931,17.0,20.0
whwdov,0.036139645,17.0,20.0
reevir1,0.98687524,17.0,20.0
carchi,0.050567146,17.0,20.0
tuftit,0.019896915,17.0,20.0
buggna,0.5327386,17.0,20.0
carwre,0.026394743,17.0,20.0
norcar,0.012250723,17.0,20.0
bird1,0.99999386,18.0,21.0
whwdov,0.010535705,18.0,21.0
reevir1,0.983816,18.0,21.0
tuftit,0.0137574375,18.0,21.0
buggna,0.5067793,18.0,21.0
carwre,0.02223244,18.0,21.0
amerob,0.011077122,18.0,21.0
norcar,0.010346319,18.0,21.0
bird1,0.9999963,19.0,22.0
reevir1,0.98346174,19.0,22.0
buggna,0.29247323,19.0,22.0
carwre,0.010521801,19.0,22.0
amerob,0.010878571,19.0,22.0
daejun,0.017200738,19.0,22.0
lecspa,0.07244374,19.0,22.0
savspa,0.015624137,19.0,22.0
henspa,0.19075832,19.0,22.0
sonspa,0.011833049,19.0,22.0
rewbla,0.013094526,19.0,22.0
gowwar,0.043315828,19.0,22.0
norcar,0.017941173,19.0,22.0
bird1,0.99999577,20.0,23.0
reevir1,0.98389685,20.0,23.0
tuftit,0.0117101045,20.0,23.0
buggna,0.43170127,20.0,23.0
amerob,0.011485258,20.0,23.0
graspa,0.011080878,20.0,23.0
lecspa,0.117296316,20.0,23.0
savspa,0.0480684,20.0,23.0
henspa,0.06821206,20.0,23.0
sonspa,0.010979961,20.0,23.0
rewbla,0.012004342,20.0,23.0
gowwar,0.010841358,20.0,23.0
norcar,0.0113418335,20.0,23.0
bird1,0.9999634,21.0,24.0
reevir1,0.9720028,21.0,24.0
tuftit,0.0125475135,21.0,24.0
buggna,0.29788032,21.0,24.0
woothr,0.013382538,21.0,24.0
amerob,0.012026599,21.0,24.0
graspa,0.011608025,21.0,24.0
daejun,0.018403603,21.0,24.0
henspa,0.013137173,21.0,24.0
norcar,0.015924681,21.0,24.0
bird1,0.999962,22.0,25.0
reevir1,0.9767678,22.0,25.0
amerob,0.0123289805,22.0,25.0
norcar,0.02252404,22.0,25.0
bird1,0.99998915,23.0,26.0
acafly,0.042423584,23.0,26.0
reevir1,0.98213065,23.0,26.0
norcar,0.01692751,23.0,26.0
bird1,0.9999847,24.0,27.0
acafly,0.014516086,24.0,27.0
reevir1,0.9935394,24.0,27.0
carwre,0.020428363,24.0,27.0
norcar,0.022774322,24.0,27.0
bird1,0.9999838,25.0,28.0
acafly,0.023431616,25.0,28.0
reevir1,0.9950946,25.0,28.0
carwre,0.011983763,25.0,28.0
norcar,0.013175187,25.0,28.0
bird1,0.9999948,26.0,29.0
reevir1,0.9935299,26.0,29.0
carwre,0.020672511,26.0,29.0
amerob,0.01141391,26.0,29.0
norcar,0.010541025,26.0,29.0
bird1,0.99997383,27.0,30.0
reevir1,0.98925793,27.0,30.0
tuftit,0.01457073,27.0,30.0
carwre,0.020918075,27.0,30.0
norcar,0.010201276,27.0,30.0
bird1,0.9999776,28.0,31.0
reevir1,0.9880892,28.0,31.0
tuftit,0.012040623,28.0,31.0
carwre,0.2508613,28.0,31.0
woothr,0.010727397,28.0,31.0
norcar,0.015662994,28.0,31.0
bird1,0.9999911,29.0,32.0
reevir1,0.98399734,29.0,32.0
tuftit,0.017046979,29.0,32.0
norcar,0.011715861,29.0,32.0
bird1,0.9999953,30.0,33.0
reevir1,0.97998023,30.0,33.0
tuftit,0.011396265,30.0,33.0
carwre,0.013352429,30.0,33.0
woothr,0.0118144555,30.0,33.0
amerob,0.013224732,30.0,33.0
norcar,0.014598209,30.0,33.0
bird1,0.99998677,31.0,34.0
reevir1,0.96911293,31.0,34.0
blujay,0.0111027565,31.0,34.0
woothr,0.015076508,31.0,34.0
rewbla,0.010761471,31.0,34.0
bird1,0.9999771,32.0,35.0
reevir1,0.98399884,32.0,35.0
houspa,0.010142383,32.0,35.0
rucspa1,0.012237033,32.0,35.0
sonspa,0.011702204,32.0,35.0
spotow,0.020765038,32.0,35.0
ovenbi1,0.024255138,32.0,35.0
louwat,0.012589686,32.0,35.0
bird1,0.99994767,33.0,36.0
reevir1,0.9827909,33.0,36.0
bird1,0.99998057,34.0,37.0
reevir1,0.9916725,34.0,37.0
brncre,0.017217455,34.0,37.0
bird1,0.99997985,35.0,38.0
reevir1,0.9921745,35.0,38.0
whbnut,0.21146278,35.0,38.0
buggna,0.010555637,35.0,38.0
norcar,0.010637706,35.0,38.0
bird1,0.99999267,36.0,39.0
reevir1,0.9927406,36.0,39.0
whbnut,0.31094503,36.0,39.0
amerob,0.01033254,36.0,39.0
bird1,0.9999982,37.0,40.0
acafly,0.19581789,37.0,40.0
reevir1,0.99778366,37.0,40.0
carchi,0.011022997,37.0,40.0
tuftit,0.012538525,37.0,40.0
whbnut,0.090702,37.0,40.0
carwre,0.0108990325,37.0,40.0
norcar,0.012438385,37.0,40.0
bird1,0.9999972,38.0,41.0
whwdov,0.010497821,38.0,41.0
acafly,0.5272997,38.0,41.0
leafly,0.011244127,38.0,41.0
yetvir,0.01054502,38.0,41.0
reevir1,0.99408764,38.0,41.0
carwre,0.010652602,38.0,41.0
norcar,0.013845186,38.0,41.0
bird1,0.9999918,39.0,42.0
acafly,0.119377464,39.0,42.0
leafly,0.010774338,39.0,42.0
reevir1,0.9887362,39.0,42.0
whbnut,0.579685,39.0,42.0
carwre,0.014933942,39.0,42.0
yebcha,0.022359824,39.0,42.0
norcar,0.067877896,39.0,42.0
bird1,0.9999706,40.0,43.0
mocant1,0.011091553,40.0,43.0
uniant2,0.01761352,40.0,43.0
reevir1,0.99277925,40.0,43.0
blujay,0.010466884,40.0,43.0
whbnut,0.3891999,40.0,43.0
brncre,0.012079546,40.0,43.0
buggna,0.11241639,40.0,43.0
carwre,0.01424486,40.0,43.0
amerob,0.014584703,40.0,43.0
daejun,0.010050324,40.0,43.0
yebcha,0.27603254,40.0,43.0
norcar,0.016753381,40.0,43.0
bird1,0.9999875,41.0,44.0
reevir1,0.99300116,41.0,44.0
whbnut,0.23461854,41.0,44.0
buggna,0.14190832,41.0,44.0
amerob,0.01155187,41.0,44.0
yebcha,0.018533338,41.0,44.0
bird1,0.99997014,42.0,45.0
yetvir,0.037249826,42.0,45.0
reevir1,0.9755199,42.0,45.0
tuftit,0.012471699,42.0,45.0
buggna,0.06108014,42.0,45.0
grycat,0.013122783,42.0,45.0
swathr,0.01578719,42.0,45.0
amerob,0.013375774,42.0,45.0
houspa,0.010580658,42.0,45.0
sonspa,0.010962673,42.0,45.0
bird1,0.9999847,43.0,46.0
yetvir,0.097208835,43.0,46.0
reevir1,0.97911805,43.0,46.0
buggna,0.067384034,43.0,46.0
carwre,0.021791263,43.0,46.0
norcar,0.0104028545,43.0,46.0
indbun,0.010282059,43.0,46.0
bird1,0.9999608,44.0,47.0
grcfly,0.012546847,44.0,47.0
yetvir,0.034897696,44.0,47.0
reevir1,0.98725706,44.0,47.0
carchi,0.010277198,44.0,47.0
tuftit,0.04086587,44.0,47.0
carwre,0.042897105,44.0,47.0
amerob,0.016541211,44.0,47.0
yebcha,0.017805915,44.0,47.0
norcar,0.016379016,44.0,47.0
bird1,0.9999854,45.0,48.0
reevir1,0.9961445,45.0,48.0
tuftit,0.01736926,45.0,48.0
carwre,0.011615244,45.0,48.0
rewbla,0.01337413,45.0,48.0
norcar,0.015285383,45.0,48.0
bird1,0.9999888,46.0,49.0
reevir1,0.9791854,46.0,49.0
tuftit,0.016538644,46.0,49.0
carwre,0.018401584,46.0,49.0
grycat,0.04203572,46.0,49.0
amerob,0.012289547,46.0,49.0
norcar,0.01840123,46.0,49.0
bird1,0.99993014,47.0,50.0
reevir1,0.9506759,47.0,50.0
tuftit,0.011362036,47.0,50.0
carwre,0.01781037,47.0,50.0
amerob,0.010243031,47.0,50.0
norcar,0.020625366,47.0,50.0
bird1,0.99994016,48.0,51.0
reevir1,0.9772874,48.0,51.0
tuftit,0.01212424,48.0,51.0
carwre,0.034498833,48.0,51.0
norcar,0.019254243,48.0,51.0
bird1,0.99997157,49.0,52.0
reevir1,0.98561037,49.0,52.0
bird1,0.99998987,50.0,53.0
greyel,0.02172885,50.0,53.0
reevir1,0.9915341,50.0,53.0
tuftit,0.061314944,50.0,53.0
carwre,0.017636282,50.0,53.0
normoc,0.0113304015,50.0,53.0
amerob,0.023504315,50.0,53.0
norcar,0.013408472,50.0,53.0
bird1,0.99999195,51.0,54.0
reevir1,0.9937858,51.0,54.0
bird1,0.99997866,52.0,55.0
whwdov,0.012794336,52.0,55.0
reevir1,0.98772204,52.0,55.0
bird1,0.99999565,53.0,56.0
reevir1,0.9936012,53.0,56.0
tuftit,0.013080453,53.0,56.0
bird1,0.99997896,54.0,57.0
brdowl,0.012118417,54.0,57.0
reevir1,0.9875582,54.0,57.0
bkcchi,0.01873398,54.0,57.0
tuftit,0.0204595,54.0,57.0
buggna,0.012780769,54.0,57.0
amerob,0.012394486,54.0,57.0
norcar,0.012669547,54.0,57.0
bird1,0.9999671,55.0,58.0
reevir1,0.9730502,55.0,58.0
bkcchi,0.015459068,55.0,58.0
tuftit,0.017687304,55.0,58.0
grycat,0.026469143,55.0,58.0
norcar,0.01119226,55.0,58.0
bird1,0.99995446,56.0,59.0
reevir1,0.9847541,56.0,59.0
tuftit,0.0122065,56.0,59.0
grycat,0.024170047,56.0,59.0
sumtan,0.0110550895,56.0,59.0
norcar,0.013085125,56.0,59.0
bird1,0.99984515,57.0,60.0
reevir1,0.97045034,57.0,60.0
carwre,0.02274644,57.0,60.0
grycat,0.01469782,57.0,60.0
sumtan,0.020038236,57.0,60.0
norcar,0.013526777,57.0,60.0
bird1,0.9999831,58.0,61.0
reevir1,0.99321365,58.0,61.0
tuftit,0.014161711,58.0,61.0
carwre,0.010286826,58.0,61.0
sumtan,0.017568264,58.0,61.0
norcar,0.0114975,58.0,61.0
bird1,0.99995005,59.0,62.0
reevir1,0.97599274,59.0,62.0
tuftit,0.014309886,59.0,62.0
sumtan,0.01092729,59.0,62.0
bird1,0.9990319,60.0,63.0
reevir1,0.971901,60.0,63.0
tuftit,0.010089734,60.0,63.0
ovenbi1,0.010946538,60.0,63.0
bird1,0.87533927,61.0,64.0
yetvir,0.013174082,61.0,64.0
reevir1,0.21324556,61.0,64.0
chivir1,0.012363238,61.0,64.0
tuftit,0.01661674,61.0,64.0
carwre,0.020550624,61.0,64.0
spbwre1,0.010179868,61.0,64.0
grycat,0.012908328,61.0,64.0
woothr,0.010488359,61.0,64.0
eastow,0.062256176,61.0,64.0
swawar,0.0145256445,61.0,64.0
kenwar,0.04279445,61.0,64.0
hoowar,0.015991798,61.0,64.0
scatan,0.016906273,61.0,64.0
norcar,0.021618903,61.0,64.0
