species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.98897076,35.0,38.0
amerob,0.010680207,35.0,38.0
bird1,0.99948204,36.0,39.0
easwpw1,0.9952218,36.0,39.0
bird1,0.999308,37.0,40.0
easwpw1,0.9901903,37.0,40.0
bird1,0.99875605,38.0,41.0
easwpw1,0.97992337,38.0,41.0
amewoo,0.016423926,38.0,41.0
azaspi1,0.03652629,38.0,41.0
amerob,0.010034998,38.0,41.0
eastow,0.023126163,38.0,41.0
bird1,0.9990358,39.0,42.0
easwpw1,0.9908476,39.0,42.0
amewoo,0.015442791,39.0,42.0
comchi1,0.012163844,39.0,42.0
comcha,0.010345685,39.0,42.0
eastow,0.02566248,39.0,42.0
bird1,0.99833643,40.0,43.0
easwpw1,0.9937903,40.0,43.0
bird1,0.9970334,41.0,44.0
easwpw1,0.9913748,41.0,44.0
bird1,0.42971724,42.0,45.0
