species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997778,5.0,8.0
osprey,0.56226414,5.0,8.0
whtkit,0.02905346,5.0,8.0
gryjay,0.27015483,5.0,8.0
blujay,0.02538934,5.0,8.0
tuftit,0.013044473,5.0,8.0
eurrob1,0.017473502,5.0,8.0
norcar,0.8028314,5.0,8.0
bird1,0.99849004,6.0,9.0
belkin1,0.19201298,6.0,9.0
whhwoo,0.0145746535,6.0,9.0
blujay,0.014858519,6.0,9.0
tuftit,0.013891102,6.0,9.0
carwre,0.02288673,6.0,9.0
yebcha,0.10403701,6.0,9.0
rewbla,0.010665988,6.0,9.0
norcar,0.74858165,6.0,9.0
bird1,0.99643105,7.0,10.0
belkin1,0.5186508,7.0,10.0
dowwoo,0.010209816,7.0,10.0
whhwoo,0.024757717,7.0,10.0
carwre,0.015346199,7.0,10.0
whnrob1,0.014221557,7.0,10.0
yebcha,0.042481318,7.0,10.0
rewbla,0.0142552545,7.0,10.0
norcar,0.24615218,7.0,10.0
bird1,0.9985901,8.0,11.0
mastro1,0.023450753,8.0,11.0
belkin1,0.40711996,8.0,11.0
rehwoo,0.011247715,8.0,11.0
recwoo1,0.02646763,8.0,11.0
whhwoo,0.036092643,8.0,11.0
juntit1,0.01784294,8.0,11.0
carwre,0.01453605,8.0,11.0
yebcha,0.038910404,8.0,11.0
rewbla,0.011580081,8.0,11.0
norcar,0.34609774,8.0,11.0
bird1,0.99963224,9.0,12.0
easowl1,0.016040696,9.0,12.0
nswowl,0.016722046,9.0,12.0
rinkin1,0.010195322,9.0,12.0
rufhor2,0.027401455,9.0,12.0
gryjay,0.89538306,9.0,12.0
rewbla,0.014052075,9.0,12.0
norcar,0.26506048,9.0,12.0
bird1,0.9998524,10.0,13.0
norbob,0.017217843,10.0,13.0
easowl1,0.017253561,10.0,13.0
nswowl,0.044173427,10.0,13.0
gryjay,0.97781044,10.0,13.0
norcar,0.45952737,10.0,13.0
bird1,0.9998781,11.0,14.0
norbob,0.016691573,11.0,14.0
easowl1,0.023577923,11.0,14.0
nswowl,0.03209458,11.0,14.0
gryjay,0.9659718,11.0,14.0
norcar,0.5999119,11.0,14.0
bird1,0.99454105,12.0,15.0
blujay,0.015311365,12.0,15.0
tuftit,0.052023385,12.0,15.0
bkcdon,0.025172886,12.0,15.0
whbnut,0.010295266,12.0,15.0
carwre,0.011675367,12.0,15.0
yebcha,0.56156266,12.0,15.0
norcar,0.6668243,12.0,15.0
bird1,0.9987057,13.0,16.0
norbob,0.010841523,13.0,16.0
bcnher,0.0106534455,13.0,16.0
brodro1,0.01712081,13.0,16.0
gryjay,0.05210595,13.0,16.0
blujay,0.016037738,13.0,16.0
houwre,0.010993105,13.0,16.0
daejun,0.037191212,13.0,16.0
yebcha,0.2864601,13.0,16.0
yercac1,0.013005142,13.0,16.0
rercac1,0.013053486,13.0,16.0
norcar,0.21862419,13.0,16.0
y00599,0.012353745,13.0,16.0
bird1,0.9985448,14.0,17.0
gywtru1,0.027951296,14.0,17.0
norshr4,0.011593793,14.0,17.0
gryjay,0.09185692,14.0,17.0
blujay,0.013008725,14.0,17.0
houwre,0.012366429,14.0,17.0
yebcha,0.30409515,14.0,17.0
rercac1,0.013003863,14.0,17.0
norcar,0.53219914,14.0,17.0
y00599,0.01738526,14.0,17.0
bird1,0.9951,15.0,18.0
whwdov,0.010196283,15.0,18.0
rudcra1,0.016378932,15.0,18.0
yetwoo2,0.15145676,15.0,18.0
ocftap1,0.013258712,15.0,18.0
slaspi1,0.012303058,15.0,18.0
houwre,0.010269218,15.0,18.0
carwre,0.014639252,15.0,18.0
normoc,0.011129673,15.0,18.0
yebcha,0.26727003,15.0,18.0
norcar,0.38161376,15.0,18.0
bird1,0.9955227,16.0,19.0
belkin1,0.016420815,16.0,19.0
fasant1,0.078223206,16.0,19.0
carwre,0.013809066,16.0,19.0
yebcha,0.69394577,16.0,19.0
norcar,0.17051205,16.0,19.0
bird1,0.9968433,17.0,20.0
fasant1,0.08513891,17.0,20.0
reevir1,0.0127338655,17.0,20.0
carwre,0.014289763,17.0,20.0
houfin,0.013857203,17.0,20.0
rucspa1,0.010334857,17.0,20.0
yebcha,0.951514,17.0,20.0
comyel,0.07741253,17.0,20.0
norcar,0.030578418,17.0,20.0
blugrb1,0.050212707,17.0,20.0
indbun,0.015413775,17.0,20.0
gobsal1,0.010327368,17.0,20.0
bird1,0.9972716,18.0,21.0
fasant1,0.06785603,18.0,21.0
rufhor2,0.012413031,18.0,21.0
ruckin,0.010406085,18.0,21.0
carwre,0.011878509,18.0,21.0
yebcha,0.97761065,18.0,21.0
comyel,0.28907415,18.0,21.0
yelwar,0.0110023795,18.0,21.0
norcar,0.014146741,18.0,21.0
indbun,0.01429491,18.0,21.0
gobsal1,0.012775356,18.0,21.0
bird1,0.998879,19.0,22.0
yebcuc,0.026950562,19.0,22.0
mastro1,0.012840983,19.0,22.0
belkin1,0.030924367,19.0,22.0
rehwoo,0.01061416,19.0,22.0
ruwant3,0.012210881,19.0,22.0
rufhor2,0.22527699,19.0,22.0
reevir1,0.013819077,19.0,22.0
apowre1,0.010125956,19.0,22.0
carwre,0.015338578,19.0,22.0
daejun,0.011490056,19.0,22.0
yebcha,0.23023605,19.0,22.0
rewbla,0.010532594,19.0,22.0
comyel,0.03329269,19.0,22.0
norcar,0.5103863,19.0,22.0
blugrb1,0.12806234,19.0,22.0
indbun,0.01172435,19.0,22.0
paibun,0.015100942,19.0,22.0
gobsal1,0.026796788,19.0,22.0
bird1,0.99958897,20.0,23.0
plaant1,0.01661412,20.0,23.0
eugori2,0.014239611,20.0,23.0
gryjay,0.9906199,20.0,23.0
sbsbab2,0.010214101,20.0,23.0
norcar,0.48056397,20.0,23.0
bird1,0.9997091,21.0,24.0
butwoo1,0.01568178,21.0,24.0
gryjay,0.98245066,21.0,24.0
blujay,0.01429759,21.0,24.0
amegfi,0.10228384,21.0,24.0
norcar,0.72852015,21.0,24.0
bird1,0.99964064,22.0,25.0
sora,0.013924872,22.0,25.0
grnher,0.030109417,22.0,25.0
easowl1,0.011115846,22.0,25.0
brdowl,0.016619343,22.0,25.0
gryjay,0.86561626,22.0,25.0
whbnut,0.023039943,22.0,25.0
carwre,0.014813669,22.0,25.0
brnthr,0.034316443,22.0,25.0
amegfi,0.028246649,22.0,25.0
balori,0.013503237,22.0,25.0
norcar,0.83386874,22.0,25.0
bird1,0.9167911,23.0,26.0
amerob,0.0125559,23.0,26.0
amegfi,0.03438245,23.0,26.0
norcar,0.59037954,23.0,26.0
bird1,0.998633,24.0,27.0
norbob,0.05380783,24.0,27.0
larhac2,0.051219467,24.0,27.0
whimbr,0.013441794,24.0,27.0
lobcur,0.012273801,24.0,27.0
blheag1,0.020058436,24.0,27.0
rehwoo,0.011081746,24.0,27.0
brratt1,0.015599786,24.0,27.0
ducfly,0.0152047565,24.0,27.0
blujay,0.011856947,24.0,27.0
tuftit,0.20750727,24.0,27.0
rucbab1,0.011021177,24.0,27.0
carwre,0.015089372,24.0,27.0
swathr,0.020084018,24.0,27.0
amerob,0.010620166,24.0,27.0
yebcha,0.018411698,24.0,27.0
norcar,0.81959885,24.0,27.0
bird1,0.9987497,25.0,28.0
norbob,0.77252066,25.0,28.0
crebob1,0.018042084,25.0,28.0
shtstr1,0.065613635,25.0,28.0
blujay,0.01271423,25.0,28.0
carchi,0.01073338,25.0,28.0
tuftit,0.03584488,25.0,28.0
blctit4,0.011277951,25.0,28.0
carwre,0.018749923,25.0,28.0
normoc,0.012313104,25.0,28.0
amerob,0.011163826,25.0,28.0
yebcha,0.023961894,25.0,28.0
rewbla,0.010463337,25.0,28.0
norcar,0.5211002,25.0,28.0
bird1,0.99923956,26.0,29.0
norbob,0.87844825,26.0,29.0
crebob1,0.022831889,26.0,29.0
moudov,0.013758622,26.0,29.0
rehwoo,0.013781268,26.0,29.0
shtstr1,0.10874893,26.0,29.0
reevir1,0.016694807,26.0,29.0
blujay,0.027198832,26.0,29.0
tuftit,0.027158296,26.0,29.0
carwre,0.033100206,26.0,29.0
normoc,0.010158331,26.0,29.0
swathr,0.014385689,26.0,29.0
amerob,0.021928104,26.0,29.0
rewbla,0.05882023,26.0,29.0
norcar,0.65625703,26.0,29.0
bird1,0.9124842,27.0,30.0
redjun,0.010306524,27.0,30.0
rethaw,0.011357286,27.0,30.0
blujay,0.06428402,27.0,30.0
amecro,0.010501461,27.0,30.0
tuftit,0.02559585,27.0,30.0
herthr,0.01797024,27.0,30.0
eurbla,0.023251474,27.0,30.0
amerob,0.01130096,27.0,30.0
eurrob1,0.010091559,27.0,30.0
gcrwar,0.011533764,27.0,30.0
norcar,0.16103671,27.0,30.0
bird1,0.9858872,28.0,31.0
mastit1,0.017393298,28.0,31.0
whevir,0.046207003,28.0,31.0
lotshr1,0.019993288,28.0,31.0
wooshr1,0.01041021,28.0,31.0
houwre,0.020287149,28.0,31.0
carwre,0.013808104,28.0,31.0
yebcha,0.01246179,28.0,31.0
norcar,0.09106554,28.0,31.0
bird1,0.9937205,29.0,32.0
wooshr1,0.020428965,29.0,32.0
yebcha,0.35612774,29.0,32.0
norcar,0.031577814,29.0,32.0
bird1,0.9954091,30.0,33.0
lotshr1,0.017892133,30.0,33.0
wooshr1,0.025831487,30.0,33.0
houwre,0.012402776,30.0,33.0
houwre4,0.010547399,30.0,33.0
rucspa1,0.0103740785,30.0,33.0
sonspa,0.011325137,30.0,33.0
yebcha,0.044950023,30.0,33.0
gchwar,0.010517571,30.0,33.0
whbwar2,0.016071884,30.0,33.0
norcar,0.026252106,30.0,33.0
bird1,0.994788,31.0,34.0
lotshr1,0.014748688,31.0,34.0
houwre4,0.010343663,31.0,34.0
rucspa1,0.012608329,31.0,34.0
sonspa,0.013464494,31.0,34.0
yebcha,0.03042324,31.0,34.0
herwar,0.014661953,31.0,34.0
gchwar,0.01967393,31.0,34.0
rtatan1,0.01058244,31.0,34.0
norcar,0.021418938,31.0,34.0
indbun,0.014984335,31.0,34.0
bird1,0.9958008,32.0,35.0
whevir,0.016937574,32.0,35.0
lotshr1,0.017273713,32.0,35.0
carwre,0.014286083,32.0,35.0
yebcha,0.3500721,32.0,35.0
rtatan1,0.04714505,32.0,35.0
norcar,0.014555771,32.0,35.0
bird1,0.80766267,33.0,36.0
bird1,0.77496165,34.0,37.0
rucspa1,0.01050053,34.0,37.0
gcrwar,0.018190157,34.0,37.0
norcar,0.019165637,34.0,37.0
bird1,0.99274504,35.0,38.0
mastro1,0.0558474,35.0,38.0
fasant1,0.2485252,35.0,38.0
ruwant3,0.010492112,35.0,38.0
whsant1,0.020395845,35.0,38.0
yebcha,0.34716478,35.0,38.0
norcar,0.018982112,35.0,38.0
bird1,0.99420345,36.0,39.0
mastro1,0.010448547,36.0,39.0
fasant1,0.084375344,36.0,39.0
whsant1,0.024176307,36.0,39.0
goeant1,0.011897463,36.0,39.0
yebcha,0.77907574,36.0,39.0
norcar,0.05158709,36.0,39.0
bird1,0.99601704,37.0,40.0
mastro1,0.040341444,37.0,40.0
belkin1,0.021973992,37.0,40.0
recwoo1,0.010679088,37.0,40.0
fasant1,0.11233774,37.0,40.0
whsant1,0.02456101,37.0,40.0
goeant1,0.010564151,37.0,40.0
yebcha,0.5103147,37.0,40.0
norcar,0.062118012,37.0,40.0
bird1,0.99574035,38.0,41.0
rudcra1,0.019422555,38.0,41.0
blhtro1,0.033822946,38.0,41.0
mastro1,0.098709404,38.0,41.0
recwoo1,0.010077482,38.0,41.0
fasant1,0.039294764,38.0,41.0
whsant1,0.014279263,38.0,41.0
stbwoo2,0.012546983,38.0,41.0
rufhor2,0.12097437,38.0,41.0
grekis,0.012184384,38.0,41.0
yebcha,0.20809022,38.0,41.0
norcar,0.07650177,38.0,41.0
bird1,0.99759215,39.0,42.0
gryjay,0.96502614,39.0,42.0
bkcchi,0.019323237,39.0,42.0
norcar,0.10884113,39.0,42.0
bird1,0.99778354,40.0,43.0
grfdov1,0.010004443,40.0,43.0
grekis,0.010849012,40.0,43.0
gryjay,0.960991,40.0,43.0
blujay,0.014140078,40.0,43.0
bkcchi,0.01677332,40.0,43.0
amerob,0.010545513,40.0,43.0
norcar,0.12543072,40.0,43.0
bird1,0.9983392,41.0,44.0
whtdov,0.011070197,41.0,44.0
gryjay,0.9578555,41.0,44.0
blujay,0.024129013,41.0,44.0
bkcchi,0.02174643,41.0,44.0
brnthr,0.026986714,41.0,44.0
daejun,0.040281218,41.0,44.0
linspa,0.038143463,41.0,44.0
norcar,0.038799223,41.0,44.0
bird1,0.9765479,42.0,45.0
whtdov,0.012264405,42.0,45.0
brnthr,0.07542167,42.0,45.0
houspa,0.010674685,42.0,45.0
houfin,0.1295994,42.0,45.0
purfin,0.013108082,42.0,45.0
daejun,0.05852196,42.0,45.0
nstspa,0.10622263,42.0,45.0
linspa,0.40294805,42.0,45.0
gycyel,0.0100166295,42.0,45.0
comyel,0.3991161,42.0,45.0
btbwar,0.014878264,42.0,45.0
norcar,0.02065037,42.0,45.0
blugrb1,0.025016181,42.0,45.0
bird1,0.9912614,43.0,46.0
whtdov,0.023501834,43.0,46.0
grfdov1,0.032088034,43.0,46.0
grnkin,0.08845521,43.0,46.0
daejun,0.060069144,43.0,46.0
nstspa,0.015794987,43.0,46.0
linspa,0.05746619,43.0,46.0
gycyel,0.010352893,43.0,46.0
comyel,0.8398675,43.0,46.0
blugrb1,0.019681944,43.0,46.0
bird1,0.9745193,44.0,47.0
whtdov,0.01570001,44.0,47.0
grfdov1,0.020641115,44.0,47.0
grnkin,0.014919828,44.0,47.0
daejun,0.0136752175,44.0,47.0
comyel,0.8321772,44.0,47.0
bird1,0.96982884,45.0,48.0
wlwwar,0.037289053,45.0,48.0
purfin,0.033103526,45.0,48.0
daejun,0.015136869,45.0,48.0
gycyel,0.011046277,45.0,48.0
comyel,0.05621155,45.0,48.0
blugrb1,0.52173066,45.0,48.0
bird1,0.75378096,46.0,49.0
bird1,0.9948408,47.0,50.0
coltro1,0.021473784,47.0,50.0
mastro1,0.18296133,47.0,50.0
belkin1,0.02016435,47.0,50.0
fasant1,0.08097684,47.0,50.0
whsant1,0.10998562,47.0,50.0
goeant1,0.020076444,47.0,50.0
asctap1,0.016406357,47.0,50.0
yebcha,0.018472448,47.0,50.0
bird1,0.99501485,48.0,51.0
mastro1,0.040483076,48.0,51.0
belkin1,0.017709421,48.0,51.0
whttou1,0.018169899,48.0,51.0
fasant1,0.04862975,48.0,51.0
whsant1,0.030232115,48.0,51.0
asctap1,0.013756404,48.0,51.0
yebcha,0.036369044,48.0,51.0
bird1,0.99810714,49.0,52.0
coltro1,0.011557806,49.0,52.0
mastro1,0.05619382,49.0,52.0
whttou1,0.015595919,49.0,52.0
fasant1,0.114694424,49.0,52.0
whsant1,0.031870484,49.0,52.0
asctap1,0.011789331,49.0,52.0
rucspa,0.011423358,49.0,52.0
yebcha,0.09016056,49.0,52.0
bird1,0.964481,50.0,53.0
whtdov,0.011717611,50.0,53.0
blcant4,0.010868776,50.0,53.0
brnthr,0.010551444,50.0,53.0
woothr,0.17608044,50.0,53.0
whnrob1,0.31612995,50.0,53.0
rewbla,0.01282835,50.0,53.0
norcar,0.015970247,50.0,53.0
bird1,0.96494573,51.0,54.0
woothr,0.46309817,51.0,54.0
whnrob1,0.04191774,51.0,54.0
norcar,0.018226275,51.0,54.0
bird1,0.92517847,52.0,55.0
reevir1,0.010340803,52.0,55.0
woothr,0.36690557,52.0,55.0
whnrob1,0.045679968,52.0,55.0
amerob,0.010549493,52.0,55.0
norcar,0.016655907,52.0,55.0
bird1,0.7707721,53.0,56.0
bird1,0.7658964,54.0,57.0
bird1,0.948428,55.0,58.0
cintin1,0.01327342,55.0,58.0
guicuc1,0.01486795,55.0,58.0
webowl1,0.02169824,55.0,58.0
eabowl1,0.014345126,55.0,58.0
brnowl,0.06389027,55.0,58.0
grcfly,0.020086382,55.0,58.0
clanut,0.023845205,55.0,58.0
eursta,0.042073186,55.0,58.0
woothr,0.08298112,55.0,58.0
eurbla,0.014035528,55.0,58.0
whnrob1,0.010418408,55.0,58.0
cedwax,0.011446367,55.0,58.0
norcar,0.010431442,55.0,58.0
bird1,0.94343376,56.0,59.0
cintin1,0.028510924,56.0,59.0
webowl1,0.013992695,56.0,59.0
eabowl1,0.011195781,56.0,59.0
brnowl,0.032824796,56.0,59.0
chcant2,0.011624752,56.0,59.0
clanut,0.010382361,56.0,59.0
eursta,0.03516229,56.0,59.0
woothr,0.06528361,56.0,59.0
eurbla,0.012546349,56.0,59.0
whnrob1,0.01247124,56.0,59.0
bird1,0.9287629,57.0,60.0
cintin1,0.013274999,57.0,60.0
brnowl,0.027119882,57.0,60.0
chcant2,0.010184058,57.0,60.0
blujay,0.010283559,57.0,60.0
eursta,0.014225127,57.0,60.0
normoc,0.010303849,57.0,60.0
woothr,0.016762009,57.0,60.0
eurbla,0.023057379,57.0,60.0
whnrob1,0.062175535,57.0,60.0
rubthr1,0.013577608,57.0,60.0
clcrob,0.01778502,57.0,60.0
norcar,0.0119917765,57.0,60.0
bird1,0.9990423,58.0,61.0
elfowl,0.012797951,58.0,61.0
whttou1,0.01558462,58.0,61.0
plaant1,0.04805309,58.0,61.0
rubpep1,0.017772455,58.0,61.0
eugori2,0.010159545,58.0,61.0
gryjay,0.9821904,58.0,61.0
cubthr,0.022513391,58.0,61.0
benthr,0.015817152,58.0,61.0
crithr,0.020910362,58.0,61.0
grethr1,0.010010929,58.0,61.0
houspa,0.010128896,58.0,61.0
rucspa1,0.014959139,58.0,61.0
norcar,0.0104418285,58.0,61.0
bird1,0.9994744,59.0,62.0
gryjay,0.9482276,59.0,62.0
bird1,0.9998987,60.0,63.0
sora,0.027725829,60.0,63.0
gryjay,0.9819375,60.0,63.0
bkcchi,0.03330516,60.0,63.0
herthr,0.17703451,60.0,63.0
woothr,0.033837467,60.0,63.0
amerob,0.011628362,60.0,63.0
whtrob2,0.01326958,60.0,63.0
norcar,0.011549305,60.0,63.0
bird1,0.99099374,61.0,64.0
blujay,0.02632547,61.0,64.0
bkcchi,0.013357724,61.0,64.0
blfsol1,0.011761254,61.0,64.0
andsol1,0.013209725,61.0,64.0
herthr,0.013144081,61.0,64.0
woothr,0.029228972,61.0,64.0
whtrob2,0.012795007,61.0,64.0
norcar,0.0146710705,61.0,64.0
bird1,0.9986465,62.0,65.0
blfsol1,0.033036362,62.0,65.0
slcsol1,0.0103602,62.0,65.0
herthr,0.016535768,62.0,65.0
woothr,0.11927251,62.0,65.0
norcar,0.014087436,62.0,65.0
bird1,0.5534008,63.0,66.0
bird1,0.44714844,64.0,67.0
