species_code,score,start_offset_sec,end_offset_sec
rewbul,0.010384094,20.0,23.0
brbsol1,0.29473734,20.0,23.0
slcsol1,0.016076356,20.0,23.0
houspa,0.010898893,20.0,23.0
bird1,0.9915064,21.0,24.0
eugori2,0.12895747,21.0,24.0
ingori1,0.015345998,21.0,24.0
gryjay,0.017721517,21.0,24.0
brbsol1,0.017357314,21.0,24.0
slcsol1,0.0112184165,21.0,24.0
herthr,0.015199045,21.0,24.0
whtrob2,0.027411,21.0,24.0
bird1,0.9990688,22.0,25.0
reevir1,0.018419499,22.0,25.0
bfbwar1,0.05104984,22.0,25.0
gbwwre1,0.31538475,22.0,25.0
paethr1,0.13393195,22.0,25.0
hoowar,0.011429588,22.0,25.0
bird1,0.9993323,23.0,26.0
brodro1,0.010785126,23.0,26.0
gbwwre1,0.4024697,23.0,26.0
paethr1,0.17800477,23.0,26.0
bird1,0.99933845,24.0,27.0
lottap1,0.011477889,24.0,27.0
brodro1,0.01580944,24.0,27.0
carwre,0.016481798,24.0,27.0
gbwwre1,0.15774234,24.0,27.0
andsol1,0.012475458,24.0,27.0
paethr1,0.088456266,24.0,27.0
rucwar1,0.22384664,24.0,27.0
bird1,0.9997251,25.0,28.0
grcfly,0.012184454,25.0,28.0
grekis,0.011400434,25.0,28.0
whevir,0.011001658,25.0,28.0
reevir1,0.0124803465,25.0,28.0
revbul,0.011450102,25.0,28.0
bfbwar1,0.027970236,25.0,28.0
carwre,0.011669229,25.0,28.0
brbsol1,0.015295421,25.0,28.0
comyel,0.031529073,25.0,28.0
hoowar,0.97970253,25.0,28.0
flawar1,0.011489152,25.0,28.0
rucwar1,0.028491495,25.0,28.0
norcar,0.015061364,25.0,28.0
bird1,0.9614642,26.0,29.0
grnvie1,0.012657397,26.0,29.0
swtman1,0.01197727,26.0,29.0
grekis,0.010814623,26.0,29.0
rewbul,0.03890946,26.0,29.0
blackc1,0.015914688,26.0,29.0
brbsol1,0.32867196,26.0,29.0
veery,0.013123322,26.0,29.0
crbthr1,0.07146159,26.0,29.0
rucspa1,0.015071071,26.0,29.0
rucwar1,0.014445429,26.0,29.0
sumtan,0.011654719,26.0,29.0
blbgra1,0.010051462,26.0,29.0
bird1,0.9901424,27.0,30.0
comblh1,0.014135041,27.0,30.0
gbwwre1,0.028937018,27.0,30.0
brbsol1,0.1588727,27.0,30.0
austhr1,0.016015954,27.0,30.0
crbthr1,0.100752294,27.0,30.0
rucspa1,0.010374152,27.0,30.0
rucwar1,0.016424943,27.0,30.0
sbmtan1,0.014503955,27.0,30.0
butsal1,0.011241694,27.0,30.0
bird1,0.9049901,28.0,31.0
ferant1,0.031295024,28.0,31.0
swtman1,0.06103255,28.0,31.0
batbel1,0.0348164,28.0,31.0
rubpep1,0.011050498,28.0,31.0
rewbul,0.03677551,28.0,31.0
blackc1,0.013347999,28.0,31.0
amerob,0.012679143,28.0,31.0
austhr1,0.01565818,28.0,31.0
crbthr1,0.290825,28.0,31.0
rucspa1,0.013276687,28.0,31.0
butsal1,0.016125858,28.0,31.0
