species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977785,20.0,23.0
whtdov,0.010948082,20.0,23.0
moudov,0.035266303,20.0,23.0
warvir,0.06171139,20.0,23.0
reevir1,0.305289,20.0,23.0
chivir1,0.020738067,20.0,23.0
whbnut,0.64998806,20.0,23.0
houwre4,0.07050105,20.0,23.0
normoc,0.123891495,20.0,23.0
amerob,0.46877247,20.0,23.0
glbthr1,0.013066438,20.0,23.0
houspa,0.012688793,20.0,23.0
rucspa1,0.0101766065,20.0,23.0
norcar,0.0182142,20.0,23.0
saffin,0.039807323,20.0,23.0
banana,0.024921268,20.0,23.0
bird1,0.9999686,21.0,24.0
moudov,0.012251087,21.0,24.0
brratt1,0.020893492,21.0,24.0
warvir,0.014880759,21.0,24.0
reevir1,0.9115713,21.0,24.0
bkcchi,0.01206646,21.0,24.0
whbnut,0.9612966,21.0,24.0
amerob,0.7558628,21.0,24.0
ovenbi1,0.0122469105,21.0,24.0
rcatan1,0.010507028,21.0,24.0
norcar,0.010533852,21.0,24.0
banana,0.011703126,21.0,24.0
bird1,0.9999723,22.0,25.0
moudov,0.068269394,22.0,25.0
reevir1,0.9795439,22.0,25.0
bkcchi,0.020149093,22.0,25.0
whbnut,0.94028956,22.0,25.0
amerob,0.2595504,22.0,25.0
norcar,0.015128022,22.0,25.0
bird1,0.99997926,23.0,26.0
moudov,0.034556057,23.0,26.0
reevir1,0.9626655,23.0,26.0
bkcchi,0.017044958,23.0,26.0
whbnut,0.676664,23.0,26.0
amerob,0.71066004,23.0,26.0
bird1,0.9999424,24.0,27.0
reevir1,0.9709367,24.0,27.0
carchi,0.010758721,24.0,27.0
bkcchi,0.055803917,24.0,27.0
tuftit,0.01682213,24.0,27.0
whbnut,0.4508378,24.0,27.0
amerob,0.7509964,24.0,27.0
bird1,0.9999661,25.0,28.0
reevir1,0.9753917,25.0,28.0
bkcchi,0.053124532,25.0,28.0
tuftit,0.012831973,25.0,28.0
whbnut,0.44041988,25.0,28.0
amerob,0.8205428,25.0,28.0
norcar,0.014824768,25.0,28.0
indbun,0.010572958,25.0,28.0
bird1,0.99997795,26.0,29.0
reevir1,0.98123187,26.0,29.0
carchi,0.01559693,26.0,29.0
bkcchi,0.030361895,26.0,29.0
tuftit,0.20617041,26.0,29.0
whbnut,0.96521187,26.0,29.0
carwre,0.013202778,26.0,29.0
amerob,0.5268697,26.0,29.0
norcar,0.015451094,26.0,29.0
bird1,0.9999642,27.0,30.0
reevir1,0.9886222,27.0,30.0
carchi,0.019670632,27.0,30.0
bkcchi,0.017661572,27.0,30.0
tuftit,0.2552506,27.0,30.0
whbnut,0.9967637,27.0,30.0
carwre,0.018009968,27.0,30.0
normoc,0.022667775,27.0,30.0
ovenbi1,0.011739471,27.0,30.0
norcar,0.06776023,27.0,30.0
bird1,0.99999624,28.0,31.0
eawpew,0.010325258,28.0,31.0
reevir1,0.99535567,28.0,31.0
carchi,0.04655646,28.0,31.0
bkcchi,0.01851492,28.0,31.0
tuftit,0.031881582,28.0,31.0
whbnut,0.99994594,28.0,31.0
carwre,0.01401286,28.0,31.0
amerob,0.01685008,28.0,31.0
norcar,0.0149931125,28.0,31.0
bird1,0.99996054,29.0,32.0
brwhaw,0.0136907585,29.0,32.0
pilwoo,0.021206042,29.0,32.0
reevir1,0.9863395,29.0,32.0
carchi,0.021244403,29.0,32.0
bkcchi,0.025644364,29.0,32.0
tuftit,0.010529975,29.0,32.0
whbnut,0.9153621,29.0,32.0
amerob,0.6305242,29.0,32.0
rewbla,0.027271189,29.0,32.0
ovenbi1,0.041109484,29.0,32.0
comyel,0.023833914,29.0,32.0
norcar,0.027882876,29.0,32.0
bird1,0.9999853,30.0,33.0
brwhaw,0.010758223,30.0,33.0
eawpew,0.01035217,30.0,33.0
reevir1,0.9758698,30.0,33.0
carchi,0.02490561,30.0,33.0
bkcchi,0.020212086,30.0,33.0
whbnut,0.9990596,30.0,33.0
houwre,0.011945054,30.0,33.0
amerob,0.80037105,30.0,33.0
ovenbi1,0.033749506,30.0,33.0
norcar,0.02596412,30.0,33.0
bird1,0.9999877,31.0,34.0
rthhum,0.031287916,31.0,34.0
brwhaw,0.015989043,31.0,34.0
reevir1,0.97096115,31.0,34.0
carchi,0.011446734,31.0,34.0
bkcchi,0.030665146,31.0,34.0
whbnut,0.9771663,31.0,34.0
houwre,0.014442238,31.0,34.0
amerob,0.9841098,31.0,34.0
houspa,0.012845474,31.0,34.0
amegfi,0.011544724,31.0,34.0
sonspa,0.03283474,31.0,34.0
ovenbi1,0.014633501,31.0,34.0
bird1,0.9998856,32.0,35.0
reevir1,0.9658007,32.0,35.0
bkcchi,0.024502615,32.0,35.0
whbnut,0.99341595,32.0,35.0
houwre,0.010306423,32.0,35.0
houwre4,0.012035407,32.0,35.0
grycat,0.028447287,32.0,35.0
amerob,0.18191935,32.0,35.0
ovenbi1,0.01103023,32.0,35.0
norcar,0.015371721,32.0,35.0
banana,0.020332538,32.0,35.0
bird1,0.9988229,33.0,36.0
rthhum,0.05127097,33.0,36.0
reevir1,0.92154735,33.0,36.0
blujay,0.03803563,33.0,36.0
carchi,0.013866871,33.0,36.0
tuftit,0.014980676,33.0,36.0
whbnut,0.5775009,33.0,36.0
grycat,0.03281278,33.0,36.0
normoc,0.037077025,33.0,36.0
clcrob,0.012905365,33.0,36.0
amerob,0.23322374,33.0,36.0
grethr1,0.013873984,33.0,36.0
norcar,0.022428168,33.0,36.0
banana,0.011782506,33.0,36.0
bird1,0.9999316,34.0,37.0
reevir1,0.9832536,34.0,37.0
blujay,0.011102066,34.0,37.0
bkcchi,0.011801148,34.0,37.0
tuftit,0.012321399,34.0,37.0
amerob,0.81038463,34.0,37.0
amegfi,0.010443303,34.0,37.0
norcar,0.019532025,34.0,37.0
bird1,0.9998757,35.0,38.0
stther2,0.013739659,35.0,38.0
reevir1,0.89278847,35.0,38.0
blujay,0.017158566,35.0,38.0
amecro,0.0151658,35.0,38.0
bkcchi,0.021374313,35.0,38.0
tuftit,0.04284923,35.0,38.0
amerob,0.8386302,35.0,38.0
ovenbi1,0.02369983,35.0,38.0
norcar,0.01821363,35.0,38.0
bird1,0.99996924,36.0,39.0
reevir1,0.97496736,36.0,39.0
bkcchi,0.010903125,36.0,39.0
tuftit,0.018461125,36.0,39.0
amerob,0.8785096,36.0,39.0
bird1,0.99966735,37.0,40.0
reevir1,0.84130317,37.0,40.0
chivir1,0.03522464,37.0,40.0
amerob,0.81201017,37.0,40.0
houspa,0.012174866,37.0,40.0
houfin,0.01947028,37.0,40.0
amegfi,0.1187399,37.0,40.0
sonspa,0.011221009,37.0,40.0
ovenbi1,0.015678229,37.0,40.0
norcar,0.018582728,37.0,40.0
banana,0.017476244,37.0,40.0
bird1,0.99980426,38.0,41.0
cangoo,0.011440952,38.0,41.0
reevir1,0.9609225,38.0,41.0
amecro,0.01956987,38.0,41.0
amerob,0.7696861,38.0,41.0
amegfi,0.23177184,38.0,41.0
norcar,0.010443588,38.0,41.0
bird1,0.99959874,39.0,42.0
reevir1,0.84132504,39.0,42.0
chivir1,0.01897782,39.0,42.0
tuftit,0.019019665,39.0,42.0
houwre,0.0111494595,39.0,42.0
amerob,0.84677386,39.0,42.0
amegfi,0.50125253,39.0,42.0
norcar,0.038364794,39.0,42.0
bird1,0.9917668,40.0,43.0
pilwoo,0.03764824,40.0,43.0
greant1,0.024603365,40.0,43.0
reevir1,0.2320688,40.0,43.0
chivir1,0.14022976,40.0,43.0
bkwvir,0.03832255,40.0,43.0
tuftit,0.08976018,40.0,43.0
carwre,0.018784622,40.0,43.0
amerob,0.45899272,40.0,43.0
norcar,0.037318192,40.0,43.0
bkhgro,0.011211877,40.0,43.0
banana,0.47124198,40.0,43.0
