species_code,score,start_offset_sec,end_offset_sec
marwre,0.9770274,3.0,6.0
normoc,0.014013546,3.0,6.0
amerob,0.72896624,3.0,6.0
cedwax,0.18099244,3.0,6.0
daejun,0.014537642,3.0,6.0
sonspa,0.046787053,3.0,6.0
swaspa,0.03634167,3.0,6.0
spotow,0.010214462,3.0,6.0
rewbla,0.03899825,3.0,6.0
norcar,0.010729796,3.0,6.0
bird1,0.9991866,4.0,7.0
clarai11,0.012512062,4.0,7.0
buggna,0.0106728375,4.0,7.0
marwre,0.9229291,4.0,7.0
normoc,0.19037338,4.0,7.0
amerob,0.3590244,4.0,7.0
cedwax,0.11513369,4.0,7.0
sonspa,0.043613117,4.0,7.0
swaspa,0.021079056,4.0,7.0
rewbla,0.046667106,4.0,7.0
norcar,0.021390907,4.0,7.0
bird1,0.9998593,5.0,8.0
houwre4,0.03770477,5.0,8.0
marwre,0.9981823,5.0,8.0
normoc,0.5289907,5.0,8.0
amerob,0.24131642,5.0,8.0
cedwax,0.19488147,5.0,8.0
sonspa,0.022796528,5.0,8.0
swaspa,0.010045548,5.0,8.0
rewbla,0.039536282,5.0,8.0
norcar,0.031246062,5.0,8.0
bird1,0.99604106,6.0,9.0
houwre,0.011316993,6.0,9.0
houwre4,0.01021132,6.0,9.0
winwre3,0.015081749,6.0,9.0
marwre,0.8856648,6.0,9.0
carwre,0.017860519,6.0,9.0
eursta,0.01420028,6.0,9.0
normoc,0.05549243,6.0,9.0
amerob,0.012864384,6.0,9.0
cedwax,0.13045052,6.0,9.0
whtspa,0.010270013,6.0,9.0
sonspa,0.119622365,6.0,9.0
swaspa,0.014196383,6.0,9.0
rewbla,0.03745354,6.0,9.0
norcar,0.1501836,6.0,9.0
bird1,0.9994143,7.0,10.0
gybpri1,0.019680185,7.0,10.0
eurwar1,0.013942023,7.0,10.0
houwre,0.02236769,7.0,10.0
houwre4,0.056132033,7.0,10.0
sedwre,0.024646057,7.0,10.0
marwre,0.9785208,7.0,10.0
cedwax,0.029310446,7.0,10.0
sonspa,0.043185577,7.0,10.0
rewbla,0.02842827,7.0,10.0
norcar,0.04655535,7.0,10.0
bird1,0.99662197,8.0,11.0
houwre,0.012405855,8.0,11.0
houwre4,0.022062723,8.0,11.0
sedwre,0.06754926,8.0,11.0
marwre,0.7960677,8.0,11.0
eursta,0.021971764,8.0,11.0
amerob,0.013076039,8.0,11.0
cedwax,0.07307226,8.0,11.0
sonspa,0.037845694,8.0,11.0
swaspa,0.01229309,8.0,11.0
rewbla,0.025489727,8.0,11.0
yelwar,0.15606277,8.0,11.0
norcar,0.010036409,8.0,11.0
bird1,0.99805516,9.0,12.0
rudduc,0.011570397,9.0,12.0
houwre4,0.010250982,9.0,12.0
sedwre,0.021648416,9.0,12.0
marwre,0.7355003,9.0,12.0
amerob,0.011996506,9.0,12.0
cedwax,0.016522473,9.0,12.0
rucspa1,0.011072823,9.0,12.0
sonspa,0.010866474,9.0,12.0
rucspa,0.07050214,9.0,12.0
rewbla,0.016554007,9.0,12.0
yelwar,0.12188353,9.0,12.0
norcar,0.015354199,9.0,12.0
bird1,0.99925303,10.0,13.0
whwdov,0.016539132,10.0,13.0
taibar2,0.017669955,10.0,13.0
eawpew,0.010289937,10.0,13.0
carchi,0.024274822,10.0,13.0
houwre,0.037393834,10.0,13.0
houwre4,0.0128425,10.0,13.0
amerob,0.016645992,10.0,13.0
cedwax,0.100246325,10.0,13.0
puteup1,0.017646233,10.0,13.0
fiespa,0.010813776,10.0,13.0
whtspa,0.013128189,10.0,13.0
vesspa,0.011364634,10.0,13.0
sonspa,0.023539456,10.0,13.0
boboli,0.9272693,10.0,13.0
balori,0.022078015,10.0,13.0
rewbla,0.023983344,10.0,13.0
yelwar,0.34581515,10.0,13.0
norcar,0.12881984,10.0,13.0
lazbun,0.014416437,10.0,13.0
bird1,0.99714935,11.0,14.0
eawpew,0.0114231305,11.0,14.0
carchi,0.045939635,11.0,14.0
marwre,0.012242614,11.0,14.0
carwre,0.010141291,11.0,14.0
eursta,0.012937238,11.0,14.0
amerob,0.012586548,11.0,14.0
cedwax,0.027431266,11.0,14.0
houspa,0.015586859,11.0,14.0
puteup1,0.016546106,11.0,14.0
whtspa,0.056867585,11.0,14.0
boboli,0.8727027,11.0,14.0
balori,0.021692622,11.0,14.0
rewbla,0.039587524,11.0,14.0
norcar,0.09381353,11.0,14.0
bird1,0.99583673,12.0,15.0
eawpew,0.010812204,12.0,15.0
aldfly,0.018760407,12.0,15.0
bkcchi,0.037021015,12.0,15.0
marwre,0.2858644,12.0,15.0
amerob,0.010234681,12.0,15.0
houfin,0.025882244,12.0,15.0
sonspa,0.020402731,12.0,15.0
boboli,0.9418423,12.0,15.0
rewbla,0.123176366,12.0,15.0
comyel,0.045697108,12.0,15.0
yelwar,0.013856459,12.0,15.0
bird1,0.99841607,13.0,16.0
sedwre,0.017056987,13.0,16.0
marwre,0.98869497,13.0,16.0
sonspa,0.09182759,13.0,16.0
rewbla,0.024919942,13.0,16.0
comyel,0.010206674,13.0,16.0
bird1,0.9995195,14.0,17.0
sedwre,0.010781276,14.0,17.0
marwre,0.9914003,14.0,17.0
cedwax,0.06555817,14.0,17.0
sonspa,0.064201996,14.0,17.0
rewbla,0.018922774,14.0,17.0
norcar,0.014223904,14.0,17.0
bird1,0.99503666,15.0,18.0
lottit1,0.04834066,15.0,18.0
blttit2,0.01647529,15.0,18.0
bushti,0.02175327,15.0,18.0
sedwre,0.08046535,15.0,18.0
marwre,0.75958955,15.0,18.0
amerob,0.012294502,15.0,18.0
cedwax,0.0385874,15.0,18.0
whtspa,0.012591197,15.0,18.0
sonspa,0.018645711,15.0,18.0
swaspa,0.013253848,15.0,18.0
rewbla,0.07005514,15.0,18.0
bnhcow,0.011880703,15.0,18.0
botgra,0.016020298,15.0,18.0
norcar,0.025172535,15.0,18.0
bird1,0.9931353,16.0,19.0
aldfly,0.022639412,16.0,19.0
wilfly,0.010556823,16.0,19.0
wrenti,0.030862104,16.0,19.0
houwre4,0.017181717,16.0,19.0
marwre,0.8924434,16.0,19.0
normoc,0.010517637,16.0,19.0
amerob,0.010233604,16.0,19.0
cedwax,0.05193562,16.0,19.0
sonspa,0.0692903,16.0,19.0
swaspa,0.03695306,16.0,19.0
rewbla,0.046061914,16.0,19.0
comyel,0.011400896,16.0,19.0
bird1,0.99751604,17.0,20.0
savnig1,0.048354235,17.0,20.0
aldfly,0.017016867,17.0,20.0
wilfly,0.015955469,17.0,20.0
wrenti,0.027774138,17.0,20.0
marwre,0.83625215,17.0,20.0
bewwre,0.01167041,17.0,20.0
cedwax,0.056281984,17.0,20.0
seaspa,0.0102385655,17.0,20.0
sonspa,0.40626517,17.0,20.0
swaspa,0.35347927,17.0,20.0
rewbla,0.049124587,17.0,20.0
comyel,0.013990905,17.0,20.0
norcar,0.010947159,17.0,20.0
blugrb1,0.030806357,17.0,20.0
bird1,0.9995217,18.0,21.0
blujay,0.011350386,18.0,21.0
gybpri1,0.02922371,18.0,21.0
barswa,0.08203678,18.0,21.0
sedwre1,0.027788248,18.0,21.0
marwre,0.5702555,18.0,21.0
carwre,0.017294591,18.0,21.0
bewwre,0.18440188,18.0,21.0
amerob,0.021912703,18.0,21.0
cedwax,0.05443205,18.0,21.0
houspa,0.01063324,18.0,21.0
houfin,0.029703263,18.0,21.0
amegfi,0.019384764,18.0,21.0
chispa,0.011270658,18.0,21.0
sonspa,0.083852574,18.0,21.0
swaspa,0.37411952,18.0,21.0
boboli,0.068664216,18.0,21.0
rewbla,0.027045805,18.0,21.0
comyel,0.015432971,18.0,21.0
norcar,0.014049121,18.0,21.0
blugrb1,0.02606129,18.0,21.0
varbun,0.0104478905,18.0,21.0
bird1,0.9983489,19.0,22.0
wilfly,0.016736502,19.0,22.0
treswa,0.01770392,19.0,22.0
nrwswa,0.017267909,19.0,22.0
barswa,0.04542855,19.0,22.0
buggna,0.014164747,19.0,22.0
sedwre1,0.010556977,19.0,22.0
marwre,0.8192722,19.0,22.0
bewwre,0.07427536,19.0,22.0
eursta,0.030053044,19.0,22.0
amerob,0.011610204,19.0,22.0
cedwax,0.06286951,19.0,22.0
amegfi,0.013563381,19.0,22.0
sonspa,0.5300708,19.0,22.0
swaspa,0.06137382,19.0,22.0
boboli,0.015707573,19.0,22.0
rewbla,0.14705813,19.0,22.0
comyel,0.011715912,19.0,22.0
yelwar,0.010049641,19.0,22.0
norcar,0.011562944,19.0,22.0
blugrb1,0.013506959,19.0,22.0
bird1,0.9991465,20.0,23.0
plapri1,0.02156434,20.0,23.0
treswa,0.018110452,20.0,23.0
barswa,0.013210043,20.0,23.0
buggna,0.014093789,20.0,23.0
marwre,0.92903906,20.0,23.0
amerob,0.014236599,20.0,23.0
cedwax,0.10352063,20.0,23.0
whwcro,0.025506882,20.0,23.0
amegfi,0.02495763,20.0,23.0
daejun,0.043273866,20.0,23.0
whtspa,0.024014113,20.0,23.0
sonspa,0.44961146,20.0,23.0
swaspa,0.04585444,20.0,23.0
boboli,0.016058942,20.0,23.0
rewbla,0.21829171,20.0,23.0
yelwar,0.010632479,20.0,23.0
bird1,0.9989269,21.0,24.0
blujay,0.014705955,21.0,24.0
gybpri1,0.025705783,21.0,24.0
marwre,0.94043803,21.0,24.0
normoc,0.013745888,21.0,24.0
herthr,0.07995777,21.0,24.0
amerob,0.44626263,21.0,24.0
cedwax,0.052979566,21.0,24.0
whtspa,0.021748684,21.0,24.0
sonspa,0.08854949,21.0,24.0
yebcha,0.029513283,21.0,24.0
rewbla,0.031734943,21.0,24.0
shicow,0.010900214,21.0,24.0
bnhcow,0.039831825,21.0,24.0
norcar,0.02802227,21.0,24.0
bkhgro,0.017172089,21.0,24.0
bird1,0.99857223,22.0,25.0
blujay,0.02390557,22.0,25.0
marwre,0.8448582,22.0,25.0
normoc,0.010636823,22.0,25.0
herthr,0.2391995,22.0,25.0
amerob,0.82500184,22.0,25.0
cedwax,0.06306672,22.0,25.0
daejun,0.012018444,22.0,25.0
sonspa,0.010146002,22.0,25.0
yebcha,0.014348653,22.0,25.0
rewbla,0.05161221,22.0,25.0
comgra,0.017978583,22.0,25.0
norcar,0.014019259,22.0,25.0
bird1,0.99950564,23.0,26.0
yebcuc,0.060868546,23.0,26.0
brthum,0.067456774,23.0,26.0
trokin,0.012587153,23.0,26.0
easkin,0.011603764,23.0,26.0
blujay,0.023298934,23.0,26.0
houwre,0.013182516,23.0,26.0
marwre,0.052928027,23.0,26.0
carwre,0.01937001,23.0,26.0
normoc,0.014627582,23.0,26.0
herthr,0.5275553,23.0,26.0
amerob,0.90311223,23.0,26.0
plured1,0.018813081,23.0,26.0
cedwax,0.024305256,23.0,26.0
corbun1,0.14147119,23.0,26.0
chispa,0.010585006,23.0,26.0
daejun,0.01742498,23.0,26.0
sonspa,0.012342667,23.0,26.0
eastow,0.010484895,23.0,26.0
yebcha,0.011689138,23.0,26.0
rewbla,0.091540836,23.0,26.0
bnhcow,0.05454304,23.0,26.0
comgra,0.010052455,23.0,26.0
orcwar,0.011566951,23.0,26.0
norcar,0.019250674,23.0,26.0
bird1,0.9994711,24.0,27.0
blfant1,0.012965407,24.0,27.0
sedwre,0.03139433,24.0,27.0
marwre,0.71090084,24.0,27.0
bewwre,0.013120642,24.0,27.0
normoc,0.022097293,24.0,27.0
amerob,0.87938344,24.0,27.0
cedwax,0.014852874,24.0,27.0
bktspa,0.4544509,24.0,27.0
sonspa,0.019208262,24.0,27.0
rewbla,0.07770761,24.0,27.0
norcar,0.016601427,24.0,27.0
bird1,0.9988205,25.0,28.0
blujay,0.06421733,25.0,28.0
carchi,0.010100732,25.0,28.0
bkcchi,0.020970603,25.0,28.0
tuftit,0.02804853,25.0,28.0
sedwre,0.0120519735,25.0,28.0
marwre,0.32447052,25.0,28.0
carwre,0.022942115,25.0,28.0
bewwre,0.010436622,25.0,28.0
normoc,0.069988705,25.0,28.0
amerob,0.30291957,25.0,28.0
cedwax,0.032707028,25.0,28.0
bktspa,0.57674056,25.0,28.0
daejun,0.014735633,25.0,28.0
sonspa,0.014630236,25.0,28.0
scoori,0.017245913,25.0,28.0
rewbla,0.023866275,25.0,28.0
norcar,0.020939505,25.0,28.0
bird1,0.9963594,26.0,29.0
marwre,0.4277392,26.0,29.0
cedwax,0.010470499,26.0,29.0
brespa,0.08121421,26.0,29.0
bktspa,0.7087266,26.0,29.0
sonspa,0.044193923,26.0,29.0
spotow,0.04041585,26.0,29.0
rewbla,0.023578828,26.0,29.0
botgra,0.072696574,26.0,29.0
bird1,0.98712605,27.0,30.0
whcela1,0.015046416,27.0,30.0
whevir,0.018690282,27.0,30.0
wrenti,0.05042282,27.0,30.0
houwre,0.017216465,27.0,30.0
houwre4,0.16698147,27.0,30.0
marwre,0.14023878,27.0,30.0
normoc,0.021732155,27.0,30.0
amerob,0.010796665,27.0,30.0
cedwax,0.027654737,27.0,30.0
chispa,0.0143345045,27.0,30.0
brespa,0.014163482,27.0,30.0
foxspa,0.01120869,27.0,30.0
daejun,0.028964452,27.0,30.0
whtspa,0.127683,27.0,30.0
sonspa,0.1683899,27.0,30.0
eastow,0.01399332,27.0,30.0
rewbla,0.015163969,27.0,30.0
botgra,0.0204218,27.0,30.0
norcar,0.014329977,27.0,30.0
bird1,0.9975317,28.0,31.0
maghum1,0.020756707,28.0,31.0
whcela1,0.020203043,28.0,31.0
amecro,0.89663357,28.0,31.0
wrenti,0.040459614,28.0,31.0
houwre4,0.030474063,28.0,31.0
marwre,0.32142404,28.0,31.0
bewwre,0.014682585,28.0,31.0
amerob,0.010225889,28.0,31.0
cedwax,0.05922377,28.0,31.0
purfin,0.012236485,28.0,31.0
whtspa,0.012756318,28.0,31.0
sonspa,0.17226546,28.0,31.0
swaspa,0.14587072,28.0,31.0
rewbla,0.015725091,28.0,31.0
yelwar,0.01242416,28.0,31.0
bird1,0.9990465,29.0,32.0
whevir,0.013287046,29.0,32.0
amecro,0.9415833,29.0,32.0
skylar,0.017450666,29.0,32.0
barwar1,0.011091165,29.0,32.0
grewhi1,0.021797873,29.0,32.0
houwre,0.015955947,29.0,32.0
houwre4,0.055766948,29.0,32.0
marwre,0.010724118,29.0,32.0
whinch1,0.019472301,29.0,32.0
cedwax,0.016499817,29.0,32.0
comcha,0.010619314,29.0,32.0
laplon,0.011083956,29.0,32.0
foxspa,0.025370842,29.0,32.0
daejun,0.016709099,29.0,32.0
rucspa1,0.024446553,29.0,32.0
sonspa,0.032929044,29.0,32.0
linspa,0.050805196,29.0,32.0
swaspa,0.14538793,29.0,32.0
rewbla,0.014012807,29.0,32.0
norpar,0.016655914,29.0,32.0
yelwar,0.016575042,29.0,32.0
norcar,0.010628868,29.0,32.0
bird1,0.9957679,30.0,33.0
chiswi,0.027761914,30.0,33.0
maghum1,0.06801589,30.0,33.0
rufhum,0.012178304,30.0,33.0
brthum,0.04908798,30.0,33.0
easpho,0.017494159,30.0,33.0
amecro,0.89827573,30.0,33.0
carchi,0.013887705,30.0,33.0
bkcchi,0.010895814,30.0,33.0
tuftit,0.030306974,30.0,33.0
gockin,0.026319668,30.0,33.0
buggna,0.030526556,30.0,33.0
swaspa,0.038627025,30.0,33.0
norpar,0.06725789,30.0,33.0
yelwar,0.012004623,30.0,33.0
norcar,0.013937834,30.0,33.0
bird1,0.7266102,31.0,34.0
grekis,0.012218625,31.0,34.0
norcar,0.020198682,31.0,34.0
