species_code,score,start_offset_sec,end_offset_sec
scatan,0.055129394,7.0,10.0
flctan,0.010952033,7.0,10.0
indbun,0.012861799,7.0,10.0
bird1,0.9911574,8.0,11.0
monqua,0.024079217,8.0,11.0
buhvir,0.05588828,8.0,11.0
reevir1,0.08719181,8.0,11.0
tuftit,0.035609096,8.0,11.0
buggna,0.011599013,8.0,11.0
veery,0.012970814,8.0,11.0
woothr,0.023473924,8.0,11.0
magrob,0.010617752,8.0,11.0
fowthr1,0.03342374,8.0,11.0
rucspa1,0.032217406,8.0,11.0
rewbla,0.010872109,8.0,11.0
grtgra,0.039452784,8.0,11.0
ovenbi1,0.014523768,8.0,11.0
louwat,0.01966629,8.0,11.0
bkbwar,0.04273692,8.0,11.0
scatan,0.24696226,8.0,11.0
westan,0.015337419,8.0,11.0
norcar,0.014886225,8.0,11.0
bird1,0.9953396,9.0,12.0
eawpew,0.11972961,9.0,12.0
yetvir,0.011381549,9.0,12.0
buhvir,0.07362144,9.0,12.0
reevir1,0.34377104,9.0,12.0
chivir1,0.010506706,9.0,12.0
blujay,0.010172937,9.0,12.0
bkcchi,0.85216385,9.0,12.0
houwre4,0.010592764,9.0,12.0
amerob,0.0131553495,9.0,12.0
houspa,0.01025829,9.0,12.0
amegfi,0.24323195,9.0,12.0
rucspa1,0.013296703,9.0,12.0
rewbla,0.04086448,9.0,12.0
ovenbi1,0.036094043,9.0,12.0
bkbwar,0.021229317,9.0,12.0
scatan,0.048232153,9.0,12.0
norcar,0.01161185,9.0,12.0
bird1,0.9986398,10.0,13.0
eawpew,0.018657489,10.0,13.0
yetvir,0.0107355425,10.0,13.0
buhvir,0.07144507,10.0,13.0
reevir1,0.6400486,10.0,13.0
chivir1,0.0155469915,10.0,13.0
bkcchi,0.66407746,10.0,13.0
houspa,0.011768916,10.0,13.0
amegfi,0.08330066,10.0,13.0
rucspa1,0.010504678,10.0,13.0
rewbla,0.01799688,10.0,13.0
ovenbi1,0.0139379,10.0,13.0
amered,0.029348573,10.0,13.0
pinwar,0.021218892,10.0,13.0
bird1,0.9995167,11.0,14.0
scapig2,0.010428348,11.0,14.0
whtdov,0.016771095,11.0,14.0
eawpew,0.027053943,11.0,14.0
easpho,0.01560881,11.0,14.0
buhvir,0.011779413,11.0,14.0
plsvir,0.01304058,11.0,14.0
reevir1,0.7176529,11.0,14.0
chivir1,0.022645796,11.0,14.0
carchi,0.010932228,11.0,14.0
bkcchi,0.71491337,11.0,14.0
woothr,0.015519632,11.0,14.0
houspa,0.014124246,11.0,14.0
amegfi,0.4054096,11.0,14.0
rucspa1,0.012194432,11.0,14.0
rewbla,0.020235369,11.0,14.0
ovenbi1,0.012869792,11.0,14.0
pinwar,0.0110923,11.0,14.0
scatan,0.022087669,11.0,14.0
flctan,0.023521932,11.0,14.0
bird1,0.99739444,12.0,15.0
cowpig1,0.010662818,12.0,15.0
eawpew,0.021317672,12.0,15.0
reevir1,0.71744144,12.0,15.0
chivir1,0.015018515,12.0,15.0
bkcchi,0.033139393,12.0,15.0
buggna,0.010125794,12.0,15.0
houwre,0.011088625,12.0,15.0
houwre4,0.021691367,12.0,15.0
pacwre1,0.015016173,12.0,15.0
herthr,0.013203007,12.0,15.0
woothr,0.035904553,12.0,15.0
amerob,0.012894769,12.0,15.0
comcha,0.011626719,12.0,15.0
amegfi,0.01139374,12.0,15.0
daejun,0.012430411,12.0,15.0
spotow,0.012436237,12.0,15.0
eastow,0.014181183,12.0,15.0
rewbla,0.012069427,12.0,15.0
bnhcow,0.033131048,12.0,15.0
ovenbi1,0.015674576,12.0,15.0
amered,0.011042194,12.0,15.0
cerwar,0.013171305,12.0,15.0
norpar,0.01032997,12.0,15.0
bkbwar,0.17260146,12.0,15.0
btbwar,0.012734602,12.0,15.0
bird1,0.9944658,13.0,16.0
eawpew,0.011418544,13.0,16.0
reevir1,0.8449677,13.0,16.0
bkcchi,0.013403337,13.0,16.0
veery,0.02325087,13.0,16.0
herthr,0.01190827,13.0,16.0
woothr,0.05934131,13.0,16.0
eastow,0.01956287,13.0,16.0
ovenbi1,0.014381822,13.0,16.0
bkbwar,0.07801723,13.0,16.0
scatan,0.023851264,13.0,16.0
bird1,0.9994809,14.0,17.0
eawpew,0.011603781,14.0,17.0
reevir1,0.779145,14.0,17.0
bkcchi,0.012893379,14.0,17.0
gockin,0.010994386,14.0,17.0
winwre3,0.011728987,14.0,17.0
veery,0.02288296,14.0,17.0
amerob,0.020543788,14.0,17.0
houspa,0.012056699,14.0,17.0
daejun,0.96821505,14.0,17.0
rewbla,0.010111046,14.0,17.0
ovenbi1,0.03085989,14.0,17.0
bkbwar,0.3033767,14.0,17.0
btnwar,0.01503594,14.0,17.0
scatan,0.38817075,14.0,17.0
westan,0.02131852,14.0,17.0
bird1,0.99971914,15.0,18.0
moudov,0.018001664,15.0,18.0
warvir,0.010650641,15.0,18.0
reevir1,0.17852321,15.0,18.0
chivir1,0.012956933,15.0,18.0
bkcchi,0.038251784,15.0,18.0
tuftit,0.026269866,15.0,18.0
winwre3,0.010507598,15.0,18.0
veery,0.024308784,15.0,18.0
amerob,0.014678758,15.0,18.0
houspa,0.010484044,15.0,18.0
brambl,0.01782979,15.0,18.0
houfin,0.010264761,15.0,18.0
lesgol,0.015345213,15.0,18.0
daejun,0.9778355,15.0,18.0
sonspa,0.011428554,15.0,18.0
rewbla,0.15883613,15.0,18.0
ovenbi1,0.010294352,15.0,18.0
tenwar,0.028823406,15.0,18.0
amered,0.010687112,15.0,18.0
bkbwar,0.010907677,15.0,18.0
btbwar,0.011997986,15.0,18.0
scatan,0.51212907,15.0,18.0
westan,0.061882965,15.0,18.0
whcsee1,0.020754643,15.0,18.0
bird1,0.999657,16.0,19.0
moudov,0.0107495375,16.0,19.0
reevir1,0.67032653,16.0,19.0
chivir1,0.01174392,16.0,19.0
bkcchi,0.91089374,16.0,19.0
veery,0.018264808,16.0,19.0
amerob,0.011990008,16.0,19.0
houfin,0.010666248,16.0,19.0
amegfi,0.018867463,16.0,19.0
daejun,0.95858574,16.0,19.0
rewbla,0.044914152,16.0,19.0
scatan,0.044921026,16.0,19.0
westan,0.013452946,16.0,19.0
bird1,0.99626297,17.0,20.0
whtdov,0.0108102,17.0,20.0
grfdov1,0.013439542,17.0,20.0
moudov,0.04149397,17.0,20.0
eawpew,0.032561164,17.0,20.0
buhvir,0.16154025,17.0,20.0
reevir1,0.6692914,17.0,20.0
bkcchi,0.8183017,17.0,20.0
veery,0.025559008,17.0,20.0
amegfi,0.016522799,17.0,20.0
rucspa1,0.010730778,17.0,20.0
rewbla,0.068807095,17.0,20.0
ovenbi1,0.016978092,17.0,20.0
comyel,0.014803402,17.0,20.0
bird1,0.99587744,18.0,21.0
rufgro,0.0106595745,18.0,21.0
moudov,0.026136182,18.0,21.0
buhvir,0.21993305,18.0,21.0
reevir1,0.35894847,18.0,21.0
blujay,0.016667752,18.0,21.0
bkcchi,0.32687932,18.0,21.0
rebnut,0.021161662,18.0,21.0
houwre4,0.010270687,18.0,21.0
winwre3,0.5940601,18.0,21.0
veery,0.012813022,18.0,21.0
swathr,0.013092782,18.0,21.0
herthr,0.042347103,18.0,21.0
woothr,0.081562355,18.0,21.0
amerob,0.015410323,18.0,21.0
daejun,0.029469313,18.0,21.0
eastow,0.011179048,18.0,21.0
rewbla,0.0123911705,18.0,21.0
ovenbi1,0.33999667,18.0,21.0
btnwar,0.011993798,18.0,21.0
canwar,0.017214913,18.0,21.0
scatan,0.026596257,18.0,21.0
bird1,0.99920994,19.0,22.0
moudov,0.04650846,19.0,22.0
buhvir,0.36935654,19.0,22.0
reevir1,0.3821196,19.0,22.0
gockin,0.06503281,19.0,22.0
winwre3,0.8780646,19.0,22.0
hapwre1,0.014452763,19.0,22.0
veery,0.012702437,19.0,22.0
herthr,0.010198984,19.0,22.0
woothr,0.10472519,19.0,22.0
amerob,0.013189676,19.0,22.0
houfin,0.025376199,19.0,22.0
daejun,0.06630715,19.0,22.0
sonspa,0.012502197,19.0,22.0
rewbla,0.012296627,19.0,22.0
ovenbi1,0.8474954,19.0,22.0
bkbwar,0.018905206,19.0,22.0
scatan,0.04189977,19.0,22.0
bird1,0.99946475,20.0,23.0
whtdov,0.010550061,20.0,23.0
moudov,0.10298817,20.0,23.0
eawpew,0.025031485,20.0,23.0
buhvir,0.013195729,20.0,23.0
reevir1,0.17915724,20.0,23.0
blujay,0.011167273,20.0,23.0
bkcchi,0.821297,20.0,23.0
gockin,0.04248166,20.0,23.0
rebnut,0.016441267,20.0,23.0
brncre,0.012206862,20.0,23.0
winwre3,0.9841798,20.0,23.0
woothr,0.032264248,20.0,23.0
amerob,0.019251278,20.0,23.0
amegfi,0.015276931,20.0,23.0
daejun,0.053723842,20.0,23.0
sonspa,0.012569665,20.0,23.0
rewbla,0.025848411,20.0,23.0
ovenbi1,0.6618525,20.0,23.0
canwar,0.012177591,20.0,23.0
scatan,0.023118926,20.0,23.0
bird1,0.99976885,21.0,24.0
rufgro,0.01551304,21.0,24.0
whtdov,0.021307578,21.0,24.0
moudov,0.011015336,21.0,24.0
yebela1,0.015552938,21.0,24.0
ducfly,0.07844848,21.0,24.0
reevir1,0.111284815,21.0,24.0
blujay,0.01726757,21.0,24.0
bkcchi,0.7549855,21.0,24.0
gockin,0.18641654,21.0,24.0
rebnut,0.1213171,21.0,24.0
brncre,0.020821584,21.0,24.0
winwre3,0.97540975,21.0,24.0
eursta,0.012537516,21.0,24.0
veery,0.057014197,21.0,24.0
eurbla,0.012228086,21.0,24.0
amerob,0.06864467,21.0,24.0
daejun,0.27196696,21.0,24.0
sonspa,0.021056017,21.0,24.0
eastow,0.021201974,21.0,24.0
ovenbi1,0.71115613,21.0,24.0
bird1,0.99963135,22.0,25.0
rufgro,0.01816566,22.0,25.0
whtdov,0.08233025,22.0,25.0
moudov,0.014051045,22.0,25.0
ducfly,0.22586504,22.0,25.0
reevir1,0.38411728,22.0,25.0
blujay,0.013871629,22.0,25.0
bkcchi,0.5069156,22.0,25.0
rebnut,0.012048687,22.0,25.0
winwre3,0.98946464,22.0,25.0
amerob,0.025628248,22.0,25.0
daejun,0.059160285,22.0,25.0
rewbla,0.010493467,22.0,25.0
ovenbi1,0.013815067,22.0,25.0
scatan,0.016594198,22.0,25.0
norcar,0.011161009,22.0,25.0
bird1,0.9998232,23.0,26.0
whtdov,0.034568556,23.0,26.0
moudov,0.027989035,23.0,26.0
ducfly,0.49062625,23.0,26.0
reevir1,0.4573727,23.0,26.0
chivir1,0.1281801,23.0,26.0
gockin,0.010859138,23.0,26.0
winwre3,0.9979438,23.0,26.0
amerob,0.023847383,23.0,26.0
daejun,0.015268167,23.0,26.0
rucspa1,0.08459562,23.0,26.0
whtspa,0.011033627,23.0,26.0
ovenbi1,0.010664367,23.0,26.0
bkbwar,0.011966296,23.0,26.0
scatan,0.01604976,23.0,26.0
norcar,0.016121803,23.0,26.0
bird1,0.99942046,24.0,27.0
rethaw,0.012350784,24.0,27.0
eawpew,0.038663235,24.0,27.0
grcfly,0.036618613,24.0,27.0
buhvir,0.015364311,24.0,27.0
reevir1,0.48801702,24.0,27.0
chivir1,0.113891825,24.0,27.0
blujay,0.03782804,24.0,27.0
gockin,0.015431332,24.0,27.0
winwre3,0.9844738,24.0,27.0
veery,0.064897604,24.0,27.0
swathr,0.01313362,24.0,27.0
woothr,0.033869416,24.0,27.0
amerob,0.02142455,24.0,27.0
comcha,0.025783952,24.0,27.0
ccbfin,0.010186798,24.0,27.0
daejun,0.013957029,24.0,27.0
rucspa1,0.03535554,24.0,27.0
ovenbi1,0.019985236,24.0,27.0
bkbwar,0.0139862355,24.0,27.0
scatan,0.03642018,24.0,27.0
bird1,0.9944126,25.0,28.0
grekis,0.014222681,25.0,28.0
buhvir,0.010725524,25.0,28.0
reevir1,0.32732952,25.0,28.0
chivir1,0.22658874,25.0,28.0
wlwwar,0.02400674,25.0,28.0
gockin,0.017688114,25.0,28.0
goldcr1,0.013253706,25.0,28.0
buggna,0.011124137,25.0,28.0
houwre4,0.017981831,25.0,28.0
winwre4,0.017227948,25.0,28.0
winwre3,0.018290794,25.0,28.0
eursta,0.015990019,25.0,28.0
sonthr1,0.0124001065,25.0,28.0
eurbla,0.010901043,25.0,28.0
rubthr1,0.01197176,25.0,28.0
amerob,0.010441129,25.0,28.0
slathr2,0.018798701,25.0,28.0
eurrob1,0.01067928,25.0,28.0
comcha,0.06712701,25.0,28.0
eursis,0.020537425,25.0,28.0
lesgol,0.011855249,25.0,28.0
amegfi,0.011055621,25.0,28.0
ccbfin,0.010939499,25.0,28.0
rucspa1,0.113847055,25.0,28.0
ovenbi1,0.022276027,25.0,28.0
bawwar,0.01177048,25.0,28.0
amered,0.015106006,25.0,28.0
tropar,0.029662054,25.0,28.0
bkbwar,0.03792878,25.0,28.0
norcar,0.011964976,25.0,28.0
bugtan,0.08694669,25.0,28.0
saytan1,0.01437539,25.0,28.0
paltan1,0.014388496,25.0,28.0
saffin,0.010376889,25.0,28.0
banana,0.028616954,25.0,28.0
bird1,0.9966075,26.0,29.0
eawpew,0.01999568,26.0,29.0
grekis,0.025183253,26.0,29.0
buhvir,0.027639363,26.0,29.0
plsvir,0.011840861,26.0,29.0
reevir1,0.6347719,26.0,29.0
chivir1,0.010139031,26.0,29.0
bkcchi,0.064094685,26.0,29.0
houwre4,0.010514441,26.0,29.0
amerob,0.012555693,26.0,29.0
houspa,0.010507053,26.0,29.0
eurser1,0.017785046,26.0,29.0
amegfi,0.025136707,26.0,29.0
daejun,0.030758962,26.0,29.0
rucspa1,0.019520927,26.0,29.0
spotow,0.015545069,26.0,29.0
rewbla,0.011134369,26.0,29.0
ovenbi1,0.01974404,26.0,29.0
scatan,0.1507114,26.0,29.0
westan,0.064111374,26.0,29.0
flctan,0.015969198,26.0,29.0
norcar,0.010940995,26.0,29.0
saffin,0.011720638,26.0,29.0
banana,0.021300647,26.0,29.0
bird1,0.99864227,27.0,30.0
whtdov,0.01450527,27.0,30.0
buhvir,0.0136993965,27.0,30.0
reevir1,0.5386026,27.0,30.0
chivir1,0.011257626,27.0,30.0
bkcchi,0.023369046,27.0,30.0
hapwre1,0.107324995,27.0,30.0
veery,0.0748889,27.0,30.0
herthr,0.02846788,27.0,30.0
woothr,0.060278095,27.0,30.0
eurbla,0.012339436,27.0,30.0
amerob,0.018260265,27.0,30.0
comcha,0.012159278,27.0,30.0
yellow2,0.01945212,27.0,30.0
daejun,0.6266362,27.0,30.0
gnttow,0.03313914,27.0,30.0
eastow,0.016540652,27.0,30.0
rewbla,0.014256012,27.0,30.0
ovenbi1,0.026387418,27.0,30.0
bkbwar,0.014673413,27.0,30.0
btbwar,0.018234001,27.0,30.0
pinwar,0.010422991,27.0,30.0
scatan,0.19336177,27.0,30.0
westan,0.045716096,27.0,30.0
robgro,0.011901198,27.0,30.0
bird1,0.99535537,28.0,31.0
whtdov,0.011393015,28.0,31.0
reevir1,0.6403593,28.0,31.0
bkcchi,0.012265382,28.0,31.0
veery,0.019540975,28.0,31.0
woothr,0.024808044,28.0,31.0
amegfi,0.0273999,28.0,31.0
daejun,0.020175159,28.0,31.0
rewbla,0.019295298,28.0,31.0
ovenbi1,0.011668783,28.0,31.0
pinwar,0.010518902,28.0,31.0
scatan,0.13590798,28.0,31.0
westan,0.01881501,28.0,31.0
bkhgro,0.01043098,28.0,31.0
bird1,0.9980283,29.0,32.0
grcfly,0.02115829,29.0,32.0
yetvir,0.011094461,29.0,32.0
buhvir,0.038863543,29.0,32.0
plsvir,0.035010856,29.0,32.0
reevir1,0.93718415,29.0,32.0
hapwre1,0.016041366,29.0,32.0
swathr,0.31335822,29.0,32.0
amegfi,0.0198419,29.0,32.0
daejun,0.010167614,29.0,32.0
sonspa,0.01130193,29.0,32.0
rewbla,0.016640147,29.0,32.0
scatan,0.11153846,29.0,32.0
westan,0.011912272,29.0,32.0
bird1,0.9719405,30.0,33.0
reevir1,0.8731666,30.0,33.0
swathr,0.23331237,30.0,33.0
herthr,0.010409464,30.0,33.0
woothr,0.012428216,30.0,33.0
daejun,0.040539898,30.0,33.0
rewbla,0.010327709,30.0,33.0
ovenbi1,0.012666042,30.0,33.0
bird1,0.81954074,31.0,34.0
whtdov,0.024056436,31.0,34.0
reevir1,0.34804013,31.0,34.0
grycat,0.010825636,31.0,34.0
brbsol1,0.012156832,31.0,34.0
veery,0.011173204,31.0,34.0
swathr,0.044823136,31.0,34.0
herthr,0.02698906,31.0,34.0
amerob,0.010022054,31.0,34.0
bird1,0.59052247,32.0,35.0
bkcchi,0.010954756,32.0,35.0
herthr,0.011798713,32.0,35.0
bird1,0.57040894,33.0,36.0
ducfly,0.011525629,33.0,36.0
bird1,0.61536145,34.0,37.0
tufant1,0.015135427,34.0,37.0
brratt1,0.013676754,34.0,37.0
ducfly,0.010942693,34.0,37.0
comyel,0.011085817,34.0,37.0
