species_code,score,start_offset_sec,end_offset_sec
houspa,0.012498996,13.0,16.0
eutspa,0.015985075,13.0,16.0
comcha,0.043186326,13.0,16.0
bird1,0.7644491,14.0,17.0
eucdov,0.030560456,14.0,17.0
whtdov,0.04022696,14.0,17.0
houspa,0.014413326,14.0,17.0
eutspa,0.02420626,14.0,17.0
bird1,0.9975457,15.0,18.0
cowpig1,0.01299689,15.0,18.0
eucdov,0.015996562,15.0,18.0
whtdov,0.07865974,15.0,18.0
moudov,0.12358375,15.0,18.0
dowwoo,0.905144,15.0,18.0
whevir,0.02506488,15.0,18.0
reevir1,0.01959003,15.0,18.0
carwre,0.013122358,15.0,18.0
amerob,0.030286713,15.0,18.0
houspa,0.016323123,15.0,18.0
sonspa,0.011262727,15.0,18.0
rewbla,0.017920574,15.0,18.0
norcar,0.02476305,15.0,18.0
bird1,0.99938875,16.0,19.0
whtdov,0.015301597,16.0,19.0
moudov,0.012093548,16.0,19.0
dowwoo,0.9740282,16.0,19.0
reevir1,0.022076098,16.0,19.0
blujay,0.012005817,16.0,19.0
tuftit,0.010153974,16.0,19.0
amerob,0.016544068,16.0,19.0
sonspa,0.014299277,16.0,19.0
rewbla,0.019456211,16.0,19.0
norcar,0.038965944,16.0,19.0
bird1,0.9976357,17.0,20.0
whtdov,0.042271566,17.0,20.0
dowwoo,0.9677845,17.0,20.0
reevir1,0.014585156,17.0,20.0
blujay,0.016939709,17.0,20.0
bkcchi,0.010114077,17.0,20.0
carwre,0.011300826,17.0,20.0
amerob,0.041494396,17.0,20.0
sonspa,0.01818001,17.0,20.0
rewbla,0.024274573,17.0,20.0
norcar,0.027761122,17.0,20.0
bird1,0.9146603,18.0,21.0
cowpig1,0.013691384,18.0,21.0
whtdov,0.013124823,18.0,21.0
thwbel,0.012240994,18.0,21.0
carchi,0.07882684,18.0,21.0
gretit1,0.013094649,18.0,21.0
lblwar1,0.013654517,18.0,21.0
salwar1,0.02443942,18.0,21.0
blfsol1,0.10254139,18.0,21.0
eutspa,0.016119905,18.0,21.0
comcha,0.017989662,18.0,21.0
btnwar,0.012085158,18.0,21.0
norcar,0.011139822,18.0,21.0
bird1,0.9985969,19.0,22.0
comswi,0.035840396,19.0,22.0
whcpar,0.010965874,19.0,22.0
siftap1,0.016628223,19.0,22.0
thwbel,0.020938996,19.0,22.0
carchi,0.012228086,19.0,22.0
gretit1,0.014477682,19.0,22.0
blfsol1,0.40506127,19.0,22.0
herthr,0.012023341,19.0,22.0
houspa,0.016696684,19.0,22.0
eutspa,0.111444205,19.0,22.0
comcha,0.01030905,19.0,22.0
eastow,0.026686886,19.0,22.0
rewbla,0.013000701,19.0,22.0
btnwar,0.017666811,19.0,22.0
norcar,0.014272123,19.0,22.0
bird1,0.9972005,20.0,23.0
reevir1,0.023212478,20.0,23.0
blujay,0.025409143,20.0,23.0
bkcchi,0.010116697,20.0,23.0
tuftit,0.011105657,20.0,23.0
gretit1,0.010348024,20.0,23.0
rufwar1,0.01421865,20.0,23.0
carwre,0.01510695,20.0,23.0
grycat,0.035168424,20.0,23.0
blfsol1,0.1483464,20.0,23.0
herthr,0.0111758495,20.0,23.0
houspa,0.035968307,20.0,23.0
eutspa,0.087106414,20.0,23.0
purfin,0.01821128,20.0,23.0
sonspa,0.035496157,20.0,23.0
eastow,0.08784565,20.0,23.0
rewbla,0.011198663,20.0,23.0
btnwar,0.2458251,20.0,23.0
norcar,0.015682716,20.0,23.0
bird1,0.9979849,21.0,24.0
whtdov,0.010565608,21.0,24.0
rinkin1,0.010022702,21.0,24.0
dowwoo,0.9036555,21.0,24.0
grekis,0.011359185,21.0,24.0
whevir,0.02032884,21.0,24.0
reevir1,0.011606669,21.0,24.0
blujay,0.012767215,21.0,24.0
tuftit,0.015056554,21.0,24.0
carwre,0.01104982,21.0,24.0
blfsol1,0.014961711,21.0,24.0
eurbla,0.012150769,21.0,24.0
amerob,0.021365058,21.0,24.0
sonspa,0.021397397,21.0,24.0
eastow,0.011824749,21.0,24.0
rewbla,0.014310304,21.0,24.0
norcar,0.029848946,21.0,24.0
bird1,0.9997985,22.0,25.0
dowwoo,0.98401445,22.0,25.0
whevir,0.017412055,22.0,25.0
warvir,0.013752989,22.0,25.0
blujay,0.03622211,22.0,25.0
bkcchi,0.013845076,22.0,25.0
carwre,0.04875407,22.0,25.0
bewwre,0.0115165645,22.0,25.0
grycat,0.06748386,22.0,25.0
amerob,0.1886665,22.0,25.0
eutspa,0.034293387,22.0,25.0
purfin,0.011488069,22.0,25.0
sonspa,0.06874263,22.0,25.0
eastow,0.06455154,22.0,25.0
rewbla,0.7682887,22.0,25.0
norcar,0.08078526,22.0,25.0
bkhgro,0.013424643,22.0,25.0
bird1,0.9999777,23.0,26.0
whtdov,0.055449843,23.0,26.0
moudov,0.020238776,23.0,26.0
rinkin1,0.010723259,23.0,26.0
dowwoo,0.9795849,23.0,26.0
pilwoo,0.02664872,23.0,26.0
blujay,0.022560745,23.0,26.0
bkcchi,0.011866365,23.0,26.0
carwre,0.025175214,23.0,26.0
grycat,0.051138166,23.0,26.0
brnthr,0.016370952,23.0,26.0
normoc,0.014938678,23.0,26.0
amerob,0.114842065,23.0,26.0
eutspa,0.028403396,23.0,26.0
sonspa,0.036783356,23.0,26.0
eastow,0.09856539,23.0,26.0
wesmea,0.011506023,23.0,26.0
rewbla,0.9909105,23.0,26.0
norcar,0.056239877,23.0,26.0
bird1,0.999994,24.0,27.0
moudov,0.046957176,24.0,27.0
dowwoo,0.89910746,24.0,27.0
whevir,0.011320691,24.0,27.0
blujay,0.015697991,24.0,27.0
bkcchi,0.015565049,24.0,27.0
carwre,0.012741612,24.0,27.0
grycat,0.36094293,24.0,27.0
veery,0.0142230885,24.0,27.0
amerob,0.061614875,24.0,27.0
eutspa,0.037307754,24.0,27.0
amegfi,0.011382708,24.0,27.0
sonspa,0.020006752,24.0,27.0
eastow,0.06040744,24.0,27.0
rewbla,0.99243027,24.0,27.0
norcar,0.022240525,24.0,27.0
bird1,0.9999592,25.0,28.0
dowwoo,0.97887874,25.0,28.0
norfli,0.010114487,25.0,28.0
blujay,0.010384971,25.0,28.0
bkcchi,0.021225678,25.0,28.0
amerob,0.02444944,25.0,28.0
amegfi,0.015880527,25.0,28.0
sonspa,0.03351333,25.0,28.0
eastow,0.010882646,25.0,28.0
rewbla,0.98512316,25.0,28.0
bnhcow,0.010475614,25.0,28.0
norcar,0.07423297,25.0,28.0
bird1,0.9999334,26.0,29.0
retloo,0.014372107,26.0,29.0
dowwoo,0.9319779,26.0,29.0
varant2,0.048298556,26.0,29.0
reevir1,0.018686423,26.0,29.0
blujay,0.0116943205,26.0,29.0
bkcchi,0.017804898,26.0,29.0
rufwar1,0.02542127,26.0,29.0
amerob,0.23769274,26.0,29.0
houspa,0.010591094,26.0,29.0
amegfi,0.012173067,26.0,29.0
rucspa1,0.011445018,26.0,29.0
sonspa,0.014494873,26.0,29.0
eastow,0.011800226,26.0,29.0
rewbla,0.67523044,26.0,29.0
ovenbi1,0.010065155,26.0,29.0
btnwar,0.76153266,26.0,29.0
norcar,0.0112204915,26.0,29.0
bird1,0.9999442,27.0,30.0
retloo,0.029458815,27.0,30.0
dowwoo,0.90120447,27.0,30.0
varant2,0.3269832,27.0,30.0
whevir,0.024835395,27.0,30.0
rufwar1,0.027600052,27.0,30.0
carwre,0.011474832,27.0,30.0
amerob,0.043216605,27.0,30.0
houspa,0.013911632,27.0,30.0
eutspa,0.013111308,27.0,30.0
sonspa,0.013766772,27.0,30.0
eastow,0.34118488,27.0,30.0
rewbla,0.014750399,27.0,30.0
norpar,0.0153468335,27.0,30.0
prawar,0.023620317,27.0,30.0
btnwar,0.9205479,27.0,30.0
norcar,0.015525648,27.0,30.0
bird1,0.9995385,28.0,31.0
eucdov,0.011575518,28.0,31.0
moudov,0.013027477,28.0,31.0
dowwoo,0.8670433,28.0,31.0
rublea1,0.012536394,28.0,31.0
whevir,0.015947152,28.0,31.0
reevir1,0.020015419,28.0,31.0
bkcchi,0.01590057,28.0,31.0
rufwar1,0.012645264,28.0,31.0
amerob,0.05050019,28.0,31.0
houspa,0.02715526,28.0,31.0
eutspa,0.01482795,28.0,31.0
sonspa,0.015231926,28.0,31.0
eastow,0.09920138,28.0,31.0
rewbla,0.17179796,28.0,31.0
btnwar,0.61935604,28.0,31.0
norcar,0.014023168,28.0,31.0
bird1,0.99965703,29.0,32.0
eucdov,0.012929495,29.0,32.0
whtdov,0.35107416,29.0,32.0
wepdov1,0.010900873,29.0,32.0
dowwoo,0.48351336,29.0,32.0
labwoo,0.016899204,29.0,32.0
whevir,0.06283023,29.0,32.0
bkcchi,0.010535238,29.0,32.0
rufwar1,0.014738769,29.0,32.0
blfsol1,0.0101863565,29.0,32.0
amerob,0.016353916,29.0,32.0
houspa,0.015638584,29.0,32.0
eutspa,0.015184356,29.0,32.0
sonspa,0.041405063,29.0,32.0
eastow,0.031270403,29.0,32.0
rewbla,0.3976938,29.0,32.0
grtgra,0.011212235,29.0,32.0
btnwar,0.01684298,29.0,32.0
norcar,0.0144652985,29.0,32.0
bird1,0.99988395,30.0,33.0
whtdov,0.18395913,30.0,33.0
dowwoo,0.91248286,30.0,33.0
norfli,0.014247336,30.0,33.0
eursta,0.010169801,30.0,33.0
amerob,0.16868235,30.0,33.0
houspa,0.012847566,30.0,33.0
eutspa,0.011297966,30.0,33.0
sonspa,0.014396314,30.0,33.0
rewbla,0.5802613,30.0,33.0
norcar,0.7714719,30.0,33.0
bird1,0.99996746,31.0,34.0
whtdov,0.33625683,31.0,34.0
brwhaw,0.010168756,31.0,34.0
rinkin1,0.0147658475,31.0,34.0
dowwoo,0.9404835,31.0,34.0
whevir,0.012309989,31.0,34.0
blujay,0.010653124,31.0,34.0
rufwar1,0.061124828,31.0,34.0
whesib1,0.011144791,31.0,34.0
amerob,0.10893016,31.0,34.0
eutspa,0.04089515,31.0,34.0
amegfi,0.0118907215,31.0,34.0
sonspa,0.01821835,31.0,34.0
rewbla,0.84880936,31.0,34.0
btnwar,0.04666799,31.0,34.0
norcar,0.8535205,31.0,34.0
bird1,0.99996144,32.0,35.0
whtdov,0.067330904,32.0,35.0
dowwoo,0.95843565,32.0,35.0
whevir,0.049399063,32.0,35.0
tuftit,0.019179214,32.0,35.0
amerob,0.17289887,32.0,35.0
purfin,0.012621889,32.0,35.0
amegfi,0.01618615,32.0,35.0
sonspa,0.014361983,32.0,35.0
rewbla,0.71362877,32.0,35.0
norpar,0.010418717,32.0,35.0
btnwar,0.7255649,32.0,35.0
norcar,0.3656906,32.0,35.0
bird1,0.9999818,33.0,36.0
whtdov,0.11537622,33.0,36.0
dowwoo,0.8711756,33.0,36.0
reevir1,0.010821364,33.0,36.0
bkcchi,0.033787515,33.0,36.0
rufwar1,0.013134603,33.0,36.0
amerob,0.112399526,33.0,36.0
eutspa,0.012122717,33.0,36.0
amegfi,0.0106234485,33.0,36.0
sonspa,0.010354325,33.0,36.0
rewbla,0.9480557,33.0,36.0
btnwar,0.75780344,33.0,36.0
norcar,0.013644927,33.0,36.0
bird1,0.99993974,34.0,37.0
whtdov,0.034252856,34.0,37.0
moudov,0.047270637,34.0,37.0
dowwoo,0.5685916,34.0,37.0
reevir1,0.0134461755,34.0,37.0
herthr,0.010222034,34.0,37.0
woothr,0.01697089,34.0,37.0
amerob,0.022582835,34.0,37.0
sonspa,0.021900175,34.0,37.0
rewbla,0.94823354,34.0,37.0
btnwar,0.7139565,34.0,37.0
norcar,0.63875103,34.0,37.0
bird1,0.99996483,35.0,38.0
bkcchi,0.014696251,35.0,38.0
eursta,0.046252888,35.0,38.0
grycat,0.024038598,35.0,38.0
amerob,0.027673986,35.0,38.0
houspa,0.011571083,35.0,38.0
eutspa,0.021197023,35.0,38.0
sonspa,0.014239725,35.0,38.0
rewbla,0.98911107,35.0,38.0
bnhcow,0.017001033,35.0,38.0
norcar,0.8981133,35.0,38.0
bird1,0.99995846,36.0,39.0
rinkin1,0.01844524,36.0,39.0
dowwoo,0.97274286,36.0,39.0
blujay,0.011019659,36.0,39.0
bkcchi,0.023287125,36.0,39.0
rufwar1,0.02579377,36.0,39.0
whesib1,0.010956885,36.0,39.0
houwre,0.013958638,36.0,39.0
amerob,0.022348851,36.0,39.0
houspa,0.013628347,36.0,39.0
eutspa,0.06250065,36.0,39.0
sonspa,0.025081927,36.0,39.0
rewbla,0.942629,36.0,39.0
norcar,0.7831934,36.0,39.0
bird1,0.99994177,37.0,40.0
whtdov,0.061446294,37.0,40.0
moudov,0.039803475,37.0,40.0
rinkin1,0.011076003,37.0,40.0
dowwoo,0.9521191,37.0,40.0
bkcchi,0.026914297,37.0,40.0
carwre,0.0115009695,37.0,40.0
amerob,0.017355127,37.0,40.0
rucspa1,0.010730384,37.0,40.0
sonspa,0.036506183,37.0,40.0
rewbla,0.9550443,37.0,40.0
norcar,0.55112237,37.0,40.0
bird1,0.99996847,38.0,41.0
dowwoo,0.9924058,38.0,41.0
warvir,0.0153035885,38.0,41.0
reevir1,0.016180214,38.0,41.0
bkcchi,0.012857004,38.0,41.0
houwre,0.010955588,38.0,41.0
amerob,0.6786569,38.0,41.0
rucspa1,0.012442995,38.0,41.0
sonspa,0.022677828,38.0,41.0
rewbla,0.63561195,38.0,41.0
norcar,0.085315965,38.0,41.0
bird1,0.9997771,39.0,42.0
whtdov,0.029090554,39.0,42.0
kebtou1,0.011315594,39.0,42.0
dowwoo,0.94117576,39.0,42.0
rotbec,0.024619078,39.0,42.0
moctyr2,0.011061796,39.0,42.0
reevir1,0.011127338,39.0,42.0
bkcchi,0.011617795,39.0,42.0
tuftit,0.010257718,39.0,42.0
jerbus2,0.019028604,39.0,42.0
carwre,0.012888525,39.0,42.0
amerob,0.6412031,39.0,42.0
rucspa1,0.01007597,39.0,42.0
sonspa,0.01935386,39.0,42.0
eastow,0.01048778,39.0,42.0
rewbla,0.49979013,39.0,42.0
norcar,0.11251021,39.0,42.0
bird1,0.99964404,40.0,43.0
cangoo,0.010766665,40.0,43.0
retloo,0.028713888,40.0,43.0
dowwoo,0.9762349,40.0,43.0
rotbec,0.05668512,40.0,43.0
warvir,0.017133214,40.0,43.0
houwre,0.010249899,40.0,43.0
carwre,0.012012799,40.0,43.0
eursta,0.0122007625,40.0,43.0
grycat,0.011272072,40.0,43.0
amerob,0.3554572,40.0,43.0
houspa,0.013042532,40.0,43.0
sonspa,0.029566273,40.0,43.0
eastow,0.01489685,40.0,43.0
wesmea,0.010009832,40.0,43.0
rewbla,0.26351538,40.0,43.0
norcar,0.023314541,40.0,43.0
bird1,0.9995301,41.0,44.0
taibar2,0.011173225,41.0,44.0
dowwoo,0.8188296,41.0,44.0
bkcchi,0.08885718,41.0,44.0
amerob,0.036561213,41.0,44.0
rucspa1,0.011582405,41.0,44.0
sonspa,0.015219643,41.0,44.0
rewbla,0.6622238,41.0,44.0
norcar,0.0671502,41.0,44.0
bird1,0.9987903,42.0,45.0
retloo,0.061533142,42.0,45.0
dowwoo,0.24652559,42.0,45.0
grekis,0.011340443,42.0,45.0
bkcchi,0.0834682,42.0,45.0
grycat,0.06498231,42.0,45.0
amerob,0.06116699,42.0,45.0
houspa,0.010075418,42.0,45.0
sonspa,0.018569192,42.0,45.0
rewbla,0.6489404,42.0,45.0
norcar,0.11748553,42.0,45.0
bird1,0.99320334,43.0,46.0
whtdov,0.013853489,43.0,46.0
moudov,0.013654805,43.0,46.0
retloo,0.033392698,43.0,46.0
dowwoo,0.15806668,43.0,46.0
norfli,0.010340983,43.0,46.0
rotbec,0.01648227,43.0,46.0
grekis,0.015239138,43.0,46.0
blujay,0.010274686,43.0,46.0
bkcchi,0.076950274,43.0,46.0
eursta,0.014123967,43.0,46.0
grycat,0.027635364,43.0,46.0
amerob,0.11240333,43.0,46.0
houspa,0.010191896,43.0,46.0
sonspa,0.030865267,43.0,46.0
rewbla,0.5083508,43.0,46.0
bnhcow,0.016263366,43.0,46.0
comgra,0.010166236,43.0,46.0
grtgra,0.010696992,43.0,46.0
norcar,0.05287692,43.0,46.0
bird1,0.9991577,44.0,47.0
cowpig1,0.011095455,44.0,47.0
whtdov,0.040541712,44.0,47.0
moudov,0.011233136,44.0,47.0
dowwoo,0.08062636,44.0,47.0
grekis,0.013100491,44.0,47.0
warvir,0.013389486,44.0,47.0
bkcchi,0.012513446,44.0,47.0
carwre,0.011465262,44.0,47.0
grycat,0.010852276,44.0,47.0
amerob,0.09250302,44.0,47.0
houspa,0.032664172,44.0,47.0
eutspa,0.08176488,44.0,47.0
comcha,0.013164416,44.0,47.0
sonspa,0.020179553,44.0,47.0
rewbla,0.69977796,44.0,47.0
norcar,0.03432864,44.0,47.0
bird1,0.99864805,45.0,48.0
whtdov,0.046502836,45.0,48.0
retloo,0.045213297,45.0,48.0
dowwoo,0.077630594,45.0,48.0
bkcchi,0.07702773,45.0,48.0
amerob,0.030733848,45.0,48.0
houspa,0.011381967,45.0,48.0
eutspa,0.014786117,45.0,48.0
sonspa,0.018397866,45.0,48.0
rewbla,0.55800706,45.0,48.0
grtgra,0.023738116,45.0,48.0
norcar,0.015847065,45.0,48.0
bird1,0.9969248,46.0,49.0
whtdov,0.036975898,46.0,49.0
retloo,0.08837598,46.0,49.0
brwhaw,0.013843596,46.0,49.0
grekis,0.033944953,46.0,49.0
bkcchi,0.021126349,46.0,49.0
pywbab1,0.014765057,46.0,49.0
salwar1,0.016899498,46.0,49.0
rufwar1,0.096847996,46.0,49.0
stelio1,0.021774191,46.0,49.0
grycat,0.029914128,46.0,49.0
blfsol1,0.015279901,46.0,49.0
amerob,0.028978053,46.0,49.0
fowthr1,0.016049858,46.0,49.0
houspa,0.016044589,46.0,49.0
eutspa,0.06484806,46.0,49.0
sonspa,0.0167657,46.0,49.0
rewbla,0.06620643,46.0,49.0
btnwar,0.02520455,46.0,49.0
norcar,0.05835979,46.0,49.0
bird1,0.99599093,47.0,50.0
retloo,0.10022494,47.0,50.0
yebsap,0.019412184,47.0,50.0
rebwoo,0.011522647,47.0,50.0
grekis,0.011883441,47.0,50.0
blujay,0.029822972,47.0,50.0
bkcchi,0.0514966,47.0,50.0
gretit1,0.01354746,47.0,50.0
grycat,0.5665353,47.0,50.0
blfsol1,0.019915698,47.0,50.0
amerob,0.10458123,47.0,50.0
houspa,0.01854003,47.0,50.0
eutspa,0.08424441,47.0,50.0
purfin,0.021917513,47.0,50.0
rucspa1,0.010540478,47.0,50.0
sonspa,0.018479444,47.0,50.0
eastow,0.019549025,47.0,50.0
rewbla,0.05564449,47.0,50.0
rusbla,0.019832946,47.0,50.0
comgra,0.021462003,47.0,50.0
btnwar,0.010508767,47.0,50.0
norcar,0.04989336,47.0,50.0
bird1,0.99968344,48.0,51.0
whtdov,0.022258855,48.0,51.0
retloo,0.023867365,48.0,51.0
miskit,0.011701972,48.0,51.0
dowwoo,0.84349406,48.0,51.0
rotbec,0.30579323,48.0,51.0
sobtyr1,0.01170381,48.0,51.0
eawpew,0.03565717,48.0,51.0
whevir,0.012299466,48.0,51.0
reevir1,0.0154251605,48.0,51.0
bkcchi,0.021494348,48.0,51.0
tuftit,0.013609155,48.0,51.0
grycat,0.0494399,48.0,51.0
amerob,0.052226678,48.0,51.0
eutspa,0.012119119,48.0,51.0
sonspa,0.016663635,48.0,51.0
rewbla,0.050810315,48.0,51.0
bnhcow,0.01093234,48.0,51.0
norcar,0.024263872,48.0,51.0
bird1,0.9998498,49.0,52.0
cangoo,0.019635094,49.0,52.0
dowwoo,0.9964548,49.0,52.0
eawpew,0.020411018,49.0,52.0
reevir1,0.010211556,49.0,52.0
blujay,0.023500567,49.0,52.0
amecro,0.010330762,49.0,52.0
bkcchi,0.047424126,49.0,52.0
tuftit,0.014236786,49.0,52.0
jerbus2,0.013435167,49.0,52.0
houwre,0.012023404,49.0,52.0
pacwre1,0.013068368,49.0,52.0
carwre,0.012752139,49.0,52.0
grycat,0.010633727,49.0,52.0
woothr,0.030771824,49.0,52.0
amerob,0.05223505,49.0,52.0
rucspa1,0.010361599,49.0,52.0
sonspa,0.054857936,49.0,52.0
eastow,0.012721073,49.0,52.0
rewbla,0.3286287,49.0,52.0
norcar,0.030573383,49.0,52.0
bkhgro,0.011900614,49.0,52.0
bird1,0.9999273,50.0,53.0
dowwoo,0.9972224,50.0,53.0
blujay,0.021432439,50.0,53.0
bkcchi,0.027057912,50.0,53.0
woothr,0.018138144,50.0,53.0
amerob,0.31254312,50.0,53.0
rucspa1,0.010964008,50.0,53.0
sonspa,0.016460167,50.0,53.0
rewbla,0.5090652,50.0,53.0
norcar,0.5192897,50.0,53.0
bird1,0.9998377,51.0,54.0
brwhaw,0.01504518,51.0,54.0
dowwoo,0.9972217,51.0,54.0
norfli,0.04868303,51.0,54.0
blujay,0.05589526,51.0,54.0
amecro,0.010564042,51.0,54.0
bkcchi,0.13101695,51.0,54.0
tuftit,0.01124857,51.0,54.0
jerbus2,0.011742276,51.0,54.0
