species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.011613541,12.0,15.0
sibsir1,0.011989545,12.0,15.0
ducfly,0.023370707,12.0,15.0
grcfly,0.42559427,12.0,15.0
whevir,0.03554841,12.0,15.0
tuftit,0.019065004,12.0,15.0
houspa,0.030985773,12.0,15.0
ovenbi1,0.01609209,12.0,15.0
kenwar,0.9732001,12.0,15.0
hoowar,0.017624317,12.0,15.0
norcar,0.16434516,12.0,15.0
bird1,0.9998226,13.0,16.0
ducfly,0.0118204765,13.0,16.0
grcfly,0.013317289,13.0,16.0
ovenbi1,0.068570346,13.0,16.0
kenwar,0.9958921,13.0,16.0
hoowar,0.029624254,13.0,16.0
norcar,0.013485635,13.0,16.0
saffin,0.077924676,13.0,16.0
bird1,0.9996323,14.0,17.0
cotfly1,0.010269795,14.0,17.0
houspa,0.02827638,14.0,17.0
rewbla,0.0142512955,14.0,17.0
ovenbi1,0.047493752,14.0,17.0
kenwar,0.98804826,14.0,17.0
hoowar,0.0113059115,14.0,17.0
norcar,0.015165336,14.0,17.0
saffin,0.076273814,14.0,17.0
bird1,0.9989834,15.0,18.0
cotfly1,0.028678123,15.0,18.0
houspa,0.04446007,15.0,18.0
swawar,0.013351021,15.0,18.0
kenwar,0.8696817,15.0,18.0
bkpwar,0.022129968,15.0,18.0
flawar1,0.018194133,15.0,18.0
burwar1,0.01855871,15.0,18.0
norcar,0.017455041,15.0,18.0
saffin,0.11440994,15.0,18.0
bird1,0.999412,16.0,19.0
woothr,0.010742468,16.0,19.0
kenwar,0.978712,16.0,19.0
norcar,0.023482118,16.0,19.0
saffin,0.01972601,16.0,19.0
bird1,0.99974895,17.0,20.0
kenwar,0.9951642,17.0,20.0
saffin,0.04046667,17.0,20.0
bird1,0.9957037,18.0,21.0
houspa,0.028395081,18.0,21.0
ovenbi1,0.011610016,18.0,21.0
woewar1,0.010148985,18.0,21.0
kenwar,0.03240269,18.0,21.0
hoowar,0.040325437,18.0,21.0
camwar,0.013437874,18.0,21.0
thswar1,0.011792071,18.0,21.0
flawar1,0.012269352,18.0,21.0
norcar,0.027402734,18.0,21.0
saffin,0.033765845,18.0,21.0
bird1,0.9993948,19.0,22.0
ovenbi1,0.019959038,19.0,22.0
woewar1,0.0130694695,19.0,22.0
kenwar,0.93568295,19.0,22.0
gcrwar,0.012543928,19.0,22.0
flawar1,0.016143903,19.0,22.0
saffin,0.033259336,19.0,22.0
bird1,0.99940085,20.0,23.0
cotfly1,0.014913732,20.0,23.0
woewar1,0.014674592,20.0,23.0
kenwar,0.9530689,20.0,23.0
hoowar,0.01160337,20.0,23.0
thswar1,0.016195532,20.0,23.0
burwar1,0.01111754,20.0,23.0
saffin,0.020388206,20.0,23.0
banana,0.010555512,20.0,23.0
bird1,0.9997539,21.0,24.0
grcfly,0.1772969,21.0,24.0
houspa,0.011121478,21.0,24.0
woewar1,0.017839428,21.0,24.0
kenwar,0.98852617,21.0,24.0
hoowar,0.019265678,21.0,24.0
norcar,0.012429549,21.0,24.0
saffin,0.18979536,21.0,24.0
linsee1,0.01897777,21.0,24.0
bird1,0.9997285,22.0,25.0
whtdov,0.01093398,22.0,25.0
grfdov1,0.010986088,22.0,25.0
grcfly,0.5316741,22.0,25.0
houspa,0.035592694,22.0,25.0
eastow,0.016947486,22.0,25.0
ovenbi1,0.012546777,22.0,25.0
woewar1,0.04228511,22.0,25.0
kenwar,0.6388909,22.0,25.0
comyel,0.017510146,22.0,25.0
hoowar,0.1796599,22.0,25.0
amered,0.010455189,22.0,25.0
camwar,0.010160288,22.0,25.0
norpar,0.030512813,22.0,25.0
bkpwar,0.018787373,22.0,25.0
norcar,0.13218485,22.0,25.0
saffin,0.064948685,22.0,25.0
bird1,0.9997199,23.0,26.0
grcfly,0.32385853,23.0,26.0
whevir,0.018920958,23.0,26.0
amecro,0.015087592,23.0,26.0
tuftit,0.010118312,23.0,26.0
eastow,0.0104026925,23.0,26.0
swawar,0.013084645,23.0,26.0
kenwar,0.9865606,23.0,26.0
comyel,0.023317875,23.0,26.0
hoowar,0.010098955,23.0,26.0
norpar,0.014351505,23.0,26.0
norcar,0.16632265,23.0,26.0
bird1,0.999922,24.0,27.0
grcfly,0.6884634,24.0,27.0
rubpep1,0.014533415,24.0,27.0
carwre,0.014285963,24.0,27.0
ovenbi1,0.015437774,24.0,27.0
kenwar,0.97856224,24.0,27.0
comyel,0.011477845,24.0,27.0
bkpwar,0.026030364,24.0,27.0
norcar,0.105803296,24.0,27.0
saffin,0.04036902,24.0,27.0
bird1,0.9998463,25.0,28.0
rutjac1,0.010174435,25.0,28.0
cotfly1,0.0106074875,25.0,28.0
grcfly,0.56306034,25.0,28.0
rubpep1,0.010209357,25.0,28.0
clcrob,0.010872458,25.0,28.0
houspa,0.013387143,25.0,28.0
grbspa1,0.0119852815,25.0,28.0
ovenbi1,0.019454096,25.0,28.0
kenwar,0.9153358,25.0,28.0
amered,0.019598745,25.0,28.0
bkpwar,0.07332134,25.0,28.0
norcar,0.048101336,25.0,28.0
saffin,0.08402219,25.0,28.0
bird1,0.9995197,26.0,29.0
grcfly,0.9335716,26.0,29.0
tuftit,0.0630323,26.0,29.0
clcrob,0.07401277,26.0,29.0
houspa,0.028293367,26.0,29.0
hoowar,0.024882704,26.0,29.0
amered,0.015397651,26.0,29.0
camwar,0.060599983,26.0,29.0
norpar,0.024538035,26.0,29.0
babwar,0.010672833,26.0,29.0
bkpwar,0.010592445,26.0,29.0
norcar,0.2536396,26.0,29.0
saffin,0.10385936,26.0,29.0
bird1,0.7167147,27.0,30.0
rubpep1,0.012696286,27.0,30.0
grsvir1,0.010242417,27.0,30.0
wbwwre1,0.010945136,27.0,30.0
clcrob,0.055045888,27.0,30.0
amerob,0.016181203,27.0,30.0
balori,0.012747919,27.0,30.0
norcar,0.01216413,27.0,30.0
butsal1,0.028637357,27.0,30.0
