species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.015128539,12.0,15.0
pibgre,0.016861973,12.0,15.0
comloo,0.01086915,12.0,15.0
brdowl,0.010839492,12.0,15.0
reevir1,0.01606476,12.0,15.0
blujay,0.011544549,12.0,15.0
comrav,0.037655327,12.0,15.0
bkcchi,0.056182742,12.0,15.0
whbnut,0.020447388,12.0,15.0
rawwre1,0.023095224,12.0,15.0
amerob,0.84245586,12.0,15.0
cedwax,0.011844276,12.0,15.0
purfin,0.01540889,12.0,15.0
sonspa,0.10860242,12.0,15.0
yebcha,0.038137186,12.0,15.0
rewbla,0.55581623,12.0,15.0
comgra,0.040765837,12.0,15.0
comyel,0.7281438,12.0,15.0
yelwar,0.011638181,12.0,15.0
norcar,0.013176389,12.0,15.0
bird1,0.99990094,13.0,16.0
yebcuc,0.036872547,13.0,16.0
blujay,0.01210688,13.0,16.0
bkcchi,0.02041204,13.0,16.0
ibechi2,0.047208752,13.0,16.0
amerob,0.48072818,13.0,16.0
sonspa,0.07829549,13.0,16.0
rewbla,0.9301199,13.0,16.0
comgra,0.03308107,13.0,16.0
ovenbi1,0.2372757,13.0,16.0
norwat,0.58353907,13.0,16.0
comyel,0.88718945,13.0,16.0
yelwar,0.010035305,13.0,16.0
bird1,0.9999458,14.0,17.0
whwdov,0.016750759,14.0,17.0
yebcuc,0.026873413,14.0,17.0
bkcchi,0.055358157,14.0,17.0
swathr,0.015938878,14.0,17.0
amerob,0.13947782,14.0,17.0
amegfi,0.023326194,14.0,17.0
sonspa,0.07337265,14.0,17.0
swaspa,0.014250002,14.0,17.0
rewbla,0.8263788,14.0,17.0
comgra,0.020695804,14.0,17.0
norwat,0.98612463,14.0,17.0
comyel,0.018345041,14.0,17.0
yelwar,0.015856415,14.0,17.0
bird1,0.99989295,15.0,18.0
emedov2,0.013804593,15.0,18.0
blujay,0.021721903,15.0,18.0
amerob,0.016944468,15.0,18.0
sonspa,0.015765846,15.0,18.0
rewbla,0.9137386,15.0,18.0
comgra,0.06735055,15.0,18.0
grtgra,0.016648887,15.0,18.0
norwat,0.9906927,15.0,18.0
flawar1,0.012353053,15.0,18.0
bird1,0.99990153,16.0,19.0
blujay,0.6735178,16.0,19.0
winwre3,0.028586838,16.0,19.0
swathr,0.0120837465,16.0,19.0
amerob,0.014171428,16.0,19.0
sonspa,0.013318091,16.0,19.0
rewbla,0.033387117,16.0,19.0
comgra,0.04069303,16.0,19.0
ovenbi1,0.03894533,16.0,19.0
norwat,0.99440354,16.0,19.0
comyel,0.065222465,16.0,19.0
hoowar,0.010740178,16.0,19.0
yelwar,0.011722296,16.0,19.0
flawar1,0.023575574,16.0,19.0
bird1,0.9999663,17.0,20.0
blujay,0.4222294,17.0,20.0
winwre3,0.021376628,17.0,20.0
amerob,0.012594742,17.0,20.0
rewbla,0.7896995,17.0,20.0
comgra,0.011152551,17.0,20.0
norwat,0.9929962,17.0,20.0
comyel,0.6745593,17.0,20.0
yelwar,0.013931401,17.0,20.0
flawar1,0.0115191545,17.0,20.0
bird1,0.99913013,18.0,21.0
blujay,0.5211357,18.0,21.0
amerob,0.04206518,18.0,21.0
sonspa,0.012280892,18.0,21.0
rewbla,0.82770395,18.0,21.0
comgra,0.022645533,18.0,21.0
comyel,0.93734276,18.0,21.0
yelwar,0.010876356,18.0,21.0
bird1,0.9993899,19.0,22.0
virrai,0.011462442,19.0,22.0
yebsap,0.017853823,19.0,22.0
blujay,0.131539,19.0,22.0
grycat,0.011921783,19.0,22.0
amerob,0.60972184,19.0,22.0
sonspa,0.010270168,19.0,22.0
rewbla,0.9024123,19.0,22.0
comgra,0.032017928,19.0,22.0
comyel,0.95348907,19.0,22.0
bird1,0.9996362,20.0,23.0
amerob,0.9044352,20.0,23.0
sonspa,0.012805074,20.0,23.0
rewbla,0.8222155,20.0,23.0
comgra,0.020550542,20.0,23.0
comyel,0.98661023,20.0,23.0
yelwar,0.010013613,20.0,23.0
bird1,0.97299206,21.0,24.0
yebsap,0.017375829,21.0,24.0
blujay,0.046568,21.0,24.0
herthr,0.03194809,21.0,24.0
amerob,0.7558353,21.0,24.0
daejun,0.025854176,21.0,24.0
swaspa,0.018099802,21.0,24.0
spotow,0.013127522,21.0,24.0
rewbla,0.32385182,21.0,24.0
comgra,0.012980286,21.0,24.0
orcwar,0.021137353,21.0,24.0
lucwar,0.03709921,21.0,24.0
comyel,0.02777101,21.0,24.0
yelwar,0.0262958,21.0,24.0
yerwar,0.013450585,21.0,24.0
grawar,0.016486961,21.0,24.0
rucwar,0.010862451,21.0,24.0
bird1,0.99830157,22.0,25.0
blujay,0.035157945,22.0,25.0
normoc,0.014205363,22.0,25.0
amerob,0.011966498,22.0,25.0
daejun,0.0259201,22.0,25.0
sonspa,0.0147412,22.0,25.0
swaspa,0.019990832,22.0,25.0
yebcha,0.024914965,22.0,25.0
rewbla,0.71349514,22.0,25.0
comgra,0.08903296,22.0,25.0
orcwar,0.03209082,22.0,25.0
lucwar,0.07969821,22.0,25.0
norcar,0.019463535,22.0,25.0
bird1,0.9979367,23.0,26.0
rufgro,0.01318892,23.0,26.0
virrai,0.013077602,23.0,26.0
amerob,0.013172278,23.0,26.0
daejun,0.03699256,23.0,26.0
sonspa,0.037012346,23.0,26.0
swaspa,0.034920797,23.0,26.0
rewbla,0.8908965,23.0,26.0
comgra,0.035853293,23.0,26.0
orcwar,0.040683776,23.0,26.0
lucwar,0.030932184,23.0,26.0
norcar,0.013022085,23.0,26.0
bird1,0.9992005,24.0,27.0
sonspa,0.013021808,24.0,27.0
rewbla,0.8994834,24.0,27.0
comgra,0.11094004,24.0,27.0
norcar,0.011350414,24.0,27.0
bird1,0.9989809,25.0,28.0
blujay,0.018929992,25.0,28.0
bkcchi,0.010319983,25.0,28.0
houwre4,0.01926956,25.0,28.0
amerob,0.030059382,25.0,28.0
houfin,0.011856366,25.0,28.0
amegfi,0.01353279,25.0,28.0
rucspa1,0.010286277,25.0,28.0
sonspa,0.018122429,25.0,28.0
rewbla,0.95757216,25.0,28.0
comgra,0.14350651,25.0,28.0
grtgra,0.044451207,25.0,28.0
norcar,0.01666615,25.0,28.0
bird1,0.9995844,26.0,29.0
ibechi2,0.1973136,26.0,29.0
houwre4,0.014544844,26.0,29.0
amerob,0.025944116,26.0,29.0
rucspa1,0.011233634,26.0,29.0
sonspa,0.13405946,26.0,29.0
rewbla,0.8800411,26.0,29.0
rusbla,0.010531506,26.0,29.0
comgra,0.02043547,26.0,29.0
norwat,0.6589029,26.0,29.0
comyel,0.014913501,26.0,29.0
norcar,0.019809255,26.0,29.0
bird1,0.9999492,27.0,30.0
emedov2,0.019601913,27.0,30.0
blujay,0.011440072,27.0,30.0
amerob,0.0432247,27.0,30.0
sonspa,0.019504018,27.0,30.0
rewbla,0.9261018,27.0,30.0
norwat,0.9963914,27.0,30.0
yelwar,0.013805028,27.0,30.0
norcar,0.011533434,27.0,30.0
bird1,0.99993306,28.0,31.0
emedov2,0.014099827,28.0,31.0
virrai,0.03670345,28.0,31.0
amerob,0.027565917,28.0,31.0
sonspa,0.016553199,28.0,31.0
rewbla,0.95497507,28.0,31.0
norwat,0.9928054,28.0,31.0
yelwar,0.010920402,28.0,31.0
flawar1,0.010996299,28.0,31.0
bird1,0.9998986,29.0,32.0
emedov2,0.010065359,29.0,32.0
tuftit,0.010493184,29.0,32.0
winwre3,0.10960405,29.0,32.0
amerob,0.092985466,29.0,32.0
sonspa,0.039588977,29.0,32.0
rewbla,0.7965388,29.0,32.0
comgra,0.027559107,29.0,32.0
norwat,0.9975694,29.0,32.0
comyel,0.07293742,29.0,32.0
yelwar,0.016821058,29.0,32.0
flawar1,0.029042823,29.0,32.0
bird1,0.9998647,30.0,33.0
winwre3,0.026663927,30.0,33.0
amerob,0.044717953,30.0,33.0
sonspa,0.012937488,30.0,33.0
rewbla,0.8512247,30.0,33.0
comgra,0.024098044,30.0,33.0
norwat,0.99259275,30.0,33.0
comyel,0.09935772,30.0,33.0
yelwar,0.011851608,30.0,33.0
flawar1,0.027796468,30.0,33.0
burwar1,0.06264543,30.0,33.0
bird1,0.8664605,31.0,34.0
reevir1,0.014455385,31.0,34.0
gretit1,0.062408634,31.0,34.0
blackc1,0.011816974,31.0,34.0
winwre3,0.22899665,31.0,34.0
carwre,0.06864426,31.0,34.0
sonthr1,0.010313969,31.0,34.0
eurbla,0.0142930215,31.0,34.0
amerob,0.019569397,31.0,34.0
rewbla,0.011616266,31.0,34.0
comyel,0.15209849,31.0,34.0
norcar,0.032299135,31.0,34.0
indbun,0.019174883,31.0,34.0
paibun,0.011151535,31.0,34.0
bird1,0.3307728,32.0,35.0
