species_code,score,start_offset_sec,end_offset_sec
carwre,0.051573884,12.0,15.0
normoc,0.8973103,12.0,15.0
amerob,0.0118369805,12.0,15.0
houspa,0.013267056,12.0,15.0
houfin,0.011795727,12.0,15.0
sonspa,0.013858479,12.0,15.0
boboli,0.018570155,12.0,15.0
rewbla,0.0388806,12.0,15.0
norcar,0.013886811,12.0,15.0
bird1,0.9980523,13.0,16.0
normoc,0.9802402,13.0,16.0
amerob,0.010529066,13.0,16.0
houspa,0.016206376,13.0,16.0
houfin,0.01041158,13.0,16.0
sonspa,0.015449143,13.0,16.0
rewbla,0.010220163,13.0,16.0
norcar,0.0108656185,13.0,16.0
bird1,0.9970363,14.0,17.0
normoc,0.970111,14.0,17.0
amerob,0.014203325,14.0,17.0
houspa,0.01482834,14.0,17.0
sonspa,0.013641248,14.0,17.0
rewbla,0.012364117,14.0,17.0
norcar,0.013364004,14.0,17.0
bird1,0.9983531,15.0,18.0
blujay,0.015260835,15.0,18.0
carwre,0.046578765,15.0,18.0
normoc,0.907344,15.0,18.0
amerob,0.010852984,15.0,18.0
houspa,0.014858526,15.0,18.0
sonspa,0.018351762,15.0,18.0
rewbla,0.010112076,15.0,18.0
norcar,0.014897306,15.0,18.0
bird1,0.99974555,16.0,19.0
carwre,0.023603024,16.0,19.0
normoc,0.9897693,16.0,19.0
amerob,0.01012849,16.0,19.0
houspa,0.015302531,16.0,19.0
sonspa,0.014569901,16.0,19.0
norcar,0.012170108,16.0,19.0
bird1,0.99958956,17.0,20.0
carwre,0.07109051,17.0,20.0
normoc,0.97831553,17.0,20.0
amerob,0.012636237,17.0,20.0
houspa,0.014349872,17.0,20.0
sonspa,0.015542436,17.0,20.0
rewbla,0.014285036,17.0,20.0
norcar,0.017610641,17.0,20.0
bird1,0.9997177,18.0,21.0
amecro,0.010060809,18.0,21.0
carwre,0.012639098,18.0,21.0
normoc,0.97268444,18.0,21.0
amerob,0.01165456,18.0,21.0
houspa,0.017467199,18.0,21.0
sonspa,0.024377342,18.0,21.0
rewbla,0.014214499,18.0,21.0
norcar,0.027729262,18.0,21.0
bird1,0.9997778,19.0,22.0
carwre,0.012926872,19.0,22.0
normoc,0.97994316,19.0,22.0
amerob,0.011306012,19.0,22.0
houspa,0.018073386,19.0,22.0
sonspa,0.028058479,19.0,22.0
rewbla,0.011073434,19.0,22.0
norcar,0.030753182,19.0,22.0
bird1,0.99995446,20.0,23.0
amecro,0.011175301,20.0,23.0
tuftit,0.011782822,20.0,23.0
carwre,0.010419588,20.0,23.0
normoc,0.9945729,20.0,23.0
amerob,0.016474424,20.0,23.0
houspa,0.02427333,20.0,23.0
sonspa,0.03286491,20.0,23.0
rewbla,0.028190626,20.0,23.0
norcar,0.022329958,20.0,23.0
bird1,0.9999766,21.0,24.0
easkin,0.013907394,21.0,24.0
amecro,0.01379879,21.0,24.0
tuftit,0.011423146,21.0,24.0
houwre,0.016656205,21.0,24.0
carwre,0.02281065,21.0,24.0
normoc,0.9983319,21.0,24.0
amerob,0.010469733,21.0,24.0
houspa,0.039449677,21.0,24.0
sonspa,0.028195642,21.0,24.0
rewbla,0.015361079,21.0,24.0
norcar,0.032067373,21.0,24.0
bird1,0.99980277,22.0,25.0
normoc,0.99654335,22.0,25.0
houspa,0.022872085,22.0,25.0
sonspa,0.022236979,22.0,25.0
norcar,0.014592559,22.0,25.0
bird1,0.9999462,23.0,26.0
eurnig1,0.012309566,23.0,26.0
houwre,0.018342705,23.0,26.0
normoc,0.9995951,23.0,26.0
houspa,0.020619448,23.0,26.0
sonspa,0.03432631,23.0,26.0
rewbla,0.0150829395,23.0,26.0
dickci,0.013539802,23.0,26.0
bird1,0.99981743,24.0,27.0
eurnig1,0.038189255,24.0,27.0
stejay,0.010375405,24.0,27.0
normoc,0.99473286,24.0,27.0
houspa,0.01568301,24.0,27.0
sonspa,0.011605952,24.0,27.0
bird1,0.99951833,25.0,28.0
woosan,0.052418288,25.0,28.0
monpar,0.014805251,25.0,28.0
carwre,0.010957778,25.0,28.0
normoc,0.95914304,25.0,28.0
houspa,0.01498202,25.0,28.0
sonspa,0.012009749,25.0,28.0
norcar,0.014737903,25.0,28.0
bird1,0.99913514,26.0,29.0
woosan,0.26362357,26.0,29.0
grekis,0.017781239,26.0,29.0
houwre4,0.0145858545,26.0,29.0
normoc,0.9146031,26.0,29.0
amerob,0.011468548,26.0,29.0
houspa,0.010321838,26.0,29.0
redpol1,0.021384776,26.0,29.0
hoosis1,0.01134171,26.0,29.0
sonspa,0.010309872,26.0,29.0
spotow,0.0616791,26.0,29.0
rewbla,0.023502782,26.0,29.0
norcar,0.010546984,26.0,29.0
bird1,0.99921894,27.0,30.0
woosan,0.13965711,27.0,30.0
yegvir,0.014129752,27.0,30.0
gyhbul1,0.025308728,27.0,30.0
normoc,0.6951726,27.0,30.0
houspa,0.013258857,27.0,30.0
redpol1,0.013820318,27.0,30.0
sonspa,0.011370839,27.0,30.0
spotow,0.013429783,27.0,30.0
rewbla,0.0155615425,27.0,30.0
norcar,0.015764462,27.0,30.0
bird1,0.99883115,28.0,31.0
woosan,0.09022573,28.0,31.0
woolar1,0.010213594,28.0,31.0
normoc,0.93963474,28.0,31.0
rewbla,0.02279108,28.0,31.0
norcar,0.012349262,28.0,31.0
bird1,0.999945,29.0,32.0
tuftit,0.024857668,29.0,32.0
normoc,0.9983345,29.0,32.0
sonspa,0.013972216,29.0,32.0
norcar,0.011690254,29.0,32.0
bird1,0.99956024,30.0,33.0
ruwant4,0.016840233,30.0,33.0
wesfie1,0.011416784,30.0,33.0
wsfeye1,0.015174555,30.0,33.0
tuftit,0.334847,30.0,33.0
normoc,0.982052,30.0,33.0
houspa,0.03783369,30.0,33.0
chispa,0.020916875,30.0,33.0
sonspa,0.1302642,30.0,33.0
palwar,0.015395273,30.0,33.0
norcar,0.021207215,30.0,33.0
bird1,0.99941134,31.0,34.0
sctfly,0.0195517,31.0,34.0
blujay,0.010560997,31.0,34.0
tuftit,0.19862118,31.0,34.0
woowar,0.011209804,31.0,34.0
winwre4,0.026859289,31.0,34.0
normoc,0.9597019,31.0,34.0
eurbla,0.010247525,31.0,34.0
amerob,0.012637521,31.0,34.0
houspa,0.09087899,31.0,34.0
chispa,0.033319063,31.0,34.0
daejun,0.017064957,31.0,34.0
sonspa,0.07552791,31.0,34.0
rewbla,0.0134942,31.0,34.0
ovenbi1,0.017389657,31.0,34.0
woewar1,0.012374649,31.0,34.0
orcwar,0.022187391,31.0,34.0
naswar,0.013416826,31.0,34.0
norpar,0.012181756,31.0,34.0
palwar,0.02750225,31.0,34.0
norcar,0.019510174,31.0,34.0
bird1,0.99977666,32.0,35.0
sctfly,0.011808618,32.0,35.0
tuftit,0.35616067,32.0,35.0
normoc,0.9551206,32.0,35.0
amerob,0.013392837,32.0,35.0
houspa,0.12848395,32.0,35.0
eutspa,0.011057425,32.0,35.0
chispa,0.010256746,32.0,35.0
sonspa,0.027052943,32.0,35.0
spotow,0.0107315285,32.0,35.0
rewbla,0.012289188,32.0,35.0
botgra,0.013895119,32.0,35.0
comyel,0.010903367,32.0,35.0
palwar,0.014700823,32.0,35.0
norcar,0.022143006,32.0,35.0
indbun,0.011394804,32.0,35.0
bird1,0.99920297,33.0,36.0
tuftit,0.3382183,33.0,36.0
normoc,0.9489922,33.0,36.0
houspa,0.014345625,33.0,36.0
sonspa,0.010575762,33.0,36.0
rewbla,0.0121367555,33.0,36.0
botgra,0.010645061,33.0,36.0
norcar,0.020641245,33.0,36.0
bird1,0.99941224,34.0,37.0
wsfeye1,0.026199367,34.0,37.0
cocwoo1,0.010303373,34.0,37.0
tuftit,0.19023232,34.0,37.0
purmar,0.038089048,34.0,37.0
tromoc,0.010991959,34.0,37.0
normoc,0.8781664,34.0,37.0
houspa,0.012775968,34.0,37.0
sonspa,0.012636142,34.0,37.0
norcar,0.021718696,34.0,37.0
bird1,0.9996055,35.0,38.0
wsfeye1,0.01592268,35.0,38.0
tuftit,0.4226505,35.0,38.0
purmar,0.013211106,35.0,38.0
normoc,0.9840947,35.0,38.0
houspa,0.013597608,35.0,38.0
sonspa,0.01188959,35.0,38.0
norcar,0.024047492,35.0,38.0
bird1,0.9998214,36.0,39.0
wsfeye1,0.017833665,36.0,39.0
plbwoo1,0.011969379,36.0,39.0
cocwoo1,0.019327708,36.0,39.0
butwoo1,0.014723724,36.0,39.0
tuftit,0.06343921,36.0,39.0
blctit4,0.011287595,36.0,39.0
purmar,0.066328,36.0,39.0
normoc,0.98638517,36.0,39.0
houspa,0.035739966,36.0,39.0
houfin,0.18970272,36.0,39.0
sonspa,0.012076725,36.0,39.0
norcar,0.0145392,36.0,39.0
bird1,0.999656,37.0,40.0
cangoo,0.031536963,37.0,40.0
purmar,0.9213882,37.0,40.0
normoc,0.47377682,37.0,40.0
houspa,0.08413308,37.0,40.0
houfin,0.09104136,37.0,40.0
sonspa,0.015620616,37.0,40.0
rewbla,0.012016812,37.0,40.0
norcar,0.014319427,37.0,40.0
bird1,0.99944776,38.0,41.0
purmar,0.6168637,38.0,41.0
normoc,0.78998274,38.0,41.0
houspa,0.034879185,38.0,41.0
houfin,0.042484175,38.0,41.0
sonspa,0.012748824,38.0,41.0
rewbla,0.010530015,38.0,41.0
norcar,0.015411738,38.0,41.0
bird1,0.9998687,39.0,42.0
purmar,0.28590477,39.0,42.0
normoc,0.9891961,39.0,42.0
houspa,0.03768769,39.0,42.0
sonspa,0.01536493,39.0,42.0
norcar,0.014055187,39.0,42.0
bird1,0.99977666,40.0,43.0
grsvir1,0.011025143,40.0,43.0
purmar,0.03448794,40.0,43.0
normoc,0.99798095,40.0,43.0
houspa,0.03682513,40.0,43.0
norcar,0.07247806,40.0,43.0
bird1,0.9995669,41.0,44.0
normoc,0.99699026,41.0,44.0
houspa,0.050731145,41.0,44.0
sonspa,0.013021011,41.0,44.0
bird1,0.99985915,42.0,45.0
normoc,0.99831086,42.0,45.0
sonspa,0.016026942,42.0,45.0
spotow,0.01235473,42.0,45.0
bird1,0.99972665,43.0,46.0
normoc,0.9990357,43.0,46.0
houspa,0.011204726,43.0,46.0
sonspa,0.0134393275,43.0,46.0
bird1,0.99990517,44.0,47.0
normoc,0.99978566,44.0,47.0
houspa,0.010994438,44.0,47.0
sonspa,0.011943372,44.0,47.0
bird1,0.9995529,45.0,48.0
normoc,0.9979048,45.0,48.0
houspa,0.015238186,45.0,48.0
sonspa,0.013516239,45.0,48.0
botgra,0.013140514,45.0,48.0
norcar,0.012409214,45.0,48.0
bird1,0.99988097,46.0,49.0
siftap1,0.06650737,46.0,49.0
normoc,0.9964137,46.0,49.0
houspa,0.01372953,46.0,49.0
sonspa,0.0106777325,46.0,49.0
norcar,0.013432785,46.0,49.0
bird1,0.9991195,47.0,50.0
blujay,0.050053123,47.0,50.0
banswa,0.010369213,47.0,50.0
eursta,0.023422152,47.0,50.0
normoc,0.96605486,47.0,50.0
veery,0.037376143,47.0,50.0
houspa,0.017166844,47.0,50.0
sonspa,0.0118727675,47.0,50.0
botgra,0.016043413,47.0,50.0
norcar,0.015697902,47.0,50.0
bird1,0.9994601,48.0,51.0
logshr,0.018514121,48.0,51.0
blujay,0.15968001,48.0,51.0
banswa,0.04730297,48.0,51.0
nrwswa,0.060808685,48.0,51.0
eursta,0.01582039,48.0,51.0
commyn,0.10389623,48.0,51.0
normoc,0.5453847,48.0,51.0
swathr,0.010282957,48.0,51.0
houspa,0.010644509,48.0,51.0
balori,0.01184986,48.0,51.0
botgra,0.0101246,48.0,51.0
norcar,0.011878039,48.0,51.0
bird1,0.99961656,49.0,52.0
whtdov,0.015408688,49.0,52.0
rebwoo,0.020517647,49.0,52.0
dowwoo,0.7754349,49.0,52.0
amecro,0.013753409,49.0,52.0
jerbus2,0.011244381,49.0,52.0
normoc,0.13306873,49.0,52.0
clcrob,0.015109179,49.0,52.0
amerob,0.012534287,49.0,52.0
sonspa,0.014381551,49.0,52.0
moucac1,0.016105512,49.0,52.0
rewbla,0.017962525,49.0,52.0
norcar,0.027195623,49.0,52.0
bird1,0.9995679,50.0,53.0
whtdov,0.014739199,50.0,53.0
yebsap,0.060884584,50.0,53.0
rensap,0.020686505,50.0,53.0
rebsap,0.037511658,50.0,53.0
dowwoo,0.5583427,50.0,53.0
amecro,0.01213994,50.0,53.0
normoc,0.38422564,50.0,53.0
houspa,0.014077082,50.0,53.0
sonspa,0.022316903,50.0,53.0
rewbla,0.0145371705,50.0,53.0
norcar,0.023128401,50.0,53.0
bird1,0.9996188,51.0,54.0
yebsap,0.19256324,51.0,54.0
rensap,0.031026227,51.0,54.0
rebsap,0.06012131,51.0,54.0
dowwoo,0.18564874,51.0,54.0
amecro,0.010285368,51.0,54.0
normoc,0.41605124,51.0,54.0
houspa,0.012928004,51.0,54.0
rewbla,0.011998088,51.0,54.0
norcar,0.015914984,51.0,54.0
bird1,0.9996601,52.0,55.0
yebsap,0.19471373,52.0,55.0
rensap,0.040226176,52.0,55.0
rebsap,0.038646303,52.0,55.0
normoc,0.02809272,52.0,55.0
wesmea,0.036655348,52.0,55.0
moucac1,0.011908681,52.0,55.0
rewbla,0.015390996,52.0,55.0
norcar,0.016447159,52.0,55.0
bird1,0.99895567,53.0,56.0
yebsap,0.02018499,53.0,56.0
rensap,0.017380908,53.0,56.0
rebsap,0.010696201,53.0,56.0
normoc,0.5812155,53.0,56.0
blfsol1,0.012312049,53.0,56.0
swathr,0.030812154,53.0,56.0
norcar,0.0145459855,53.0,56.0
bird1,0.9995455,54.0,57.0
wesgre,0.012253759,54.0,57.0
brnowl,0.0127455415,54.0,57.0
whttou1,0.028923696,54.0,57.0
blujay,0.010892861,54.0,57.0
normoc,0.9524871,54.0,57.0
swathr,0.03768283,54.0,57.0
norcar,0.014508189,54.0,57.0
banana,0.011387818,54.0,57.0
bird1,0.9996427,55.0,58.0
alpswi1,0.012385972,55.0,58.0
belkin1,0.012893367,55.0,58.0
whttou1,0.012005891,55.0,58.0
sctfly,0.027911711,55.0,58.0
blujay,0.012684702,55.0,58.0
amecro,0.03390347,55.0,58.0
fiscro,0.011630439,55.0,58.0
carwre,0.011574247,55.0,58.0
normoc,0.9944851,55.0,58.0
swathr,0.030141555,55.0,58.0
houspa,0.027884476,55.0,58.0
sonspa,0.012295939,55.0,58.0
botgra,0.028697053,55.0,58.0
norcar,0.02213561,55.0,58.0
bird1,0.9869105,56.0,59.0
alpswi1,0.35699913,56.0,59.0
sthant1,0.026427262,56.0,59.0
spwant3,0.010345498,56.0,59.0
oliwoo1,0.013799959,56.0,59.0
bbfgle1,0.011080319,56.0,59.0
strtre1,0.01665622,56.0,59.0
normoc,0.25431365,56.0,59.0
swathr,0.11710617,56.0,59.0
houspa,0.037234064,56.0,59.0
redcro,0.011680023,56.0,59.0
chispa,0.0142838955,56.0,59.0
sonspa,0.011054673,56.0,59.0
rucwar1,0.016948376,56.0,59.0
norcar,0.011831058,56.0,59.0
bird1,0.9919693,57.0,60.0
virrai,0.011467359,57.0,60.0
bknsti,0.015050396,57.0,60.0
brnowl,0.0117338635,57.0,60.0
grnpar,0.012633047,57.0,60.0
wettyr1,0.011127254,57.0,60.0
logshr,0.029545994,57.0,60.0
blujay,0.028078118,57.0,60.0
eursta,0.014204047,57.0,60.0
normoc,0.63460624,57.0,60.0
swathr,0.14652225,57.0,60.0
amerob,0.01038116,57.0,60.0
houspa,0.07159704,57.0,60.0
sonspa,0.012774754,57.0,60.0
rewbla,0.015012027,57.0,60.0
botgra,0.044191528,57.0,60.0
grtgra,0.022017516,57.0,60.0
norcar,0.013598624,57.0,60.0
bird1,0.9926083,58.0,61.0
bknsti,0.010219005,58.0,61.0
logshr,0.010307372,58.0,61.0
normoc,0.89929664,58.0,61.0
houspa,0.017469049,58.0,61.0
rewbla,0.012625508,58.0,61.0
grtgra,0.0228496,58.0,61.0
norcar,0.015592188,58.0,61.0
bird1,0.99850714,59.0,62.0
gofwoo,0.03036901,59.0,62.0
oltpar1,0.010189977,59.0,62.0
orfpar,0.012860781,59.0,62.0
blujay,0.02180002,59.0,62.0
carwre,0.03045904,59.0,62.0
normoc,0.7369197,59.0,62.0
swathr,0.023745218,59.0,62.0
houspa,0.013132551,59.0,62.0
norcar,0.012991323,59.0,62.0
bird1,0.98151815,60.0,63.0
bkwsti,0.018249536,60.0,63.0
gofwoo,0.21389408,60.0,63.0
normoc,0.12967727,60.0,63.0
houspa,0.013786583,60.0,63.0
norcar,0.016207092,60.0,63.0
bird1,0.98321444,61.0,64.0
bkwsti,0.01219808,61.0,64.0
gofwoo,0.19996041,61.0,64.0
normoc,0.29159218,61.0,64.0
houspa,0.012944975,61.0,64.0
rucspa1,0.010723846,61.0,64.0
sonspa,0.01137472,61.0,64.0
norcar,0.017250868,61.0,64.0
bird1,0.9740961,62.0,65.0
bknsti,0.030490266,62.0,65.0
gofwoo,0.16762263,62.0,65.0
normoc,0.024471669,62.0,65.0
houspa,0.011749106,62.0,65.0
rewbla,0.010961598,62.0,65.0
norcar,0.013389662,62.0,65.0
banana,0.014117316,62.0,65.0
bird1,0.9997516,63.0,66.0
bknsti,0.019114606,63.0,66.0
gofwoo,0.037326597,63.0,66.0
eugori2,0.043195486,63.0,66.0
ingori1,0.013890075,63.0,66.0
blnori1,0.010938266,63.0,66.0
normoc,0.62581336,63.0,66.0
scoori,0.07063955,63.0,66.0
norcar,0.08046944,63.0,66.0
pyrrhu,0.06065579,63.0,66.0
banana,0.010405279,63.0,66.0
bird1,0.9992096,64.0,67.0
bkwsti,0.016175015,64.0,67.0
bknsti,0.08365129,64.0,67.0
brodro1,0.013043527,64.0,67.0
tromoc,0.015354726,64.0,67.0
normoc,0.8718818,64.0,67.0
houspa,0.011614921,64.0,67.0
norcar,0.020141719,64.0,67.0
banana,0.0113143725,64.0,67.0
bird1,0.99976283,65.0,68.0
bkwsti,0.040710546,65.0,68.0
bknsti,0.012452186,65.0,68.0
benthr,0.013518896,65.0,68.0
normoc,0.9507109,65.0,68.0
houspa,0.012276218,65.0,68.0
norcar,0.012751453,65.0,68.0
bird1,0.9996235,66.0,69.0
normoc,0.9865117,66.0,69.0
houspa,0.021957345,66.0,69.0
sonspa,0.015417024,66.0,69.0
norcar,0.0122956205,66.0,69.0
bird1,0.99994403,67.0,70.0
wsfeye1,0.012957836,67.0,70.0
carwre,0.05358444,67.0,70.0
normoc,0.9984741,67.0,70.0
houspa,0.021252511,67.0,70.0
sonspa,0.014513664,67.0,70.0
norcar,0.012354246,67.0,70.0
bird1,0.99989825,68.0,71.0
wsfeye1,0.03914166,68.0,71.0
tuftit,0.016541574,68.0,71.0
carwre,0.2450457,68.0,71.0
normoc,0.97487307,68.0,71.0
amerob,0.014473051,68.0,71.0
houspa,0.017680187,68.0,71.0
houfin,0.0102459565,68.0,71.0
sonspa,0.014229201,68.0,71.0
rewbla,0.011485097,68.0,71.0
norcar,0.019337196,68.0,71.0
bird1,0.9999642,69.0,72.0
tuftit,0.012055824,69.0,72.0
carwre,0.16067483,69.0,72.0
normoc,0.9751409,69.0,72.0
amerob,0.024172267,69.0,72.0
houspa,0.01714683,69.0,72.0
sonspa,0.012930596,69.0,72.0
norcar,0.016160779,69.0,72.0
bird1,0.99996555,70.0,73.0
moudov,0.029680902,70.0,73.0
carwre,0.026110679,70.0,73.0
normoc,0.9902511,70.0,73.0
amerob,0.0101759955,70.0,73.0
houspa,0.018972082,70.0,73.0
graspa,0.014483596,70.0,73.0
crcwar,0.024240905,70.0,73.0
norcar,0.011882248,70.0,73.0
banana,0.017894413,70.0,73.0
bird1,0.99995065,71.0,74.0
carwre,0.14596167,71.0,74.0
normoc,0.9744852,71.0,74.0
amerob,0.0127073545,71.0,74.0
houspa,0.028484752,71.0,74.0
houfin,0.029843526,71.0,74.0
rewbla,0.012987926,71.0,74.0
norcar,0.017684808,71.0,74.0
bird1,0.99971133,72.0,75.0
whttou1,0.043207426,72.0,75.0
scrpih1,0.010067489,72.0,75.0
carwre,0.13021085,72.0,75.0
commyn,0.037895884,72.0,75.0
normoc,0.54228663,72.0,75.0
cedwax,0.010269431,72.0,75.0
houspa,0.0198396,72.0,75.0
houfin,0.012917397,72.0,75.0
graspa,0.021757388,72.0,75.0
botgra,0.040768728,72.0,75.0
norcar,0.018337782,72.0,75.0
bird1,0.9973506,73.0,76.0
rethaw,0.07288871,73.0,76.0
blujay,0.026986279,73.0,76.0
carwre,0.021612126,73.0,76.0
commyn,0.31878355,73.0,76.0
normoc,0.16180128,73.0,76.0
amerob,0.023306346,73.0,76.0
houspa,0.015197298,73.0,76.0
houfin,0.014871353,73.0,76.0
corbun1,0.01412839,73.0,76.0
graspa,0.053273614,73.0,76.0
easmea,0.01253277,73.0,76.0
woewar1,0.011046001,73.0,76.0
buwwar,0.014124658,73.0,76.0
crcwar,0.010267362,73.0,76.0
tropar,0.010018011,73.0,76.0
norcar,0.018051514,73.0,76.0
banana,0.021476908,73.0,76.0
bird1,0.9969183,74.0,77.0
rethaw,0.17759855,74.0,77.0
blujay,0.024297051,74.0,77.0
carwre,0.0100269765,74.0,77.0
commyn,0.51080096,74.0,77.0
peethr1,0.010473113,74.0,77.0
normoc,0.014977516,74.0,77.0
houspa,0.012125611,74.0,77.0
clcspa,0.010315648,74.0,77.0
rewbla,0.014609286,74.0,77.0
buwwar,0.010420103,74.0,77.0
norcar,0.015466232,74.0,77.0
banana,0.01186775,74.0,77.0
bird1,0.99906737,75.0,78.0
rethaw,0.024295228,75.0,78.0
ingori1,0.013205276,75.0,78.0
blujay,0.023291066,75.0,78.0
comtai1,0.012839756,75.0,78.0
commyn,0.937667,75.0,78.0
pursun4,0.016324285,75.0,78.0
houspa,0.02039241,75.0,78.0
rewbla,0.01074746,75.0,78.0
norcar,0.016031502,75.0,78.0
bird1,0.9747799,76.0,79.0
cintin1,0.036187705,76.0,79.0
bbwduc,0.020594066,76.0,79.0
moudov,0.023672592,76.0,79.0
rebwoo,0.01026013,76.0,79.0
sctfly,0.015615853,76.0,79.0
blujay,0.039715715,76.0,79.0
normoc,0.15726638,76.0,79.0
houspa,0.014431159,76.0,79.0
rucspa1,0.011227133,76.0,79.0
sonspa,0.025255762,76.0,79.0
rewbla,0.018733744,76.0,79.0
comgra,0.02411488,76.0,79.0
botgra,0.06776787,76.0,79.0
grtgra,0.01215602,76.0,79.0
gcrwar,0.023467826,76.0,79.0
norcar,0.051760152,76.0,79.0
bird1,0.9820084,77.0,80.0
cintin1,0.036535434,77.0,80.0
unicra1,0.04645122,77.0,80.0
eurcur,0.013736731,77.0,80.0
rebwoo,0.015506544,77.0,80.0
recpar,0.014086615,77.0,80.0
plbwoo1,0.01271104,77.0,80.0
blujay,0.03730253,77.0,80.0
normoc,0.097278036,77.0,80.0
houspa,0.01219658,77.0,80.0
rucspa1,0.011307531,77.0,80.0
sonspa,0.01397068,77.0,80.0
botgra,0.021408962,77.0,80.0
norcar,0.039241474,77.0,80.0
banana,0.018629596,77.0,80.0
bird1,0.9778983,78.0,81.0
cintin1,0.0106078675,78.0,81.0
unicra1,0.023223,78.0,81.0
lobcur,0.018673575,78.0,81.0
eurcur,0.12808436,78.0,81.0
blujay,0.024952736,78.0,81.0
normoc,0.0343665,78.0,81.0
mawthr1,0.035250895,78.0,81.0
houspa,0.33094418,78.0,81.0
eutspa,0.025094485,78.0,81.0
amegfi,0.011065542,78.0,81.0
whtspa,0.010709666,78.0,81.0
sonspa,0.07358311,78.0,81.0
norcar,0.017384166,78.0,81.0
bird1,0.98527646,79.0,82.0
eurcur,0.08531637,79.0,82.0
blujay,0.011685342,79.0,82.0
purmar,0.050896373,79.0,82.0
mawthr1,0.011243639,79.0,82.0
houspa,0.46092355,79.0,82.0
eutspa,0.010904595,79.0,82.0
gcrfin,0.04801773,79.0,82.0
houfin,0.021529803,79.0,82.0
