species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.012988499,3.0,6.0
norwat,0.012281168,3.0,6.0
tenwar,0.0127976015,3.0,6.0
mouwar,0.010056379,3.0,6.0
kenwar,0.013152254,3.0,6.0
comyel,0.8210588,3.0,6.0
amered,0.07455302,3.0,6.0
cerwar,0.010589696,3.0,6.0
bkbwar,0.014800362,3.0,6.0
yelwar,0.025146374,3.0,6.0
chswar,0.024185605,3.0,6.0
norcar,0.010740456,3.0,6.0
robgro,0.35299066,3.0,6.0
indbun,0.0430952,3.0,6.0
bird1,0.99967664,4.0,7.0
moudov,0.040975377,4.0,7.0
reevir1,0.024500262,4.0,7.0
bkcchi,0.013066921,4.0,7.0
houwre,0.03231373,4.0,7.0
grycat,0.4732174,4.0,7.0
brnthr,0.015405584,4.0,7.0
woothr,0.110626325,4.0,7.0
amerob,0.96171236,4.0,7.0
houfin,0.012658107,4.0,7.0
chispa,0.9686807,4.0,7.0
sonspa,0.035063315,4.0,7.0
cantow,0.01619551,4.0,7.0
eastow,0.010305946,4.0,7.0
rewbla,0.010224109,4.0,7.0
robgro,0.11305626,4.0,7.0
bird1,0.9996496,5.0,8.0
tuftit,0.02793593,5.0,8.0
houwre,0.23403178,5.0,8.0
grycat,0.7335558,5.0,8.0
brnthr,0.10507603,5.0,8.0
woothr,0.023565905,5.0,8.0
amerob,0.829577,5.0,8.0
eurrob1,0.011264474,5.0,8.0
amegfi,0.018257115,5.0,8.0
chispa,0.90842706,5.0,8.0
fiespa,0.62972325,5.0,8.0
whtspa,0.0337062,5.0,8.0
sonspa,0.16999656,5.0,8.0
eastow,0.06377976,5.0,8.0
rewbla,0.01256812,5.0,8.0
norcar,0.013130963,5.0,8.0
robgro,0.022176292,5.0,8.0
bird1,0.9999347,6.0,9.0
reevir1,0.010063313,6.0,9.0
tuftit,0.014013822,6.0,9.0
treswa,0.010193151,6.0,9.0
houwre,0.11927556,6.0,9.0
carwre,0.012327197,6.0,9.0
grycat,0.5110489,6.0,9.0
brnthr,0.017850578,6.0,9.0
amerob,0.7739302,6.0,9.0
cedwax,0.43800965,6.0,9.0
amegfi,0.02430462,6.0,9.0
chispa,0.7396408,6.0,9.0
fiespa,0.046347048,6.0,9.0
whtspa,0.023156594,6.0,9.0
sonspa,0.057433736,6.0,9.0
eastow,0.021057704,6.0,9.0
rewbla,0.012335764,6.0,9.0
pinwar,0.9834234,6.0,9.0
norcar,0.04889056,6.0,9.0
bird1,0.9998772,7.0,10.0
chiswi,0.010466557,7.0,10.0
bkcchi,0.01989654,7.0,10.0
treswa,0.21683708,7.0,10.0
buggna,0.012914309,7.0,10.0
houwre,0.016064677,7.0,10.0
grycat,0.27394724,7.0,10.0
brnthr,0.06892344,7.0,10.0
normoc,0.012014595,7.0,10.0
woothr,0.014361141,7.0,10.0
eurbla,0.012171742,7.0,10.0
amerob,0.40954033,7.0,10.0
cedwax,0.29279748,7.0,10.0
comcha,0.069626205,7.0,10.0
amegfi,0.011906077,7.0,10.0
chispa,0.016410572,7.0,10.0
fiespa,0.61195624,7.0,10.0
sonspa,0.3650581,7.0,10.0
eastow,0.17473432,7.0,10.0
orcori,0.020026505,7.0,10.0
balori,0.011455068,7.0,10.0
rewbla,0.52303785,7.0,10.0
pinwar,0.9423195,7.0,10.0
norcar,0.034399886,7.0,10.0
bird1,0.999954,8.0,11.0
rebwoo,0.011309413,8.0,11.0
whevir,0.011051264,8.0,11.0
reevir1,0.012335235,8.0,11.0
bkbmag1,0.013104604,8.0,11.0
tuftit,0.042773094,8.0,11.0
buggna,0.025880937,8.0,11.0
houwre,0.39785534,8.0,11.0
houwre4,0.049791005,8.0,11.0
carwre,0.0116728805,8.0,11.0
grycat,0.024717798,8.0,11.0
amerob,0.092868894,8.0,11.0
cedwax,0.13531737,8.0,11.0
houspa,0.011059292,8.0,11.0
comcha,0.026306108,8.0,11.0
purfin,0.01831546,8.0,11.0
amegfi,0.018197859,8.0,11.0
chispa,0.029030818,8.0,11.0
fiespa,0.010006427,8.0,11.0
sonspa,0.09145556,8.0,11.0
eastow,0.4280508,8.0,11.0
orcori,0.05786176,8.0,11.0
balori,0.023095923,8.0,11.0
rewbla,0.17054449,8.0,11.0
comyel,0.011822604,8.0,11.0
yelwar,0.010871196,8.0,11.0
pinwar,0.8964321,8.0,11.0
scatan,0.010147166,8.0,11.0
norcar,0.21561393,8.0,11.0
bird1,0.9999888,9.0,12.0
rebwoo,0.016934255,9.0,12.0
grcfly,0.011214885,9.0,12.0
warvir,0.07907615,9.0,12.0
bkcchi,0.015596293,9.0,12.0
tuftit,0.061799824,9.0,12.0
houwre,0.52199805,9.0,12.0
houwre4,0.025484499,9.0,12.0
carwre,0.012346271,9.0,12.0
amerob,0.2910706,9.0,12.0
cedwax,0.46126428,9.0,12.0
comcha,0.035787582,9.0,12.0
purfin,0.365889,9.0,12.0
amegfi,0.0138150295,9.0,12.0
chispa,0.09094417,9.0,12.0
rucspa1,0.010306569,9.0,12.0
sonspa,0.05869631,9.0,12.0
eastow,0.07246457,9.0,12.0
orcori,0.21724236,9.0,12.0
balori,0.036036488,9.0,12.0
rewbla,0.11569565,9.0,12.0
bnhcow,0.015054694,9.0,12.0
norpar,0.013159528,9.0,12.0
yelwar,0.01593483,9.0,12.0
pinwar,0.58036643,9.0,12.0
norcar,0.283968,9.0,12.0
robgro,0.14575341,9.0,12.0
indbun,0.016102701,9.0,12.0
saffin,0.01073649,9.0,12.0
bird1,0.99996203,10.0,13.0
warvir,0.044202216,10.0,13.0
tuftit,0.0156037025,10.0,13.0
houwre,0.5917928,10.0,13.0
houwre4,0.099455714,10.0,13.0
grycat,0.01576942,10.0,13.0
amerob,0.3490947,10.0,13.0
cedwax,0.285772,10.0,13.0
purfin,0.015062063,10.0,13.0
eastow,0.1212356,10.0,13.0
yebcha,0.010673507,10.0,13.0
orcori,0.016757097,10.0,13.0
balori,0.013810599,10.0,13.0
colwar,0.012439,10.0,13.0
lucwar,0.03755749,10.0,13.0
virwar,0.029446607,10.0,13.0
comyel,0.016985446,10.0,13.0
yelwar,0.06603934,10.0,13.0
chswar,0.06651406,10.0,13.0
norcar,0.05762819,10.0,13.0
robgro,0.16652721,10.0,13.0
bkhgro,0.035973232,10.0,13.0
bird1,0.9997508,11.0,14.0
moudov,0.038499136,11.0,14.0
warvir,0.03218792,11.0,14.0
reevir1,0.05326188,11.0,14.0
houwre,0.011267912,11.0,14.0
houwre4,0.0112839015,11.0,14.0
grycat,0.20597814,11.0,14.0
amerob,0.2694495,11.0,14.0
cedwax,0.4816718,11.0,14.0
amegfi,0.013597401,11.0,14.0
chispa,0.0429043,11.0,14.0
sonspa,0.010620526,11.0,14.0
eastow,0.024322145,11.0,14.0
balori,0.018877923,11.0,14.0
rewbla,0.026972998,11.0,14.0
naswar,0.0126889,11.0,14.0
virwar,0.018844502,11.0,14.0
comyel,0.05691771,11.0,14.0
amered,0.014854045,11.0,14.0
yelwar,0.11930004,11.0,14.0
chswar,0.37711504,11.0,14.0
pinwar,0.7133676,11.0,14.0
yerwar,0.0103346715,11.0,14.0
norcar,0.023290223,11.0,14.0
robgro,0.30732122,11.0,14.0
bkhgro,0.013096368,11.0,14.0
lazbun,0.010128413,11.0,14.0
indbun,0.019569727,11.0,14.0
bird1,0.9998746,12.0,15.0
moudov,0.8692774,12.0,15.0
warvir,0.06327022,12.0,15.0
reevir1,0.02779204,12.0,15.0
blujay,0.0100067565,12.0,15.0
bkcchi,0.010261046,12.0,15.0
tuftit,0.06206415,12.0,15.0
houwre,0.02823611,12.0,15.0
carwre,0.010735112,12.0,15.0
grycat,0.14047116,12.0,15.0
easblu,0.01032308,12.0,15.0
amerob,0.056707136,12.0,15.0
amegfi,0.023180034,12.0,15.0
chispa,0.10644054,12.0,15.0
eastow,0.03158709,12.0,15.0
balori,0.09050694,12.0,15.0
rewbla,0.025722656,12.0,15.0
bawwar,0.01202452,12.0,15.0
comyel,0.03913608,12.0,15.0
yelwar,0.14866728,12.0,15.0
chswar,0.14042377,12.0,15.0
pinwar,0.9694842,12.0,15.0
sumtan,0.013431294,12.0,15.0
norcar,0.044419326,12.0,15.0
robgro,0.1399181,12.0,15.0
bkhgro,0.019222448,12.0,15.0
bird1,0.9999782,13.0,16.0
moudov,0.62775165,13.0,16.0
reevir1,0.068715006,13.0,16.0
tuftit,0.047366586,13.0,16.0
houwre,0.98205477,13.0,16.0
grycat,0.042855088,13.0,16.0
amerob,0.061828777,13.0,16.0
amegfi,0.029564193,13.0,16.0
chispa,0.07464678,13.0,16.0
eastow,0.013129252,13.0,16.0
balori,0.019318221,13.0,16.0
rewbla,0.020718632,13.0,16.0
bawwar,0.014247833,13.0,16.0
comyel,0.5867336,13.0,16.0
amered,0.011647641,13.0,16.0
yelwar,0.10287482,13.0,16.0
chswar,0.023727462,13.0,16.0
pinwar,0.9240701,13.0,16.0
yetwar,0.028349543,13.0,16.0
canwar,0.010555244,13.0,16.0
scatan,0.010560669,13.0,16.0
norcar,0.042701755,13.0,16.0
robgro,0.02953463,13.0,16.0
bird1,0.9999834,14.0,17.0
moudov,0.97733337,14.0,17.0
rebwoo,0.017723512,14.0,17.0
blujay,0.01111765,14.0,17.0
tuftit,0.08514388,14.0,17.0
houwre,0.99875206,14.0,17.0
carwre,0.0144382,14.0,17.0
grycat,0.13132852,14.0,17.0
brnthr,0.06560386,14.0,17.0
easblu,0.019719329,14.0,17.0
amerob,0.048332494,14.0,17.0
amegfi,0.0117781535,14.0,17.0
chispa,0.1826492,14.0,17.0
eastow,0.571021,14.0,17.0
balori,0.010765924,14.0,17.0
rewbla,0.01096487,14.0,17.0
pinwar,0.71377844,14.0,17.0
norcar,0.15575081,14.0,17.0
robgro,0.013225442,14.0,17.0
bkhgro,0.015872756,14.0,17.0
bird1,0.9999939,15.0,18.0
moudov,0.98068243,15.0,18.0
lewwoo,0.014450882,15.0,18.0
rebwoo,0.014299263,15.0,18.0
norfli,0.020541195,15.0,18.0
amecro,0.01328474,15.0,18.0
tuftit,0.01874984,15.0,18.0
houwre,0.9997537,15.0,18.0
grycat,0.20514207,15.0,18.0
brnthr,0.04898155,15.0,18.0
amerob,0.53446615,15.0,18.0
amegfi,0.010143503,15.0,18.0
sonspa,0.034309592,15.0,18.0
eastow,0.52610445,15.0,18.0
rewbla,0.068038784,15.0,18.0
bnhcow,0.028575795,15.0,18.0
comyel,0.021646112,15.0,18.0
yelwar,0.050096102,15.0,18.0
norcar,0.015914321,15.0,18.0
robgro,0.24431542,15.0,18.0
indbun,0.021164082,15.0,18.0
bird1,0.999996,16.0,19.0
moudov,0.9741538,16.0,19.0
grcfly,0.023453733,16.0,19.0
easkin,0.01489357,16.0,19.0
tuftit,0.07142059,16.0,19.0
houwre,0.9941297,16.0,19.0
grycat,0.058864262,16.0,19.0
brnthr,0.04101519,16.0,19.0
amerob,0.8079955,16.0,19.0
houspa,0.010323358,16.0,19.0
eastow,0.9904647,16.0,19.0
orcori,0.015486604,16.0,19.0
rewbla,0.12410979,16.0,19.0
bnhcow,0.01497452,16.0,19.0
comyel,0.016027795,16.0,19.0
scatan,0.030999284,16.0,19.0
norcar,0.01688875,16.0,19.0
robgro,0.030149337,16.0,19.0
bird1,0.99993575,17.0,20.0
norbob,0.0102284625,17.0,20.0
moudov,0.24444807,17.0,20.0
grcfly,0.044174608,17.0,20.0
easkin,0.0103056,17.0,20.0
amecro,0.011008519,17.0,20.0
houwre,0.023364507,17.0,20.0
grycat,0.042263366,17.0,20.0
brnthr,0.016617324,17.0,20.0
woothr,0.044851806,17.0,20.0
amerob,0.45117432,17.0,20.0
houfin,0.019745205,17.0,20.0
chispa,0.011645275,17.0,20.0
fiespa,0.011051743,17.0,20.0
swaspa,0.015573255,17.0,20.0
eastow,0.92603004,17.0,20.0
orcori,0.42323342,17.0,20.0
balori,0.017965838,17.0,20.0
rewbla,0.24670744,17.0,20.0
bnhcow,0.0102747055,17.0,20.0
comgra,0.018019728,17.0,20.0
comyel,0.18095985,17.0,20.0
yelwar,0.01215823,17.0,20.0
pinwar,0.08788373,17.0,20.0
scatan,0.09289449,17.0,20.0
norcar,0.2340123,17.0,20.0
robgro,0.011783782,17.0,20.0
indbun,0.025522688,17.0,20.0
bird1,0.99993885,18.0,21.0
easpho,0.010603819,18.0,21.0
grcfly,0.10970687,18.0,21.0
grykin,0.014837684,18.0,21.0
amecro,0.01146028,18.0,21.0
tuftit,0.019231066,18.0,21.0
houwre,0.017813297,18.0,21.0
carwre,0.025293794,18.0,21.0
grycat,0.011500466,18.0,21.0
brnthr,0.012693555,18.0,21.0
normoc,0.013052774,18.0,21.0
easblu,0.0249787,18.0,21.0
amerob,0.15441412,18.0,21.0
houspa,0.01700954,18.0,21.0
comcha,0.010513182,18.0,21.0
eurgol,0.01042118,18.0,21.0
chispa,0.028037691,18.0,21.0
sonspa,0.011522039,18.0,21.0
swaspa,0.014858896,18.0,21.0
eastow,0.90651107,18.0,21.0
orcori,0.12684657,18.0,21.0
balori,0.14777528,18.0,21.0
rewbla,0.20186146,18.0,21.0
comyel,0.014887037,18.0,21.0
pinwar,0.4711908,18.0,21.0
sumtan,0.010655899,18.0,21.0
scatan,0.016199885,18.0,21.0
norcar,0.17982614,18.0,21.0
bird1,0.9999627,19.0,22.0
easpho,0.014721253,19.0,22.0
whevir,0.015371576,19.0,22.0
reevir1,0.016058534,19.0,22.0
amecro,0.011480815,19.0,22.0
tuftit,0.017882615,19.0,22.0
blctit4,0.014174831,19.0,22.0
webwar1,0.012459806,19.0,22.0
houwre,0.01940644,19.0,22.0
houwre4,0.010767793,19.0,22.0
carwre,0.034369368,19.0,22.0
grycat,0.031050222,19.0,22.0
brnthr,0.07755131,19.0,22.0
normoc,0.01607625,19.0,22.0
easblu,0.0110011585,19.0,22.0
clcrob,0.011445277,19.0,22.0
amerob,0.046014976,19.0,22.0
purfin,0.13001141,19.0,22.0
olispa,0.01213855,19.0,22.0
chispa,0.06760118,19.0,22.0
daejun,0.019466307,19.0,22.0
rucspa1,0.011058051,19.0,22.0
sonspa,0.020217722,19.0,22.0
swaspa,0.03494382,19.0,22.0
eastow,0.13923588,19.0,22.0
orcori,0.08196868,19.0,22.0
balori,0.021272788,19.0,22.0
rewbla,0.018502316,19.0,22.0
pinwar,0.618218,19.0,22.0
scatan,0.010099741,19.0,22.0
norcar,0.41661912,19.0,22.0
bkhgro,0.024012644,19.0,22.0
bird1,0.9995507,20.0,23.0
malpar1,0.010211295,20.0,23.0
easpho,0.016634546,20.0,23.0
reevir1,0.012398222,20.0,23.0
oaktit,0.022637777,20.0,23.0
houwre,0.049110856,20.0,23.0
carwre,0.024327043,20.0,23.0
grycat,0.3476196,20.0,23.0
brnthr,0.0129615925,20.0,23.0
normoc,0.01441124,20.0,23.0
amerob,0.08672671,20.0,23.0
chispa,0.074553244,20.0,23.0
daejun,0.029179165,20.0,23.0
sonspa,0.018001288,20.0,23.0
swaspa,0.25339854,20.0,23.0
eastow,0.01697735,20.0,23.0
balori,0.024408143,20.0,23.0
rewbla,0.017232956,20.0,23.0
pinwar,0.26836962,20.0,23.0
norcar,0.12361948,20.0,23.0
bird1,0.99962854,21.0,24.0
buhvir,0.021098137,21.0,24.0
reevir1,0.26670143,21.0,24.0
houwre,0.021315182,21.0,24.0
houwre4,0.010999493,21.0,24.0
grycat,0.12699474,21.0,24.0
amerob,0.24101333,21.0,24.0
chispa,0.102792725,21.0,24.0
daejun,0.011632341,21.0,24.0
sonspa,0.020906135,21.0,24.0
swaspa,0.10802748,21.0,24.0
cantow,0.010180233,21.0,24.0
orcori,0.2988209,21.0,24.0
balori,0.010247277,21.0,24.0
rewbla,0.024252964,21.0,24.0
bawwar,0.012895533,21.0,24.0
comyel,0.012697236,21.0,24.0
camwar,0.013410838,21.0,24.0
pinwar,0.23608354,21.0,24.0
scatan,0.031548586,21.0,24.0
norcar,0.095932975,21.0,24.0
indbun,0.03223528,21.0,24.0
bird1,0.99954665,22.0,25.0
buhvir,0.016092181,22.0,25.0
reevir1,0.25473836,22.0,25.0
tuftit,0.010955949,22.0,25.0
brncre,0.011631936,22.0,25.0
houwre4,0.012301002,22.0,25.0
carwre,0.012451137,22.0,25.0
grycat,0.97851366,22.0,25.0
amerob,0.29705885,22.0,25.0
amegfi,0.25074497,22.0,25.0
sonspa,0.0478692,22.0,25.0
rewbla,0.013071141,22.0,25.0
bawwar,0.52772003,22.0,25.0
comyel,0.013273587,22.0,25.0
amered,0.3103519,22.0,25.0
camwar,0.055817563,22.0,25.0
bkbwar,0.015784265,22.0,25.0
yelwar,0.029139686,22.0,25.0
chswar,0.02009804,22.0,25.0
btbwar,0.01239636,22.0,25.0
norcar,0.24591741,22.0,25.0
indbun,0.089941286,22.0,25.0
bird1,0.9997465,23.0,26.0
warvir,0.01706759,23.0,26.0
reevir1,0.07685616,23.0,26.0
houwre,0.9831463,23.0,26.0
grycat,0.61902744,23.0,26.0
amerob,0.8471098,23.0,26.0
amegfi,0.08735278,23.0,26.0
sonspa,0.03920611,23.0,26.0
balori,0.017708374,23.0,26.0
rewbla,0.011582078,23.0,26.0
amered,0.250455,23.0,26.0
yelwar,0.01785103,23.0,26.0
robgro,0.025935141,23.0,26.0
bird1,0.99981105,24.0,27.0
yetvir,0.011057915,24.0,27.0
reevir1,0.20707513,24.0,27.0
bkcchi,0.035027057,24.0,27.0
tuftit,0.016097564,24.0,27.0
houwre,0.9894991,24.0,27.0
grycat,0.10789835,24.0,27.0
amerob,0.9091094,24.0,27.0
amegfi,0.066413455,24.0,27.0
fiespa,0.08076221,24.0,27.0
sonspa,0.1254962,24.0,27.0
eastow,0.02213056,24.0,27.0
balori,0.03687392,24.0,27.0
bawwar,0.047401827,24.0,27.0
amered,0.038340043,24.0,27.0
yelwar,0.01457481,24.0,27.0
norcar,0.027135067,24.0,27.0
robgro,0.01759237,24.0,27.0
indbun,0.033299644,24.0,27.0
bird1,0.999967,25.0,28.0
strcuc1,0.039449133,25.0,28.0
earque,0.010163918,25.0,28.0
reevir1,0.03363447,25.0,28.0
blujay,0.015797539,25.0,28.0
bkcchi,0.021838812,25.0,28.0
tuftit,0.08321769,25.0,28.0
houwre,0.97656476,25.0,28.0
carwre,0.010332297,25.0,28.0
grycat,0.054215692,25.0,28.0
herthr,0.010731148,25.0,28.0
amerob,0.68458945,25.0,28.0
chispa,0.0122546125,25.0,28.0
fiespa,0.017240524,25.0,28.0
sonspa,0.034528386,25.0,28.0
eastow,0.17922018,25.0,28.0
wesmea,0.014540574,25.0,28.0
balori,0.019435212,25.0,28.0
pinwar,0.9292615,25.0,28.0
norcar,0.036133032,25.0,28.0
bird1,0.9998153,26.0,29.0
yetvir,0.013264941,26.0,29.0
buhvir,0.014695616,26.0,29.0
reevir1,0.08275904,26.0,29.0
blujay,0.030387325,26.0,29.0
bkcchi,0.013357511,26.0,29.0
tuftit,0.31365165,26.0,29.0
houwre,0.93940634,26.0,29.0
grycat,0.22547187,26.0,29.0
brnthr,0.013538847,26.0,29.0
herthr,0.19538212,26.0,29.0
woothr,0.082489304,26.0,29.0
amerob,0.25040212,26.0,29.0
amegfi,0.02101352,26.0,29.0
chispa,0.02923294,26.0,29.0
fiespa,0.015810592,26.0,29.0
sonspa,0.07518579,26.0,29.0
eastow,0.21470621,26.0,29.0
wesmea,0.10245391,26.0,29.0
balori,0.01421629,26.0,29.0
rewbla,0.012383447,26.0,29.0
pinwar,0.9436439,26.0,29.0
scatan,0.053405814,26.0,29.0
norcar,0.05827707,26.0,29.0
bird1,0.99991727,27.0,30.0
buhvir,0.012165712,27.0,30.0
reevir1,0.022441922,27.0,30.0
blujay,0.011966082,27.0,30.0
tuftit,0.022779655,27.0,30.0
houwre,0.34956062,27.0,30.0
carwre,0.02956352,27.0,30.0
grycat,0.58404785,27.0,30.0
brnthr,0.06756316,27.0,30.0
herthr,0.38446173,27.0,30.0
woothr,0.014578858,27.0,30.0
amerob,0.16518377,27.0,30.0
chispa,0.022076916,27.0,30.0
eastow,0.04699324,27.0,30.0
wesmea,0.024743283,27.0,30.0
orcori,0.062376924,27.0,30.0
rewbla,0.018345166,27.0,30.0
pinwar,0.98596764,27.0,30.0
scatan,0.037187614,27.0,30.0
norcar,0.069114,27.0,30.0
bird1,0.99978924,28.0,31.0
yetvir,0.01650333,28.0,31.0
buhvir,0.023299508,28.0,31.0
reevir1,0.019980157,28.0,31.0
blujay,0.02570437,28.0,31.0
tuftit,0.020894773,28.0,31.0
houwre,0.07966842,28.0,31.0
carwre,0.04507204,28.0,31.0
grycat,0.113027185,28.0,31.0
brnthr,0.09815135,28.0,31.0
amerob,0.4080063,28.0,31.0
purfin,0.031640563,28.0,31.0
chispa,0.02130974,28.0,31.0
fiespa,0.025561128,28.0,31.0
eastow,0.01491706,28.0,31.0
orcori,0.52943254,28.0,31.0
rewbla,0.039535213,28.0,31.0
pinwar,0.9190277,28.0,31.0
scatan,0.046233416,28.0,31.0
norcar,0.07109233,28.0,31.0
bird1,0.9417251,29.0,32.0
houwre,0.028953094,29.0,32.0
houwre4,0.44723642,29.0,32.0
marwre,0.011373611,29.0,32.0
plawre1,0.011368449,29.0,32.0
brnthr,0.018546643,29.0,32.0
houspa,0.013010219,29.0,32.0
rucspa1,0.03281747,29.0,32.0
norcar,0.022949314,29.0,32.0
indbun,0.021705396,29.0,32.0
varbun,0.015127601,29.0,32.0
codfin1,0.014688926,29.0,32.0
saffin,0.011163084,29.0,32.0
whcsee1,0.01060986,29.0,32.0
