species_code,score,start_offset_sec,end_offset_sec
bird1,0.99772084,3.0,6.0
blujay,0.8031867,3.0,6.0
grycat,0.013135159,3.0,6.0
amerob,0.022026727,3.0,6.0
amegfi,0.6889633,3.0,6.0
fiespa,0.01146001,3.0,6.0
rucspa1,0.011992064,3.0,6.0
sonspa,0.13121194,3.0,6.0
orcori,0.2573169,3.0,6.0
balori,0.09164325,3.0,6.0
rewbla,0.19139323,3.0,6.0
bnhcow,0.06948484,3.0,6.0
comyel,0.011555448,3.0,6.0
yelwar,0.26550543,3.0,6.0
yerwar,0.010263375,3.0,6.0
norcar,0.021185128,3.0,6.0
robgro,0.011240861,3.0,6.0
bird1,0.99902076,4.0,7.0
norfli,0.04056518,4.0,7.0
bobfly1,0.051422168,4.0,7.0
blujay,0.95707446,4.0,7.0
carchi,0.019355804,4.0,7.0
bkcchi,0.016949743,4.0,7.0
buggna,0.03224949,4.0,7.0
winwre3,0.020682205,4.0,7.0
bewwre,0.0106155835,4.0,7.0
amerob,0.014786297,4.0,7.0
pinsis,0.010151304,4.0,7.0
lesgol,0.010040518,4.0,7.0
amegfi,0.8870937,4.0,7.0
chispa,0.012121952,4.0,7.0
foxspa,0.015972301,4.0,7.0
daejun,0.018617617,4.0,7.0
whcspa,0.016758433,4.0,7.0
whtspa,0.015170608,4.0,7.0
sonspa,0.10133199,4.0,7.0
orcori,0.045839027,4.0,7.0
balori,0.010618763,4.0,7.0
rewbla,0.07607392,4.0,7.0
bnhcow,0.03987173,4.0,7.0
comyel,0.035675183,4.0,7.0
yelwar,0.011478364,4.0,7.0
norcar,0.011491882,4.0,7.0
bird1,0.9998029,5.0,8.0
blujay,0.8938545,5.0,8.0
buggna,0.07507988,5.0,8.0
bewwre,0.026035897,5.0,8.0
amegfi,0.8899294,5.0,8.0
chispa,0.012933725,5.0,8.0
fiespa,0.010466518,5.0,8.0
whtspa,0.019851467,5.0,8.0
sonspa,0.018761685,5.0,8.0
orcori,0.08878001,5.0,8.0
balori,0.07419425,5.0,8.0
rewbla,0.9273594,5.0,8.0
bnhcow,0.026922502,5.0,8.0
comgra,0.024341598,5.0,8.0
naswar,0.0102026,5.0,8.0
comyel,0.016110938,5.0,8.0
amered,0.16494237,5.0,8.0
bkbwar,0.13376917,5.0,8.0
yelwar,0.17850223,5.0,8.0
yetwar,0.022932155,5.0,8.0
btnwar,0.015988473,5.0,8.0
sltred,0.017039478,5.0,8.0
norcar,0.022793718,5.0,8.0
indbun,0.061506383,5.0,8.0
bird1,0.99978626,6.0,9.0
bobfly1,0.018843273,6.0,9.0
blujay,0.021491721,6.0,9.0
amecro,0.65080416,6.0,9.0
tuftit,0.015024039,6.0,9.0
buggna,0.14987527,6.0,9.0
bewwre,0.023117136,6.0,9.0
grycat,0.014735791,6.0,9.0
veery,0.034636714,6.0,9.0
amegfi,0.1228879,6.0,9.0
sonspa,0.037489578,6.0,9.0
orcori,0.024446404,6.0,9.0
balori,0.01920548,6.0,9.0
rewbla,0.9166988,6.0,9.0
comgra,0.013422761,6.0,9.0
louwat,0.016147591,6.0,9.0
prowar,0.026277931,6.0,9.0
naswar,0.011525666,6.0,9.0
comyel,0.09809781,6.0,9.0
amered,0.0881344,6.0,9.0
yelwar,0.4698059,6.0,9.0
chswar,0.012980708,6.0,9.0
yetwar,0.017672364,6.0,9.0
sltred,0.030017141,6.0,9.0
norcar,0.011226941,6.0,9.0
indbun,0.02571351,6.0,9.0
bird1,0.999904,7.0,10.0
reevir1,0.0107456865,7.0,10.0
amecro,0.89078885,7.0,10.0
tuftit,0.012125555,7.0,10.0
buggna,0.011854065,7.0,10.0
amerob,0.018143756,7.0,10.0
amegfi,0.032906067,7.0,10.0
chispa,0.010431821,7.0,10.0
sonspa,0.023013914,7.0,10.0
orcori,0.013962228,7.0,10.0
balori,0.01656797,7.0,10.0
rewbla,0.91780007,7.0,10.0
bnhcow,0.031197015,7.0,10.0
comyel,0.14591138,7.0,10.0
amered,0.017205292,7.0,10.0
yelwar,0.8414529,7.0,10.0
yetwar,0.010756991,7.0,10.0
norcar,0.015613102,7.0,10.0
indbun,0.08769373,7.0,10.0
bird1,0.9998164,8.0,11.0
aldfly,0.016400056,8.0,11.0
reevir1,0.01775742,8.0,11.0
amecro,0.9437738,8.0,11.0
bkcchi,0.014129333,8.0,11.0
grycat,0.02384222,8.0,11.0
amerob,0.014418483,8.0,11.0
pursun4,0.024857204,8.0,11.0
houspa,0.023725562,8.0,11.0
houfin,0.013915068,8.0,11.0
lesgol,0.010099869,8.0,11.0
amegfi,0.6709842,8.0,11.0
whtspa,0.010320343,8.0,11.0
sonspa,0.5238413,8.0,11.0
eastow,0.042472392,8.0,11.0
rewbla,0.15923621,8.0,11.0
comyel,0.08967939,8.0,11.0
amered,0.016615586,8.0,11.0
yelwar,0.85333884,8.0,11.0
norcar,0.01232592,8.0,11.0
bird1,0.99976563,9.0,12.0
amhgul1,0.010796758,9.0,12.0
aldfly,0.16997015,9.0,12.0
whevir,0.012179254,9.0,12.0
reevir1,0.021473989,9.0,12.0
amecro,0.85733056,9.0,12.0
buggna,0.010913121,9.0,12.0
grycat,0.010834617,9.0,12.0
amerob,0.011056304,9.0,12.0
cedwax,0.015211061,9.0,12.0
houspa,0.056535162,9.0,12.0
purfin,0.011281689,9.0,12.0
amegfi,0.43211558,9.0,12.0
foxspa,0.0149683375,9.0,12.0
whtspa,0.024002597,9.0,12.0
sonspa,0.06830252,9.0,12.0
rewbla,0.048739597,9.0,12.0
comyel,0.028677458,9.0,12.0
amered,0.016454272,9.0,12.0
magwar,0.13492416,9.0,12.0
yelwar,0.38892448,9.0,12.0
chswar,0.015550545,9.0,12.0
yetwar,0.014145012,9.0,12.0
sltred,0.012157789,9.0,12.0
norcar,0.01365295,9.0,12.0
bird1,0.99939007,10.0,13.0
aldfly,0.06600041,10.0,13.0
whevir,0.03628138,10.0,13.0
reevir1,0.012119107,10.0,13.0
blujay,0.12830289,10.0,13.0
amecro,0.93758243,10.0,13.0
carchi,0.04872413,10.0,13.0
bkcchi,0.0112774195,10.0,13.0
buggna,0.037248336,10.0,13.0
carwre,0.02192818,10.0,13.0
houspa,0.028148292,10.0,13.0
lesgol,0.07306582,10.0,13.0
amegfi,0.90148604,10.0,13.0
chispa,0.012395875,10.0,13.0
foxspa,0.016712923,10.0,13.0
daejun,0.014518077,10.0,13.0
whtspa,0.023161096,10.0,13.0
sonspa,0.0794045,10.0,13.0
eastow,0.21649702,10.0,13.0
orcori,0.026893541,10.0,13.0
rewbla,0.016586706,10.0,13.0
norcar,0.013060991,10.0,13.0
bird1,0.99633515,11.0,14.0
wooduc,0.011166948,11.0,14.0
blujay,0.31824785,11.0,14.0
bkcchi,0.02995895,11.0,14.0
buggna,0.0118804015,11.0,14.0
houwre,0.0129932985,11.0,14.0
bewwre,0.013486648,11.0,14.0
amerob,0.010222714,11.0,14.0
cedwax,0.011817564,11.0,14.0
houspa,0.010074545,11.0,14.0
lesgol,0.06395608,11.0,14.0
amegfi,0.89214605,11.0,14.0
chispa,0.014968226,11.0,14.0
daejun,0.025465574,11.0,14.0
sonspa,0.051915843,11.0,14.0
swaspa,0.01036776,11.0,14.0
spotow,0.02766491,11.0,14.0
eastow,0.010712288,11.0,14.0
rewbla,0.58074397,11.0,14.0
comgra,0.01148507,11.0,14.0
norcar,0.016068717,11.0,14.0
bird1,0.99942786,12.0,15.0
wooduc,0.016528688,12.0,15.0
blujay,0.9269216,12.0,15.0
bkcchi,0.014997192,12.0,15.0
buggna,0.017009644,12.0,15.0
eurbla,0.0122926785,12.0,15.0
amerob,0.012115757,12.0,15.0
cedwax,0.14661205,12.0,15.0
whwcro,0.01173717,12.0,15.0
pinsis,0.015200686,12.0,15.0
lesgol,0.038779024,12.0,15.0
amegfi,0.93411684,12.0,15.0
daejun,0.06623675,12.0,15.0
swaspa,0.027606435,12.0,15.0
rewbla,0.25389704,12.0,15.0
comgra,0.011475679,12.0,15.0
norcar,0.010248398,12.0,15.0
bird1,0.9989515,13.0,16.0
moudov,0.016095534,13.0,16.0
comgal1,0.013772742,13.0,16.0
gryant2,0.018945705,13.0,16.0
blujay,0.33321092,13.0,16.0
buggna,0.021232354,13.0,16.0
grycat,0.034163125,13.0,16.0
amerob,0.01641193,13.0,16.0
cedwax,0.1182454,13.0,16.0
amegfi,0.51121426,13.0,16.0
daejun,0.03541859,13.0,16.0
sonspa,0.02543424,13.0,16.0
swaspa,0.25265646,13.0,16.0
eastow,0.010679885,13.0,16.0
orcori,0.07629755,13.0,16.0
rewbla,0.8339355,13.0,16.0
bnhcow,0.012091845,13.0,16.0
comgra,0.0164757,13.0,16.0
comyel,0.019551357,13.0,16.0
yelwar,0.060436986,13.0,16.0
chswar,0.010095538,13.0,16.0
pinwar,0.011331828,13.0,16.0
indbun,0.04017251,13.0,16.0
bird1,0.99964625,14.0,17.0
gryant2,0.025651816,14.0,17.0
wilfly,0.011171045,14.0,17.0
blujay,0.050340194,14.0,17.0
eursta,0.010338081,14.0,17.0
grycat,0.22460982,14.0,17.0
amerob,0.017764369,14.0,17.0
cedwax,0.4039096,14.0,17.0
amegfi,0.26896062,14.0,17.0
chispa,0.010349478,14.0,17.0
daejun,0.0131501015,14.0,17.0
sonspa,0.09624293,14.0,17.0
swaspa,0.031911492,14.0,17.0
orcori,0.04880959,14.0,17.0
rewbla,0.9665349,14.0,17.0
bnhcow,0.03281608,14.0,17.0
comgra,0.095586576,14.0,17.0
comyel,0.101962194,14.0,17.0
yelwar,0.3746028,14.0,17.0
bird1,0.9995334,15.0,18.0
amecro,0.70513594,15.0,18.0
buggna,0.012261414,15.0,18.0
amerob,0.011832278,15.0,18.0
cedwax,0.029093456,15.0,18.0
amegfi,0.09888543,15.0,18.0
daejun,0.011079859,15.0,18.0
sonspa,0.14898448,15.0,18.0
swaspa,0.01443778,15.0,18.0
yebcha,0.018486213,15.0,18.0
orcori,0.5373206,15.0,18.0
rewbla,0.7824747,15.0,18.0
bnhcow,0.010510752,15.0,18.0
comgra,0.018441051,15.0,18.0
prowar,0.011564611,15.0,18.0
comyel,0.21495971,15.0,18.0
yelwar,0.087490164,15.0,18.0
blcwar2,0.011045387,15.0,18.0
burwar1,0.010127075,15.0,18.0
indbun,0.045321792,15.0,18.0
bird1,0.9997693,16.0,19.0
warvir,0.026989968,16.0,19.0
blujay,0.01959626,16.0,19.0
amecro,0.92487186,16.0,19.0
buggna,0.013516252,16.0,19.0
houwre,0.017054794,16.0,19.0
amerob,0.01384447,16.0,19.0
cedwax,0.04925424,16.0,19.0
amegfi,0.11528147,16.0,19.0
daejun,0.020168526,16.0,19.0
sonspa,0.07933133,16.0,19.0
swaspa,0.024858898,16.0,19.0
yebcha,0.010513534,16.0,19.0
orcori,0.13863751,16.0,19.0
rewbla,0.753468,16.0,19.0
bnhcow,0.021373244,16.0,19.0
orcwar,0.010401157,16.0,19.0
comyel,0.14139134,16.0,19.0
yelwar,0.13371402,16.0,19.0
sltred,0.01264089,16.0,19.0
indbun,0.0140913045,16.0,19.0
bird1,0.9993321,17.0,20.0
warvir,0.13659051,17.0,20.0
blujay,0.053522546,17.0,20.0
amecro,0.9004125,17.0,20.0
tuftit,0.011286169,17.0,20.0
carwre,0.021445785,17.0,20.0
easblu,0.012858172,17.0,20.0
amerob,0.015908973,17.0,20.0
cedwax,0.12269136,17.0,20.0
amegfi,0.10446327,17.0,20.0
fiespa,0.023803497,17.0,20.0
foxspa,0.023941638,17.0,20.0
rucspa1,0.010715042,17.0,20.0
whtspa,0.027516192,17.0,20.0
sonspa,0.024748761,17.0,20.0
eastow,0.016343486,17.0,20.0
orcori,0.6755154,17.0,20.0
balori,0.018059975,17.0,20.0
rewbla,0.062717736,17.0,20.0
bnhcow,0.05408489,17.0,20.0
comyel,0.010563549,17.0,20.0
yelwar,0.027889397,17.0,20.0
norcar,0.050452523,17.0,20.0
bird1,0.99978155,18.0,21.0
leafly,0.015931848,18.0,21.0
yetvir,0.022381766,18.0,21.0
warvir,0.2783063,18.0,21.0
amecro,0.8957084,18.0,21.0
buggna,0.023352053,18.0,21.0
houwre,0.02882289,18.0,21.0
eursta,0.0100571625,18.0,21.0
grycat,0.011839361,18.0,21.0
amerob,0.013082878,18.0,21.0
cedwax,0.021728884,18.0,21.0
sonspa,0.0236918,18.0,21.0
orcori,0.13925335,18.0,21.0
balori,0.028288936,18.0,21.0
rewbla,0.4806999,18.0,21.0
bnhcow,0.02666079,18.0,21.0
yelwar,0.9599334,18.0,21.0
norcar,0.01579793,18.0,21.0
bird1,0.9996343,19.0,22.0
leafly,0.012287787,19.0,22.0
buhvir,0.02018866,19.0,22.0
warvir,0.024709396,19.0,22.0
amecro,0.8082955,19.0,22.0
fiscro,0.013693715,19.0,22.0
grycat,0.015638987,19.0,22.0
amerob,0.016333202,19.0,22.0
foxspa,0.016985143,19.0,22.0
whtspa,0.030910688,19.0,22.0
sonspa,0.032282315,19.0,22.0
orcori,0.21414238,19.0,22.0
balori,0.022056669,19.0,22.0
rewbla,0.35690844,19.0,22.0
comyel,0.012528033,19.0,22.0
yelwar,0.97475636,19.0,22.0
norcar,0.015296611,19.0,22.0
bird1,0.9997531,20.0,23.0
wooduc,0.013752257,20.0,23.0
grcfly,0.023148648,20.0,23.0
amecro,0.1269252,20.0,23.0
fiscro,0.010841052,20.0,23.0
grycat,0.03485336,20.0,23.0
eurbla,0.010312519,20.0,23.0
clcrob,0.016665766,20.0,23.0
amegfi,0.11022925,20.0,23.0
sonspa,0.027223473,20.0,23.0
eastow,0.016272523,20.0,23.0
orcori,0.66661173,20.0,23.0
balori,0.0241926,20.0,23.0
rewbla,0.73774946,20.0,23.0
prowar,0.013013016,20.0,23.0
amered,0.030370738,20.0,23.0
yelwar,0.9075697,20.0,23.0
norcar,0.017409077,20.0,23.0
indbun,0.02946135,20.0,23.0
bird1,0.9987248,21.0,24.0
grcfly,0.018529672,21.0,24.0
grycat,0.041590407,21.0,24.0
amerob,0.013601663,21.0,24.0
amegfi,0.0918884,21.0,24.0
orcori,0.61813533,21.0,24.0
rewbla,0.31856915,21.0,24.0
prowar,0.01779037,21.0,24.0
yelwar,0.9563496,21.0,24.0
norcar,0.038342696,21.0,24.0
indbun,0.031767394,21.0,24.0
bird1,0.9992864,22.0,25.0
moudov,0.038643904,22.0,25.0
easkin,0.08562248,22.0,25.0
amerob,0.011881946,22.0,25.0
amegfi,0.46131963,22.0,25.0
eastow,0.010745528,22.0,25.0
orcori,0.97278136,22.0,25.0
balori,0.01247493,22.0,25.0
rewbla,0.06733377,22.0,25.0
yelwar,0.6220752,22.0,25.0
scatan,0.014212567,22.0,25.0
norcar,0.019509317,22.0,25.0
indbun,0.01632715,22.0,25.0
bird1,0.9992854,23.0,26.0
leafly,0.02727133,23.0,26.0
easkin,0.042400226,23.0,26.0
blujay,0.28210044,23.0,26.0
bkcchi,0.010825856,23.0,26.0
arcwar1,0.013750001,23.0,26.0
grycat,0.024532514,23.0,26.0
woothr,0.011817987,23.0,26.0
amerob,0.013588771,23.0,26.0
cedwax,0.058890566,23.0,26.0
whiwag,0.012716775,23.0,26.0
amegfi,0.12619534,23.0,26.0
whtspa,0.046868812,23.0,26.0
sonspa,0.10933537,23.0,26.0
swaspa,0.011939411,23.0,26.0
ovenbi1,0.024797216,23.0,26.0
comyel,0.03802636,23.0,26.0
amered,0.038093157,23.0,26.0
magwar,0.014569799,23.0,26.0
yelwar,0.77557904,23.0,26.0
chswar,0.35054642,23.0,26.0
norcar,0.010455905,23.0,26.0
robgro,0.017055355,23.0,26.0
indbun,0.020124655,23.0,26.0
bird1,0.997109,24.0,27.0
whttou1,0.014484862,24.0,27.0
chbtou1,0.0155361695,24.0,27.0
easkin,0.01683975,24.0,27.0
reevir1,0.010573218,24.0,27.0
blujay,0.72216153,24.0,27.0
bkcchi,0.010848811,24.0,27.0
arcwar1,0.020091973,24.0,27.0
buggna,0.0119904885,24.0,27.0
houwre4,0.010267744,24.0,27.0
grycat,0.019446887,24.0,27.0
amerob,0.04471126,24.0,27.0
spofly1,0.0155289145,24.0,27.0
cedwax,0.023204044,24.0,27.0
pinsis,0.011957301,24.0,27.0
amegfi,0.55231136,24.0,27.0
foxspa,0.012390388,24.0,27.0
whtspa,0.06363684,24.0,27.0
sonspa,0.21573585,24.0,27.0
orcori,0.14029965,24.0,27.0
yelwar,0.017733576,24.0,27.0
btnwar,0.010340315,24.0,27.0
scatan,0.011108527,24.0,27.0
norcar,0.020161746,24.0,27.0
sibtan2,0.010614214,24.0,27.0
bugtan,0.034602817,24.0,27.0
saytan1,0.0101831695,24.0,27.0
paltan1,0.016172754,24.0,27.0
bird1,0.9971127,25.0,28.0
easkin,0.014359776,25.0,28.0
yetvir,0.0120660225,25.0,28.0
buhvir,0.036631506,25.0,28.0
reevir1,0.02500476,25.0,28.0
blujay,0.63227916,25.0,28.0
bkcchi,0.01687668,25.0,28.0
arcwar1,0.013463683,25.0,28.0
grycat,0.02152941,25.0,28.0
amerob,0.02634244,25.0,28.0
amegfi,0.7232377,25.0,28.0
chispa,0.013029219,25.0,28.0
fiespa,0.014281397,25.0,28.0
whtspa,0.017644124,25.0,28.0
sonspa,0.7472279,25.0,28.0
orcori,0.16477293,25.0,28.0
rewbla,0.010658714,25.0,28.0
bnhcow,0.01582168,25.0,28.0
norwat,0.011917538,25.0,28.0
prawar,0.013781468,25.0,28.0
scatan,0.021603664,25.0,28.0
norcar,0.029645685,25.0,28.0
robgro,0.011217106,25.0,28.0
indbun,0.010846054,25.0,28.0
bird1,0.99676836,26.0,29.0
noremt1,0.021640835,26.0,29.0
buhvir,0.013570797,26.0,29.0
amerob,0.021424621,26.0,29.0
amegfi,0.9087832,26.0,29.0
chispa,0.016424056,26.0,29.0
sonspa,0.014009369,26.0,29.0
orcori,0.071576625,26.0,29.0
rewbla,0.017261153,26.0,29.0
bnhcow,0.014980218,26.0,29.0
scatan,0.010685106,26.0,29.0
bird1,0.9956351,27.0,30.0
buhvir,0.014716509,27.0,30.0
blujay,0.047127552,27.0,30.0
buggna,0.0103366515,27.0,30.0
cedwax,0.012835877,27.0,30.0
amegfi,0.75599074,27.0,30.0
sonspa,0.013940299,27.0,30.0
rewbla,0.052431937,27.0,30.0
naswar,0.019816717,27.0,30.0
comyel,0.013420159,27.0,30.0
amered,0.026152605,27.0,30.0
yelwar,0.028219046,27.0,30.0
chswar,0.095129006,27.0,30.0
rucwar4,0.018786948,27.0,30.0
canwar,0.20814994,27.0,30.0
bird1,0.9890362,28.0,31.0
noremt1,0.014533066,28.0,31.0
blujay,0.015639016,28.0,31.0
grycat,0.027262716,28.0,31.0
amerob,0.015733136,28.0,31.0
cedwax,0.058611453,28.0,31.0
lesgol,0.010734819,28.0,31.0
amegfi,0.7015038,28.0,31.0
sonspa,0.015699971,28.0,31.0
orcori,0.013226823,28.0,31.0
rewbla,0.13618113,28.0,31.0
comyel,0.017760897,28.0,31.0
amered,0.062668964,28.0,31.0
yelwar,0.055835936,28.0,31.0
chswar,0.051361043,28.0,31.0
saytan1,0.011593864,28.0,31.0
bird1,0.9866145,29.0,32.0
blujay,0.090926155,29.0,32.0
rebnut,0.017672902,29.0,32.0
buggna,0.03222862,29.0,32.0
amerob,0.0100196805,29.0,32.0
cedwax,0.01085048,29.0,32.0
lesgol,0.019227015,29.0,32.0
amegfi,0.3863331,29.0,32.0
sonspa,0.022935007,29.0,32.0
rewbla,0.11211739,29.0,32.0
naswar,0.016061345,29.0,32.0
comyel,0.023559099,29.0,32.0
amered,0.027293706,29.0,32.0
yelwar,0.04980861,29.0,32.0
chswar,0.013341534,29.0,32.0
canwar,0.05217275,29.0,32.0
bird1,0.97509915,30.0,33.0
eawpew,0.011600374,30.0,33.0
eursta,0.011374822,30.0,33.0
amerob,0.015654756,30.0,33.0
lesgol,0.028477177,30.0,33.0
amegfi,0.2197752,30.0,33.0
sonspa,0.030773614,30.0,33.0
orcori,0.013180593,30.0,33.0
rewbla,0.14451484,30.0,33.0
bnhcow,0.01726319,30.0,33.0
yelwar,0.08590543,30.0,33.0
lazbun,0.015613661,30.0,33.0
indbun,0.020085936,30.0,33.0
