species_code,score,start_offset_sec,end_offset_sec
eawpew,0.012469779,6.0,9.0
grekis,0.010400768,6.0,9.0
reevir1,0.90264237,6.0,9.0
blujay,0.012970228,6.0,9.0
bkcchi,0.14150584,6.0,9.0
veery,0.010031207,6.0,9.0
herthr,0.021187946,6.0,9.0
purfin,0.029576275,6.0,9.0
whtspa,0.01789524,6.0,9.0
rewbla,0.010868695,6.0,9.0
westan,0.0108929835,6.0,9.0
bird1,0.99332035,7.0,10.0
reevir1,0.8869107,7.0,10.0
blujay,0.06550876,7.0,10.0
bkcchi,0.020405928,7.0,10.0
woothr,0.015150389,7.0,10.0
amerob,0.013364407,7.0,10.0
norcar,0.010885008,7.0,10.0
bird1,0.99165523,8.0,11.0
reevir1,0.89262486,8.0,11.0
blujay,0.01516852,8.0,11.0
veery,0.014698745,8.0,11.0
amerob,0.012398298,8.0,11.0
bird1,0.96239775,9.0,12.0
reevir1,0.74582285,9.0,12.0
tuftit,0.013840616,9.0,12.0
carwre,0.109884605,9.0,12.0
veery,0.010483559,9.0,12.0
herthr,0.01674534,9.0,12.0
woothr,0.014902157,9.0,12.0
amerob,0.025635423,9.0,12.0
rewbla,0.013045214,9.0,12.0
norcar,0.0151104685,9.0,12.0
bird1,0.9807377,10.0,13.0
eawpew,0.10965144,10.0,13.0
yetvir,0.012335717,10.0,13.0
reevir1,0.66005504,10.0,13.0
chivir1,0.011255435,10.0,13.0
amecro,0.84256476,10.0,13.0
tuftit,0.011711279,10.0,13.0
veery,0.05567656,10.0,13.0
swathr,0.011789115,10.0,13.0
amerob,0.051538944,10.0,13.0
norcar,0.053198993,10.0,13.0
bird1,0.9876092,11.0,14.0
eawpew,0.07820732,11.0,14.0
yetvir,0.045783903,11.0,14.0
casvir,0.016181115,11.0,14.0
buhvir,0.038790103,11.0,14.0
plsvir,0.015886052,11.0,14.0
reevir1,0.22422121,11.0,14.0
amecro,0.8126486,11.0,14.0
tuftit,0.01629374,11.0,14.0
whesib1,0.025666647,11.0,14.0
veery,0.0568985,11.0,14.0
amerob,0.028412435,11.0,14.0
scatan,0.023109337,11.0,14.0
norcar,0.07206021,11.0,14.0
bird1,0.99443316,12.0,15.0
cangoo,0.012150077,12.0,15.0
eawpew,0.03689276,12.0,15.0
reevir1,0.03787748,12.0,15.0
amecro,0.8123656,12.0,15.0
purmar,0.010205557,12.0,15.0
whesib1,0.016707068,12.0,15.0
veery,0.046741284,12.0,15.0
amerob,0.5874019,12.0,15.0
amegfi,0.011920946,12.0,15.0
rewbla,0.016820285,12.0,15.0
scatan,0.016989863,12.0,15.0
norcar,0.051019255,12.0,15.0
robgro,0.013302003,12.0,15.0
bkhgro,0.16514581,12.0,15.0
bird1,0.99740475,13.0,16.0
cangoo,0.05447876,13.0,16.0
reevir1,0.33703816,13.0,16.0
chivir1,0.012060187,13.0,16.0
amecro,0.91270447,13.0,16.0
tuftit,0.010970737,13.0,16.0
carwre,0.02605334,13.0,16.0
normoc,0.017178819,13.0,16.0
woothr,0.0134664895,13.0,16.0
amerob,0.21628985,13.0,16.0
amegfi,0.014144061,13.0,16.0
sonspa,0.010492299,13.0,16.0
rewbla,0.015330478,13.0,16.0
gcrwar,0.033290334,13.0,16.0
scatan,0.024142811,13.0,16.0
flctan,0.013313974,13.0,16.0
norcar,0.03161611,13.0,16.0
robgro,0.016337767,13.0,16.0
bkhgro,0.06949233,13.0,16.0
bird1,0.99978447,14.0,17.0
cangoo,0.017859936,14.0,17.0
norpin,0.017383946,14.0,17.0
whevir,0.021409411,14.0,17.0
reevir1,0.31855518,14.0,17.0
chivir1,0.011690133,14.0,17.0
amecro,0.57537264,14.0,17.0
tuftit,0.030742789,14.0,17.0
carwre,0.013640305,14.0,17.0
amerob,0.028508665,14.0,17.0
fiespa,0.02741008,14.0,17.0
hoowar,0.9876726,14.0,17.0
gcrwar,0.082527295,14.0,17.0
norcar,0.017443204,14.0,17.0
bird1,0.9993071,15.0,18.0
grsvir1,0.015947513,15.0,18.0
whevir,0.029182602,15.0,18.0
reevir1,0.08063856,15.0,18.0
amecro,0.6178689,15.0,18.0
tuftit,0.059896536,15.0,18.0
carwre,0.019262731,15.0,18.0
amerob,0.014645552,15.0,18.0
houspa,0.0104681775,15.0,18.0
hoowar,0.9487867,15.0,18.0
norcar,0.017000891,15.0,18.0
bird1,0.99947226,16.0,19.0
grsvir1,0.013946311,16.0,19.0
reevir1,0.07359867,16.0,19.0
amecro,0.46200058,16.0,19.0
tuftit,0.09306561,16.0,19.0
carwre,0.011234619,16.0,19.0
amerob,0.044092398,16.0,19.0
hoowar,0.8926948,16.0,19.0
scatan,0.010836374,16.0,19.0
norcar,0.026164183,16.0,19.0
robgro,0.015071538,16.0,19.0
bkhgro,0.018818362,16.0,19.0
grwsal1,0.017145278,16.0,19.0
bird1,0.9996976,17.0,20.0
reevir1,0.062863596,17.0,20.0
amecro,0.55421275,17.0,20.0
amerob,0.048639674,17.0,20.0
houspa,0.013254316,17.0,20.0
hoowar,0.98500127,17.0,20.0
bird1,0.9882652,18.0,21.0
reevir1,0.35458255,18.0,21.0
chivir1,0.011210676,18.0,21.0
amecro,0.91257423,18.0,21.0
carwre,0.013687288,18.0,21.0
amerob,0.070522614,18.0,21.0
ovenbi1,0.029107234,18.0,21.0
louwat,0.017588811,18.0,21.0
norwat,0.053205963,18.0,21.0
swawar,0.031691954,18.0,21.0
comyel,0.04509807,18.0,21.0
amered,0.012460123,18.0,21.0
yelwar,0.0144132925,18.0,21.0
chswar,0.017680395,18.0,21.0
scatan,0.012547283,18.0,21.0
norcar,0.010520252,18.0,21.0
indbun,0.019118605,18.0,21.0
bird1,0.94765913,19.0,22.0
grecou1,0.017067127,19.0,22.0
reevir1,0.4267896,19.0,22.0
chivir1,0.024992943,19.0,22.0
amecro,0.83114105,19.0,22.0
tuftit,0.010230519,19.0,22.0
veery,0.016436623,19.0,22.0
amerob,0.026291031,19.0,22.0
crbthr1,0.0105047375,19.0,22.0
norcar,0.030304108,19.0,22.0
grwsal1,0.010406909,19.0,22.0
bird1,0.86350125,20.0,23.0
redjun,0.04552994,20.0,23.0
baffal1,0.010721432,20.0,23.0
reevir1,0.09743941,20.0,23.0
chivir1,0.036927596,20.0,23.0
rucspa1,0.010610821,20.0,23.0
norcar,0.010152488,20.0,23.0
grwsal1,0.013560063,20.0,23.0
bird1,0.8433466,21.0,24.0
norfli,0.012024627,21.0,24.0
reevir1,0.4708398,21.0,24.0
tuftit,0.023784641,21.0,24.0
carwre,0.013963299,21.0,24.0
veery,0.044372596,21.0,24.0
amerob,0.039966468,21.0,24.0
balori,0.010676801,21.0,24.0
scatan,0.016447058,21.0,24.0
norcar,0.03220863,21.0,24.0
robgro,0.011018481,21.0,24.0
bkhgro,0.014421302,21.0,24.0
grwsal1,0.01037477,21.0,24.0
bird1,0.93208146,22.0,25.0
norfli,0.01248372,22.0,25.0
reevir1,0.05122408,22.0,25.0
tuftit,0.010678317,22.0,25.0
carwre,0.021810945,22.0,25.0
veery,0.1367749,22.0,25.0
amerob,0.13346504,22.0,25.0
austhr1,0.012911549,22.0,25.0
rewbla,0.010407332,22.0,25.0
norcar,0.02251415,22.0,25.0
bird1,0.9752216,23.0,26.0
wiltur,0.14781004,23.0,26.0
reevir1,0.07347399,23.0,26.0
viojay1,0.016771322,23.0,26.0
amecro,0.7074468,23.0,26.0
tuftit,0.01243199,23.0,26.0
carwre,0.010573761,23.0,26.0
veery,0.62435216,23.0,26.0
amerob,0.11751331,23.0,26.0
rewbla,0.0107844705,23.0,26.0
norcar,0.01894085,23.0,26.0
bird1,0.97036177,24.0,27.0
reevir1,0.16046241,24.0,27.0
amecro,0.79908997,24.0,27.0
veery,0.019951807,24.0,27.0
amerob,0.25127816,24.0,27.0
rewbla,0.01086708,24.0,27.0
norcar,0.017143447,24.0,27.0
bird1,0.9922908,25.0,28.0
redjun,0.011045153,25.0,28.0
sbwrai1,0.017081898,25.0,28.0
reevir1,0.07177136,25.0,28.0
chivir1,0.022263914,25.0,28.0
amecro,0.40861455,25.0,28.0
purmar,0.0880165,25.0,28.0
houwre4,0.011575038,25.0,28.0
veery,0.05714536,25.0,28.0
woothr,0.013911338,25.0,28.0
amerob,0.011921793,25.0,28.0
rucspa1,0.010504539,25.0,28.0
melbla1,0.017805299,25.0,28.0
chobla1,0.015154885,25.0,28.0
norcar,0.021586955,25.0,28.0
ructan1,0.025223108,25.0,28.0
codfin1,0.010069922,25.0,28.0
grasal3,0.021515995,25.0,28.0
strsal1,0.07532436,25.0,28.0
grwsal1,0.20145905,25.0,28.0
bird1,0.98198444,26.0,29.0
sbwrai1,0.034023065,26.0,29.0
reevir1,0.021020256,26.0,29.0
amecro,0.04250162,26.0,29.0
purmar,0.018980319,26.0,29.0
wesblu,0.012965304,26.0,29.0
veery,0.41560605,26.0,29.0
melbla1,0.012270241,26.0,29.0
heptan,0.01876372,26.0,29.0
bkhgro,0.029864201,26.0,29.0
ructan1,0.062825106,26.0,29.0
strsal1,0.011830022,26.0,29.0
grwsal1,0.08373163,26.0,29.0
bird1,0.97496694,27.0,30.0
varant1,0.010057503,27.0,30.0
reevir1,0.30651,27.0,30.0
chivir1,0.016398095,27.0,30.0
amecro,0.32199618,27.0,30.0
veery,0.3160644,27.0,30.0
norcar,0.031087713,27.0,30.0
bkhgro,0.013807326,27.0,30.0
ructan1,0.016461374,27.0,30.0
grwsal1,0.07361398,27.0,30.0
bird1,0.99990755,28.0,31.0
reevir1,0.82171893,28.0,31.0
amecro,0.47701284,28.0,31.0
tuftit,0.02166561,28.0,31.0
carwre,0.011937071,28.0,31.0
houspa,0.010649315,28.0,31.0
hoowar,0.98168254,28.0,31.0
flawar1,0.010188664,28.0,31.0
bird1,0.9992375,29.0,32.0
redjun,0.010074858,29.0,32.0
reevir1,0.30699733,29.0,32.0
blujay,0.025283664,29.0,32.0
tuftit,0.011283726,29.0,32.0
carwre,0.014708041,29.0,32.0
amerob,0.021551427,29.0,32.0
houspa,0.016488973,29.0,32.0
eutspa,0.010787726,29.0,32.0
hoowar,0.98519164,29.0,32.0
norcar,0.01096756,29.0,32.0
bird1,0.9985729,30.0,33.0
eubeat1,0.010012858,30.0,33.0
reevir1,0.035373982,30.0,33.0
blujay,0.010482204,30.0,33.0
carwre,0.010065179,30.0,33.0
veery,0.40064105,30.0,33.0
herthr,0.024874544,30.0,33.0
amerob,0.01566576,30.0,33.0
houspa,0.012571345,30.0,33.0
eutspa,0.012500666,30.0,33.0
hoowar,0.96949935,30.0,33.0
norcar,0.014334112,30.0,33.0
bird1,0.99927175,31.0,34.0
grekis,0.010136415,31.0,34.0
reevir1,0.6557768,31.0,34.0
chivir1,0.017440638,31.0,34.0
veery,0.597525,31.0,34.0
hoowar,0.9566931,31.0,34.0
bird1,0.9932222,32.0,35.0
reevir1,0.6190244,32.0,35.0
chivir1,0.010943416,32.0,35.0
veery,0.666217,32.0,35.0
ovenbi1,0.09318486,32.0,35.0
swawar,0.023397222,32.0,35.0
hoowar,0.44545767,32.0,35.0
chswar,0.01086259,32.0,35.0
btnwar,0.010750554,32.0,35.0
flawar1,0.014806087,32.0,35.0
bird1,0.9917637,33.0,36.0
reevir1,0.90388876,33.0,36.0
amecro,0.023384307,33.0,36.0
bird1,0.9856454,34.0,37.0
reevir1,0.8820865,34.0,37.0
amecro,0.058980886,34.0,37.0
norcar,0.010821465,34.0,37.0
bird1,0.94178545,35.0,38.0
reevir1,0.3488788,35.0,38.0
amerob,0.01611777,35.0,38.0
orcori,0.011739687,35.0,38.0
scatan,0.51465696,35.0,38.0
norcar,0.011960772,35.0,38.0
bkhgro,0.03406517,35.0,38.0
bird1,0.9243886,36.0,39.0
gryvir,0.04984692,36.0,39.0
reevir1,0.04079722,36.0,39.0
amerob,0.013850245,36.0,39.0
austhr1,0.01234372,36.0,39.0
heptan,0.038256533,36.0,39.0
scatan,0.20795737,36.0,39.0
robgro,0.01857118,36.0,39.0
bkhgro,0.14237581,36.0,39.0
bird1,0.94787234,37.0,40.0
reevir1,0.14719917,37.0,40.0
yegvir,0.011202174,37.0,40.0
amerob,0.011051118,37.0,40.0
houspa,0.010826309,37.0,40.0
houfin,0.011670978,37.0,40.0
ovenbi1,0.6283578,37.0,40.0
cerwar,0.03983781,37.0,40.0
btbwar,0.021782948,37.0,40.0
btywar,0.016388638,37.0,40.0
btnwar,0.010862626,37.0,40.0
scatan,0.010859009,37.0,40.0
bkhgro,0.016051536,37.0,40.0
bird1,0.99170476,38.0,41.0
gretin1,0.010252763,38.0,41.0
redjun,0.01631009,38.0,41.0
reevir1,0.27555567,38.0,41.0
yegvir,0.023909783,38.0,41.0
amerob,0.01309778,38.0,41.0
ovenbi1,0.9021316,38.0,41.0
bird1,0.9937851,39.0,42.0
gretin1,0.031296387,39.0,42.0
undtin1,0.020159373,39.0,42.0
redjun,0.020003162,39.0,42.0
reevir1,0.270513,39.0,42.0
yegvir,0.019802382,39.0,42.0
bkwvir,0.015990924,39.0,42.0
amerob,0.014703847,39.0,42.0
rewbla,0.011069904,39.0,42.0
ovenbi1,0.8793309,39.0,42.0
bkhgro,0.010113418,39.0,42.0
bird1,0.99768496,40.0,43.0
undtin1,0.011955837,40.0,43.0
reevir1,0.5663527,40.0,43.0
coatit2,0.012195127,40.0,43.0
amerob,0.013330785,40.0,43.0
ovenbi1,0.8544293,40.0,43.0
bird1,0.997799,41.0,44.0
reevir1,0.46110222,41.0,44.0
coatit2,0.010512561,41.0,44.0
amerob,0.40147513,41.0,44.0
ovenbi1,0.79602665,41.0,44.0
scatan,0.013786311,41.0,44.0
bird1,0.9148961,42.0,45.0
reevir1,0.2900024,42.0,45.0
chivir1,0.012195673,42.0,45.0
blujay,0.014886729,42.0,45.0
tuftit,0.018055774,42.0,45.0
veery,0.013530654,42.0,45.0
amerob,0.07006459,42.0,45.0
balori,0.022485632,42.0,45.0
norcar,0.012452679,42.0,45.0
bird1,0.99764645,43.0,46.0
reevir1,0.094306104,43.0,46.0
blujay,0.014461854,43.0,46.0
amerob,0.03525006,43.0,46.0
houspa,0.014308798,43.0,46.0
balori,0.10283567,43.0,46.0
hoowar,0.9791526,43.0,46.0
norcar,0.014212581,43.0,46.0
bird1,0.99701613,44.0,47.0
reevir1,0.045781754,44.0,47.0
tuftit,0.011132774,44.0,47.0
carwre,0.011231775,44.0,47.0
amerob,0.011052984,44.0,47.0
houspa,0.012423171,44.0,47.0
balori,0.02686245,44.0,47.0
rewbla,0.014686304,44.0,47.0
hoowar,0.9626785,44.0,47.0
norcar,0.0137204295,44.0,47.0
bird1,0.9975789,45.0,48.0
gretin1,0.016711494,45.0,48.0
reevir1,0.027089847,45.0,48.0
houspa,0.01059271,45.0,48.0
hoowar,0.9891187,45.0,48.0
bird1,0.99824214,46.0,49.0
gretin1,0.1623351,46.0,49.0
undtin1,0.026870305,46.0,49.0
rubtap1,0.04620035,46.0,49.0
gramou1,0.01571547,46.0,49.0
reevir1,0.018781647,46.0,49.0
hoowar,0.9853843,46.0,49.0
bird1,0.9859527,47.0,50.0
gretin1,0.19801135,47.0,50.0
undtin1,0.021873854,47.0,50.0
fepowl,0.010158211,47.0,50.0
reevir1,0.34419584,47.0,50.0
amecro,0.018432986,47.0,50.0
amerob,0.031543776,47.0,50.0
ovenbi1,0.052595034,47.0,50.0
swawar,0.073968746,47.0,50.0
hoowar,0.38529673,47.0,50.0
flawar1,0.017426744,47.0,50.0
bird1,0.95185256,48.0,51.0
whttou1,0.010807518,48.0,51.0
reevir1,0.7329836,48.0,51.0
amecro,0.022019677,48.0,51.0
carwre,0.014617566,48.0,51.0
amerob,0.06061037,48.0,51.0
bird1,0.973969,49.0,52.0
redjun,0.01404539,49.0,52.0
reevir1,0.78494173,49.0,52.0
carwre,0.012437736,49.0,52.0
amerob,0.072931364,49.0,52.0
bird1,0.8699583,50.0,53.0
undtin1,0.011081406,50.0,53.0
redjun,0.013393184,50.0,53.0
surtro1,0.014816668,50.0,53.0
reevir1,0.09537365,50.0,53.0
amecro,0.016209036,50.0,53.0
carwre,0.021979576,50.0,53.0
amerob,0.08307171,50.0,53.0
westan,0.011679164,50.0,53.0
norcar,0.014062147,50.0,53.0
bird1,0.90765166,51.0,54.0
redjun,0.018015577,51.0,54.0
reevir1,0.049870674,51.0,54.0
chivir1,0.033116058,51.0,54.0
amecro,0.012438051,51.0,54.0
purmar,0.012702097,51.0,54.0
gybmar,0.3147039,51.0,54.0
bird1,0.922458,52.0,55.0
reevir1,0.27219427,52.0,55.0
chivir1,0.015427209,52.0,55.0
amecro,0.05438913,52.0,55.0
purmar,0.027180444,52.0,55.0
swathr,0.010184088,52.0,55.0
amerob,0.023663005,52.0,55.0
scatan,0.012096088,52.0,55.0
westan,0.010845072,52.0,55.0
norcar,0.011922963,52.0,55.0
bird1,0.89288193,53.0,56.0
reevir1,0.28980932,53.0,56.0
amecro,0.021220947,53.0,56.0
purmar,0.03640325,53.0,56.0
gybmar,0.010671906,53.0,56.0
amerob,0.018135322,53.0,56.0
norcar,0.012667282,53.0,56.0
bird1,0.98279643,54.0,57.0
reevir1,0.4092301,54.0,57.0
carwre,0.010531869,54.0,57.0
amerob,0.03394227,54.0,57.0
ovenbi1,0.279702,54.0,57.0
hoowar,0.011966978,54.0,57.0
amered,0.010843205,54.0,57.0
cerwar,0.021945322,54.0,57.0
magwar,0.013228914,54.0,57.0
btbwar,0.017068895,54.0,57.0
yerwar,0.010470672,54.0,57.0
btywar,0.010319475,54.0,57.0
herwar,0.011048633,54.0,57.0
btnwar,0.030381624,54.0,57.0
norcar,0.010624396,54.0,57.0
bird1,0.96501744,55.0,58.0
reevir1,0.044882108,55.0,58.0
carwre,0.011451188,55.0,58.0
veery,0.48114932,55.0,58.0
amerob,0.012457447,55.0,58.0
ovenbi1,0.5838388,55.0,58.0
norcar,0.038886964,55.0,58.0
bird1,0.952669,56.0,59.0
reevir1,0.053508863,56.0,59.0
veery,0.5475926,56.0,59.0
amerob,0.012621562,56.0,59.0
oliwar,0.022824066,56.0,59.0
ovenbi1,0.16228661,56.0,59.0
kenwar,0.046801608,56.0,59.0
yetwar,0.010530199,56.0,59.0
norcar,0.01713964,56.0,59.0
bird1,0.99938375,57.0,60.0
eubeat1,0.01047903,57.0,60.0
larela1,0.046812393,57.0,60.0
grekis,0.010637737,57.0,60.0
rucgre1,0.025738275,57.0,60.0
whevir,0.019596731,57.0,60.0
reevir1,0.013162093,57.0,60.0
tuftit,0.010656119,57.0,60.0
ibechi2,0.010768438,57.0,60.0
masgna1,0.012792808,57.0,60.0
carwre,0.018771773,57.0,60.0
chbmoc1,0.010767895,57.0,60.0
tromoc,0.010718793,57.0,60.0
normoc,0.01365902,57.0,60.0
veery,0.09151023,57.0,60.0
oliwar,0.010768043,57.0,60.0
houspa,0.010570389,57.0,60.0
fiespa,0.05695209,57.0,60.0
ovenbi1,0.027867058,57.0,60.0
masyel5,0.017779049,57.0,60.0
kenwar,0.27144602,57.0,60.0
hoowar,0.8772137,57.0,60.0
flawar1,0.011073591,57.0,60.0
norcar,0.0950491,57.0,60.0
grasal3,0.023639895,57.0,60.0
grwsal1,0.023014195,57.0,60.0
bird1,0.9977072,58.0,61.0
reevir1,0.034085147,58.0,61.0
amerob,0.013944809,58.0,61.0
houspa,0.010615327,58.0,61.0
hoowar,0.9721659,58.0,61.0
norcar,0.016383534,58.0,61.0
bird1,0.9977004,59.0,62.0
reevir1,0.041789938,59.0,62.0
amerob,0.010158068,59.0,62.0
hoowar,0.97932804,59.0,62.0
bird1,0.9982886,60.0,63.0
reevir1,0.014846497,60.0,63.0
houspa,0.010973825,60.0,63.0
hoowar,0.9657811,60.0,63.0
bird1,0.48544952,61.0,64.0
reevir1,0.032000855,61.0,64.0
