species_code,score,start_offset_sec,end_offset_sec
blujay,0.037791807,11.0,14.0
tuftit,0.6902977,11.0,14.0
grnwar1,0.04383732,11.0,14.0
carwre,0.019608999,11.0,14.0
normoc,0.058283966,11.0,14.0
prowar,0.04695405,11.0,14.0
hoowar,0.011929644,11.0,14.0
amered,0.028640807,11.0,14.0
norpar,0.25921744,11.0,14.0
tropar,0.068439364,11.0,14.0
magwar,0.06366727,11.0,14.0
yelwar,0.025711589,11.0,14.0
chswar,0.057326317,11.0,14.0
palwar,0.010041234,11.0,14.0
yetwar,0.053647105,11.0,14.0
sltred,0.02213086,11.0,14.0
norcar,0.054688394,11.0,14.0
indbun,0.03456566,11.0,14.0
bird1,0.9996653,12.0,15.0
reevir1,0.010281579,12.0,15.0
blujay,0.014434226,12.0,15.0
amecro,0.01033651,12.0,15.0
carchi,0.96767324,12.0,15.0
tuftit,0.81942093,12.0,15.0
revbul,0.015691958,12.0,15.0
carwre,0.028765725,12.0,15.0
normoc,0.04007057,12.0,15.0
amerob,0.01666065,12.0,15.0
norcar,0.31983364,12.0,15.0
bird1,0.99974424,13.0,16.0
carchi,0.8467326,13.0,16.0
bkcchi,0.015271387,13.0,16.0
tuftit,0.42169502,13.0,16.0
revbul,0.027919397,13.0,16.0
carwre,0.014433832,13.0,16.0
normoc,0.014333371,13.0,16.0
amerob,0.013895647,13.0,16.0
cerwar,0.4875276,13.0,16.0
norpar,0.07141201,13.0,16.0
pinwar,0.046586085,13.0,16.0
btywar,0.15164973,13.0,16.0
twbwar1,0.016301613,13.0,16.0
norcar,0.4211413,13.0,16.0
bird1,0.99973804,14.0,17.0
reevir1,0.011065729,14.0,17.0
carchi,0.839539,14.0,17.0
bkcchi,0.020892657,14.0,17.0
tuftit,0.6932062,14.0,17.0
carwre,0.017750079,14.0,17.0
amerob,0.0706591,14.0,17.0
amered,0.010479212,14.0,17.0
cerwar,0.89584935,14.0,17.0
norpar,0.2182174,14.0,17.0
tropar,0.015192559,14.0,17.0
pinwar,0.012169264,14.0,17.0
norcar,0.6852537,14.0,17.0
bird1,0.9995045,15.0,18.0
yetvir,0.013486668,15.0,18.0
reevir1,0.024008948,15.0,18.0
blujay,0.011054198,15.0,18.0
carchi,0.015816208,15.0,18.0
tuftit,0.012797361,15.0,18.0
buggna,0.059562705,15.0,18.0
amerob,0.017908562,15.0,18.0
woewar1,0.011258995,15.0,18.0
prowar,0.015034451,15.0,18.0
amered,0.032352205,15.0,18.0
cerwar,0.8938984,15.0,18.0
norpar,0.800188,15.0,18.0
scatan,0.014152007,15.0,18.0
norcar,0.44072136,15.0,18.0
bird1,0.9999595,16.0,19.0
yetvir,0.019081641,16.0,19.0
reevir1,0.015026438,16.0,19.0
carchi,0.6877414,16.0,19.0
bkcchi,0.015632117,16.0,19.0
tuftit,0.0842656,16.0,19.0
carwre,0.026910624,16.0,19.0
amerob,0.17019258,16.0,19.0
amered,0.01170942,16.0,19.0
cerwar,0.68125975,16.0,19.0
norpar,0.87753814,16.0,19.0
tropar,0.010886661,16.0,19.0
pinwar,0.012753555,16.0,19.0
scatan,0.2042926,16.0,19.0
norcar,0.036557097,16.0,19.0
robgro,0.012007748,16.0,19.0
bkhgro,0.026073318,16.0,19.0
bird1,0.9998609,17.0,20.0
lesgre1,0.025326228,17.0,20.0
reevir1,0.014139726,17.0,20.0
carchi,0.9342302,17.0,20.0
tuftit,0.16345397,17.0,20.0
grnwar1,0.012608299,17.0,20.0
carwre,0.021288818,17.0,20.0
woothr,0.012206437,17.0,20.0
amerob,0.066131026,17.0,20.0
amered,0.010569202,17.0,20.0
norpar,0.045275453,17.0,20.0
magwar,0.22890165,17.0,20.0
yelwar,0.024616746,17.0,20.0
chswar,0.080281936,17.0,20.0
yetwar,0.064295754,17.0,20.0
canwar,0.020433668,17.0,20.0
sltred,0.03955479,17.0,20.0
scatan,0.27746978,17.0,20.0
westan,0.013078624,17.0,20.0
norcar,0.043016486,17.0,20.0
robgro,0.020519476,17.0,20.0
bkhgro,0.022039035,17.0,20.0
indbun,0.016619537,17.0,20.0
bird1,0.9973707,18.0,21.0
ducfly,0.024087438,18.0,21.0
reevir1,0.015806058,18.0,21.0
carchi,0.9811389,18.0,21.0
tuftit,0.64103454,18.0,21.0
carwre,0.039886482,18.0,21.0
amerob,0.040095486,18.0,21.0
bnhcow,0.010463501,18.0,21.0
scatan,0.06953311,18.0,21.0
norcar,0.05010239,18.0,21.0
robgro,0.018899567,18.0,21.0
bkhgro,0.024843045,18.0,21.0
bird1,0.999838,19.0,22.0
carchi,0.6176593,19.0,22.0
bkcchi,0.102203414,19.0,22.0
tuftit,0.9793384,19.0,22.0
carwre,0.018279973,19.0,22.0
amerob,0.01261118,19.0,22.0
bnhcow,0.043075517,19.0,22.0
louwat,0.027622113,19.0,22.0
comyel,0.012507562,19.0,22.0
cerwar,0.6261945,19.0,22.0
norpar,0.32394624,19.0,22.0
pinwar,0.049190238,19.0,22.0
btywar,0.0836083,19.0,22.0
scatan,0.010051572,19.0,22.0
norcar,0.07294934,19.0,22.0
bird1,0.9999171,20.0,23.0
orihob2,0.012544531,20.0,23.0
yetvir,0.010544657,20.0,23.0
reevir1,0.014454223,20.0,23.0
blujay,0.056177504,20.0,23.0
carchi,0.40110183,20.0,23.0
bkcchi,0.12923783,20.0,23.0
tuftit,0.9641512,20.0,23.0
carwre,0.010935119,20.0,23.0
woothr,0.0112631535,20.0,23.0
eurbla,0.018955369,20.0,23.0
balori,0.012388766,20.0,23.0
bnhcow,0.014632533,20.0,23.0
amered,0.0113281,20.0,23.0
cerwar,0.95893013,20.0,23.0
norpar,0.28390026,20.0,23.0
pinwar,0.0101287095,20.0,23.0
twbwar1,0.012440441,20.0,23.0
norcar,0.024632087,20.0,23.0
robgro,0.013265865,20.0,23.0
bird1,0.9997147,21.0,24.0
reevir1,0.014616838,21.0,24.0
blujay,0.18033431,21.0,24.0
carchi,0.5497869,21.0,24.0
bkcchi,0.15921083,21.0,24.0
tuftit,0.63458073,21.0,24.0
carwre,0.018749475,21.0,24.0
normoc,0.011927604,21.0,24.0
yebcha,0.0114539405,21.0,24.0
balori,0.02537244,21.0,24.0
cerwar,0.7780123,21.0,24.0
norpar,0.71310765,21.0,24.0
pinwar,0.010965476,21.0,24.0
twbwar1,0.011899172,21.0,24.0
norcar,0.5024512,21.0,24.0
bird1,0.99962264,22.0,25.0
dowwoo,0.033111632,22.0,25.0
blujay,0.31289735,22.0,25.0
carchi,0.2873161,22.0,25.0
bkcchi,0.08148999,22.0,25.0
tuftit,0.89940894,22.0,25.0
carwre,0.016161947,22.0,25.0
amerob,0.024875661,22.0,25.0
balori,0.029196331,22.0,25.0
cerwar,0.77438664,22.0,25.0
norpar,0.6942037,22.0,25.0
scatan,0.012001271,22.0,25.0
norcar,0.54831916,22.0,25.0
robgro,0.016696027,22.0,25.0
bird1,0.9998388,23.0,26.0
dowwoo,0.0139052365,23.0,26.0
blujay,0.2267084,23.0,26.0
carchi,0.9722382,23.0,26.0
tuftit,0.88733995,23.0,26.0
carwre,0.01976251,23.0,26.0
rucspa1,0.012521646,23.0,26.0
woewar1,0.03381754,23.0,26.0
prowar,0.0193075,23.0,26.0
amered,0.08195051,23.0,26.0
norpar,0.32695547,23.0,26.0
tropar,0.01157535,23.0,26.0
pinwar,0.04962657,23.0,26.0
norcar,0.75481254,23.0,26.0
bird1,0.999622,24.0,27.0
rebwoo,0.010522567,24.0,27.0
dowwoo,0.014579462,24.0,27.0
blujay,0.18035997,24.0,27.0
carchi,0.9727466,24.0,27.0
bkcchi,0.016282365,24.0,27.0
tuftit,0.8953794,24.0,27.0
carwre,0.020700984,24.0,27.0
amerob,0.012789303,24.0,27.0
eastow,0.015072246,24.0,27.0
norpar,0.015238485,24.0,27.0
norcar,0.036348943,24.0,27.0
bird1,0.99968207,25.0,28.0
yetvir,0.010324205,25.0,28.0
buhvir,0.015870662,25.0,28.0
reevir1,0.012219489,25.0,28.0
carchi,0.99519247,25.0,28.0
tuftit,0.611287,25.0,28.0
goldcr1,0.012530917,25.0,28.0
carwre,0.041720778,25.0,28.0
amerob,0.013814515,25.0,28.0
louwat,0.01093773,25.0,28.0
norcar,0.037231285,25.0,28.0
bird1,0.99889725,26.0,29.0
yelfly1,0.05439326,26.0,29.0
buggna,0.013691075,26.0,29.0
crcwar,0.011300805,26.0,29.0
cerwar,0.9499505,26.0,29.0
pinwar,0.018014403,26.0,29.0
norcar,0.015922373,26.0,29.0
bird1,0.9995811,27.0,30.0
plupig2,0.014264235,27.0,30.0
yetvir,0.010611766,27.0,30.0
reevir1,0.016367804,27.0,30.0
blujay,0.052777395,27.0,30.0
tuftit,0.4722788,27.0,30.0
buggna,0.015416254,27.0,30.0
carwre,0.016312346,27.0,30.0
wbwwre1,0.025060588,27.0,30.0
normoc,0.010723056,27.0,30.0
amerob,0.011334628,27.0,30.0
balori,0.10434191,27.0,30.0
amered,0.011499012,27.0,30.0
cerwar,0.6886251,27.0,30.0
norpar,0.76238173,27.0,30.0
sumtan,0.03242665,27.0,30.0
norcar,0.026393766,27.0,30.0
bird1,0.9999029,28.0,31.0
wesfly,0.021769207,28.0,31.0
reevir1,0.010248577,28.0,31.0
blujay,0.25341403,28.0,31.0
carchi,0.01206849,28.0,31.0
bkcchi,0.117955126,28.0,31.0
tuftit,0.6872702,28.0,31.0
carwre,0.041225817,28.0,31.0
normoc,0.018704033,28.0,31.0
amerob,0.01514521,28.0,31.0
balori,0.030505138,28.0,31.0
comyel,0.016182423,28.0,31.0
amered,0.02188244,28.0,31.0
cerwar,0.43020496,28.0,31.0
norpar,0.8169907,28.0,31.0
yelwar,0.010503528,28.0,31.0
norcar,0.025718823,28.0,31.0
indbun,0.014539747,28.0,31.0
bird1,0.9998877,29.0,32.0
yecpar,0.010659147,29.0,32.0
plwant1,0.05083624,29.0,32.0
wesfly,0.012237228,29.0,32.0
yetvir,0.011779185,29.0,32.0
reevir1,0.022023749,29.0,32.0
blujay,0.72951466,29.0,32.0
carchi,0.07906316,29.0,32.0
bkcchi,0.18892735,29.0,32.0
tuftit,0.36592382,29.0,32.0
houwre4,0.0101014,29.0,32.0
carwre,0.034625705,29.0,32.0
normoc,0.03828264,29.0,32.0
amerob,0.01385889,29.0,32.0
houspa,0.011647954,29.0,32.0
rocbun1,0.018440584,29.0,32.0
rucspa1,0.011121839,29.0,32.0
balori,0.025950596,29.0,32.0
bnhcow,0.011477666,29.0,32.0
cerwar,0.17053428,29.0,32.0
norpar,0.89543873,29.0,32.0
bkbwar,0.010103287,29.0,32.0
yerwar,0.011341822,29.0,32.0
yetwar,0.022784114,29.0,32.0
norcar,0.08767996,29.0,32.0
indbun,0.121178485,29.0,32.0
bird1,0.9988262,30.0,33.0
gwfgoo,0.01150713,30.0,33.0
norbob,0.0103532,30.0,33.0
wesfly,0.016307686,30.0,33.0
grcfly,0.013988557,30.0,33.0
reevir1,0.012653167,30.0,33.0
blujay,0.039963238,30.0,33.0
amecro,0.028458344,30.0,33.0
carchi,0.23438807,30.0,33.0
bkcchi,0.22985674,30.0,33.0
tuftit,0.49913698,30.0,33.0
houwre4,0.010272742,30.0,33.0
carwre,0.021076147,30.0,33.0
grycat,0.012954621,30.0,33.0
amerob,0.016276315,30.0,33.0
rocbun1,0.012764937,30.0,33.0
bacspa,0.013313191,30.0,33.0
rucspa1,0.0110836625,30.0,33.0
rewbla,0.011468353,30.0,33.0
amered,0.014346946,30.0,33.0
magwar,0.016657969,30.0,33.0
norcar,0.10573039,30.0,33.0
indbun,0.7151281,30.0,33.0
bird1,0.99927235,31.0,34.0
dowwoo,0.013172415,31.0,34.0
grcfly,0.011793199,31.0,34.0
trokin,0.01835791,31.0,34.0
reevir1,0.017591225,31.0,34.0
blujay,0.09785679,31.0,34.0
amecro,0.13303418,31.0,34.0
carchi,0.9529348,31.0,34.0
bkcchi,0.06800705,31.0,34.0
tuftit,0.37297773,31.0,34.0
carwre,0.029180871,31.0,34.0
amegfi,0.011897963,31.0,34.0
rucspa1,0.010319194,31.0,34.0
woewar1,0.012366122,31.0,34.0
norpar,0.038645994,31.0,34.0
norcar,0.3119443,31.0,34.0
indbun,0.6717136,31.0,34.0
bird1,0.99924195,32.0,35.0
grcfly,0.016916603,32.0,35.0
blujay,0.06715611,32.0,35.0
amecro,0.090990655,32.0,35.0
carchi,0.8399455,32.0,35.0
bkcchi,0.05426501,32.0,35.0
tuftit,0.2693357,32.0,35.0
carwre,0.03932416,32.0,35.0
amegfi,0.022001792,32.0,35.0
rucspa1,0.010273948,32.0,35.0
yebcha,0.010992794,32.0,35.0
balori,0.011116146,32.0,35.0
comyel,0.01740591,32.0,35.0
pinwar,0.037129402,32.0,35.0
sumtan,0.016754607,32.0,35.0
norcar,0.023380978,32.0,35.0
indbun,0.43967277,32.0,35.0
bird1,0.9995743,33.0,36.0
eawpew,0.012116904,33.0,36.0
yetvir,0.010992659,33.0,36.0
reevir1,0.016915303,33.0,36.0
blujay,0.020590473,33.0,36.0
amecro,0.057219718,33.0,36.0
carchi,0.551548,33.0,36.0
bkcchi,0.02039737,33.0,36.0
tuftit,0.1356599,33.0,36.0
buggna,0.011670147,33.0,36.0
carwre,0.05573379,33.0,36.0
normoc,0.010048037,33.0,36.0
swathr,0.036741443,33.0,36.0
amerob,0.091751225,33.0,36.0
houspa,0.010539818,33.0,36.0
rucspa1,0.013874631,33.0,36.0
sonspa,0.012844792,33.0,36.0
amered,0.017535958,33.0,36.0
cerwar,0.7360515,33.0,36.0
norpar,0.2448842,33.0,36.0
tropar,0.043724183,33.0,36.0
scatan,0.025611285,33.0,36.0
norcar,0.023797791,33.0,36.0
bird1,0.9999321,34.0,37.0
blujay,0.64531285,34.0,37.0
bkcchi,0.016597863,34.0,37.0
tuftit,0.5690104,34.0,37.0
buggna,0.013295308,34.0,37.0
carwre,0.016112542,34.0,37.0
normoc,0.049776856,34.0,37.0
woothr,0.039576195,34.0,37.0
amerob,0.011718948,34.0,37.0
whtspa,0.01364363,34.0,37.0
amered,0.012879282,34.0,37.0
cerwar,0.69283074,34.0,37.0
norpar,0.6316095,34.0,37.0
norcar,0.025175951,34.0,37.0
bird1,0.99990183,35.0,38.0
yetvir,0.012313498,35.0,38.0
reevir1,0.011177362,35.0,38.0
blujay,0.4858319,35.0,38.0
tuftit,0.70170856,35.0,38.0
buggna,0.06899996,35.0,38.0
carwre,0.02335244,35.0,38.0
normoc,0.06576012,35.0,38.0
woothr,0.04487424,35.0,38.0
amered,0.01269469,35.0,38.0
cerwar,0.81129175,35.0,38.0
norpar,0.9129008,35.0,38.0
norcar,0.028700745,35.0,38.0
bird1,0.9999012,36.0,39.0
plwant1,0.016142912,36.0,39.0
grcfly,0.022744387,36.0,39.0
bncfly,0.011007236,36.0,39.0
whevir,0.024782602,36.0,39.0
reevir1,0.010651848,36.0,39.0
blujay,0.74774975,36.0,39.0
amecro,0.010013339,36.0,39.0
carchi,0.010554716,36.0,39.0
tuftit,0.07652355,36.0,39.0
buggna,0.03095208,36.0,39.0
carwre,0.06999296,36.0,39.0
normoc,0.012601184,36.0,39.0
swathr,0.124446936,36.0,39.0
eurbla,0.010992369,36.0,39.0
balori,0.014103791,36.0,39.0
norpar,0.9096967,36.0,39.0
tropar,0.04598639,36.0,39.0
yerwar,0.010590301,36.0,39.0
yetwar,0.017880194,36.0,39.0
towwar,0.011529844,36.0,39.0
herwar,0.034664407,36.0,39.0
rucwar,0.040683158,36.0,39.0
norcar,0.17106172,36.0,39.0
bird1,0.9984648,37.0,40.0
whevir,0.016660985,37.0,40.0
blujay,0.932681,37.0,40.0
amecro,0.053984344,37.0,40.0
carchi,0.014102629,37.0,40.0
tuftit,0.92265224,37.0,40.0
buggna,0.013023922,37.0,40.0
carwre,0.02912526,37.0,40.0
brnthr,0.012974325,37.0,40.0
normoc,0.012681196,37.0,40.0
swathr,0.025893591,37.0,40.0
norcar,0.052617215,37.0,40.0
bird1,0.99980056,38.0,41.0
grcfly,0.027282082,38.0,41.0
reevir1,0.010948367,38.0,41.0
blujay,0.9158506,38.0,41.0
amecro,0.034685005,38.0,41.0
carchi,0.54587525,38.0,41.0
bkcchi,0.3793117,38.0,41.0
tuftit,0.9230287,38.0,41.0
whbnut,0.013445271,38.0,41.0
carwre,0.0120533705,38.0,41.0
swathr,0.029798366,38.0,41.0
norcar,0.08194246,38.0,41.0
bird1,0.9997958,39.0,42.0
blujay,0.13151594,39.0,42.0
amecro,0.010515006,39.0,42.0
carchi,0.5993186,39.0,42.0
bkcchi,0.35397667,39.0,42.0
tuftit,0.9924251,39.0,42.0
whbnut,0.011490478,39.0,42.0
carwre,0.010450716,39.0,42.0
amerob,0.028076142,39.0,42.0
norcar,0.02561438,39.0,42.0
bird1,0.9997862,40.0,43.0
blujay,0.020700702,40.0,43.0
carchi,0.082444794,40.0,43.0
bkcchi,0.11203637,40.0,43.0
tuftit,0.8074511,40.0,43.0
arcwar1,0.012926872,40.0,43.0
carwre,0.018654795,40.0,43.0
amerob,0.04278805,40.0,43.0
wesmea,0.012019101,40.0,43.0
cerwar,0.972658,40.0,43.0
twbwar1,0.031750098,40.0,43.0
norcar,0.14627251,40.0,43.0
bird1,0.99970764,41.0,44.0
reevir1,0.01665077,41.0,44.0
blujay,0.010925712,41.0,44.0
tuftit,0.7306692,41.0,44.0
carwre,0.044261727,41.0,44.0
normoc,0.010984507,41.0,44.0
amerob,0.13603768,41.0,44.0
wesmea,0.024939517,41.0,44.0
balori,0.011095198,41.0,44.0
amered,0.015715301,41.0,44.0
cerwar,0.8390418,41.0,44.0
norpar,0.5968591,41.0,44.0
tropar,0.019215675,41.0,44.0
twbwar1,0.016453223,41.0,44.0
norcar,0.044926364,41.0,44.0
bird1,0.9999354,42.0,45.0
blujay,0.011629766,42.0,45.0
tuftit,0.9752609,42.0,45.0
ruckin,0.023775335,42.0,45.0
buggna,0.0113355,42.0,45.0
carwre,0.058503676,42.0,45.0
normoc,0.01564415,42.0,45.0
amerob,0.01824458,42.0,45.0
rewbla,0.018027334,42.0,45.0
bnhcow,0.013963403,42.0,45.0
prowar,0.029064829,42.0,45.0
comyel,0.012479013,42.0,45.0
amered,0.042664435,42.0,45.0
cerwar,0.7300616,42.0,45.0
norpar,0.84686995,42.0,45.0
norcar,0.16737665,42.0,45.0
indbun,0.026596995,42.0,45.0
bird1,0.99994415,43.0,46.0
yetvir,0.01051093,43.0,46.0
reevir1,0.013400803,43.0,46.0
carchi,0.14321582,43.0,46.0
bkcchi,0.11400258,43.0,46.0
tuftit,0.86611444,43.0,46.0
ruckin,0.028105296,43.0,46.0
buggna,0.012880094,43.0,46.0
carwre,0.019448934,43.0,46.0
normoc,0.013612793,43.0,46.0
amerob,0.010691236,43.0,46.0
bnhcow,0.012459278,43.0,46.0
prowar,0.019784138,43.0,46.0
amered,0.01726455,43.0,46.0
cerwar,0.1882816,43.0,46.0
norpar,0.97181547,43.0,46.0
norcar,0.06891807,43.0,46.0
bird1,0.99938303,44.0,47.0
wesfly,0.03845168,44.0,47.0
easpho,0.010029145,44.0,47.0
reevir1,0.01405294,44.0,47.0
coatit2,0.029051922,44.0,47.0
carchi,0.19977678,44.0,47.0
bkcchi,0.17312084,44.0,47.0
tuftit,0.84725237,44.0,47.0
gyhwar2,0.041611537,44.0,47.0
ruckin,0.01521019,44.0,47.0
brncre,0.033975024,44.0,47.0
carwre,0.029302152,44.0,47.0
amerob,0.023318049,44.0,47.0
cobtan1,0.011302042,44.0,47.0
bnhcow,0.012060773,44.0,47.0
bawwar,0.029170632,44.0,47.0
prowar,0.087736644,44.0,47.0
amered,0.109411314,44.0,47.0
norpar,0.011879494,44.0,47.0
yelwar,0.029188417,44.0,47.0
yetwar,0.035063654,44.0,47.0
sltred,0.011681884,44.0,47.0
scatan,0.015392476,44.0,47.0
norcar,0.040040147,44.0,47.0
indbun,0.019276746,44.0,47.0
banana,0.026313122,44.0,47.0
bird1,0.96904325,45.0,48.0
rebwoo,0.02302885,45.0,48.0
reevir1,0.011127877,45.0,48.0
blujay,0.026392374,45.0,48.0
carchi,0.2382881,45.0,48.0
bkcchi,0.15613393,45.0,48.0
tuftit,0.18499999,45.0,48.0
carwre,0.011442819,45.0,48.0
ovenbi1,0.010324123,45.0,48.0
norpar,0.011060982,45.0,48.0
norcar,0.16994669,45.0,48.0
bird1,0.99382365,46.0,49.0
tuftit,0.016790085,46.0,49.0
carwre,0.010788012,46.0,49.0
bewwre,0.011811328,46.0,49.0
amerob,0.012106247,46.0,49.0
sonspa,0.014403569,46.0,49.0
cerwar,0.023558194,46.0,49.0
norpar,0.08891641,46.0,49.0
pinwar,0.029718013,46.0,49.0
btywar,0.40510198,46.0,49.0
towwar,0.014939618,46.0,49.0
herwar,0.04592693,46.0,49.0
gchwar,0.011210074,46.0,49.0
btnwar,0.014997594,46.0,49.0
norcar,0.018298013,46.0,49.0
bird1,0.9985161,47.0,50.0
grcfly,0.01224995,47.0,50.0
reevir1,0.012072703,47.0,50.0
blujay,0.011721997,47.0,50.0
tuftit,0.45611906,47.0,50.0
buggna,0.010995014,47.0,50.0
carwre,0.04945829,47.0,50.0
normoc,0.017037066,47.0,50.0
eurbla,0.01034836,47.0,50.0
amerob,0.026462846,47.0,50.0
houspa,0.010944531,47.0,50.0
cerwar,0.7546775,47.0,50.0
norpar,0.4358879,47.0,50.0
tropar,0.019247087,47.0,50.0
norcar,0.13534118,47.0,50.0
bird1,0.9996643,48.0,51.0
reevir1,0.014302753,48.0,51.0
blujay,0.011067034,48.0,51.0
tuftit,0.6294359,48.0,51.0
buggna,0.010829589,48.0,51.0
carwre,0.01754517,48.0,51.0
cerwar,0.3459729,48.0,51.0
norpar,0.8520597,48.0,51.0
pinwar,0.011574412,48.0,51.0
yerwar,0.0104843015,48.0,51.0
norcar,0.74474615,48.0,51.0
bird1,0.9996358,49.0,52.0
rebwoo,0.011206745,49.0,52.0
