species_code,score,start_offset_sec,end_offset_sec
tawant3,0.016549071,9.0,12.0
brnthr,0.041386496,9.0,12.0
normoc,0.025720105,9.0,12.0
houspa,0.011205713,9.0,12.0
yebcha,0.01106358,9.0,12.0
rewbla,0.010367383,9.0,12.0
norcar,0.035398584,9.0,12.0
dickci,0.7388882,9.0,12.0
bird1,0.99991035,10.0,13.0
egygoo,0.017720265,10.0,13.0
comnig,0.010943741,10.0,13.0
ycnher,0.022811733,10.0,13.0
bcnher,0.0527521,10.0,13.0
categr1,0.012846068,10.0,13.0
grbher3,0.012197964,10.0,13.0
carwre,0.011805097,10.0,13.0
brnthr,0.027913867,10.0,13.0
normoc,0.073175445,10.0,13.0
amerob,0.069145486,10.0,13.0
wesmea,0.03153225,10.0,13.0
easmea,0.014292222,10.0,13.0
rewbla,0.031478446,10.0,13.0
comyel,0.010630839,10.0,13.0
norcar,0.054208413,10.0,13.0
dickci,0.98367304,10.0,13.0
bird1,0.9997991,11.0,14.0
egygoo,0.024934404,11.0,14.0
ycnher,0.015355764,11.0,14.0
bcnher,0.05366786,11.0,14.0
snoegr,0.0252619,11.0,14.0
normoc,0.012647866,11.0,14.0
amerob,0.01170867,11.0,14.0
wesmea,0.012634737,11.0,14.0
easmea,0.01344039,11.0,14.0
rewbla,0.041246817,11.0,14.0
norcar,0.016985405,11.0,14.0
dickci,0.97607213,11.0,14.0
bird1,0.9998254,12.0,15.0
egygoo,0.02793549,12.0,15.0
ycnher,0.013401276,12.0,15.0
bcnher,0.013228659,12.0,15.0
amecro,0.010505169,12.0,15.0
amerob,0.06322272,12.0,15.0
wesmea,0.07350846,12.0,15.0
easmea,0.010582405,12.0,15.0
rewbla,0.03632044,12.0,15.0
norcar,0.014431376,12.0,15.0
dickci,0.99176794,12.0,15.0
bird1,0.9787145,13.0,16.0
belvir,0.010282971,13.0,16.0
gybpri1,0.018178418,13.0,16.0
treswa,0.030177198,13.0,16.0
houwre,0.014019989,13.0,16.0
marwre,0.042320292,13.0,16.0
grycat,0.030213092,13.0,16.0
amerob,0.020829566,13.0,16.0
comcha,0.012893245,13.0,16.0
chispa,0.019561524,13.0,16.0
swaspa,0.011744285,13.0,16.0
rewbla,0.2730328,13.0,16.0
comyel,0.014470595,13.0,16.0
tropar,0.042919133,13.0,16.0
yelwar,0.10786952,13.0,16.0
rucwar,0.018981175,13.0,16.0
wlswar,0.14475879,13.0,16.0
sltred,0.01678187,13.0,16.0
dickci,0.034221575,13.0,16.0
bird1,0.98535705,14.0,17.0
chiswi,0.014598272,14.0,17.0
weskin,0.029695326,14.0,17.0
sctfly,0.011904057,14.0,17.0
verdin,0.018350989,14.0,17.0
sedwre1,0.018207576,14.0,17.0
marwre,0.015732324,14.0,17.0
grycat,0.030180931,14.0,17.0
amerob,0.014459807,14.0,17.0
houspa,0.012338913,14.0,17.0
pinsis,0.012216236,14.0,17.0
blcsis2,0.018569892,14.0,17.0
chispa,0.8755549,14.0,17.0
sonspa,0.023016036,14.0,17.0
swaspa,0.01786133,14.0,17.0
rewbla,0.18940125,14.0,17.0
norcar,0.010083765,14.0,17.0
dickci,0.010507538,14.0,17.0
bird1,0.99867105,15.0,18.0
whevir,0.013007641,15.0,18.0
amecro,0.5985968,15.0,18.0
fiscro,0.07666034,15.0,18.0
treswa,0.013838573,15.0,18.0
houwre,0.017092383,15.0,18.0
sedwre1,0.012315419,15.0,18.0
grycat,0.019515723,15.0,18.0
normoc,0.016704671,15.0,18.0
amerob,0.014470833,15.0,18.0
houspa,0.016987994,15.0,18.0
amegfi,0.010020701,15.0,18.0
blcsis2,0.010424023,15.0,18.0
chispa,0.9936447,15.0,18.0
sonspa,0.010259743,15.0,18.0
rewbla,0.24933314,15.0,18.0
comyel,0.011818617,15.0,18.0
indbun,0.01449387,15.0,18.0
bird1,0.9999803,16.0,19.0
easkin,0.011738575,16.0,19.0
amecro,0.08690237,16.0,19.0
fiscro,0.22689316,16.0,19.0
horlar,0.037071783,16.0,19.0
carwre,0.014578885,16.0,19.0
normoc,0.013573611,16.0,19.0
amerob,0.020610765,16.0,19.0
reebun,0.019071536,16.0,19.0
chispa,0.933903,16.0,19.0
sonspa,0.012544567,16.0,19.0
gnttow,0.011928092,16.0,19.0
rewbla,0.053002063,16.0,19.0
comyel,0.015957214,16.0,19.0
norcar,0.014535115,16.0,19.0
dickci,0.98125106,16.0,19.0
bird1,0.9999035,17.0,20.0
orsowl,0.014108432,17.0,20.0
fotfly,0.046128895,17.0,20.0
amecro,0.44399437,17.0,20.0
fiscro,0.010461097,17.0,20.0
horlar,0.011982085,17.0,20.0
carwre,0.024873571,17.0,20.0
normoc,0.02344645,17.0,20.0
blueth,0.020645969,17.0,20.0
houspa,0.014174738,17.0,20.0
eutspa,0.011851412,17.0,20.0
reebun,0.015665745,17.0,20.0
chispa,0.8593144,17.0,20.0
rewbla,0.04300292,17.0,20.0
norcar,0.011695688,17.0,20.0
dickci,0.43516862,17.0,20.0
bird1,0.9998083,18.0,21.0
easkin,0.010214439,18.0,21.0
fotfly,0.02312446,18.0,21.0
normoc,0.07949015,18.0,21.0
amerob,0.011433393,18.0,21.0
blueth,0.022115128,18.0,21.0
houspa,0.010418565,18.0,21.0
wesmea,0.011845472,18.0,21.0
rewbla,0.047602873,18.0,21.0
comyel,0.015818087,18.0,21.0
dickci,0.9804586,18.0,21.0
bird1,0.99979293,19.0,22.0
normoc,0.04908009,19.0,22.0
wesmea,0.013743006,19.0,22.0
rewbla,0.04029681,19.0,22.0
dickci,0.9862286,19.0,22.0
bird1,0.99997437,20.0,23.0
whevir,0.010745057,20.0,23.0
amecro,0.06347133,20.0,23.0
carwre,0.5762035,20.0,23.0
normoc,0.024602087,20.0,23.0
inbrob1,0.010882333,20.0,23.0
yebcha,0.018289512,20.0,23.0
wesmea,0.01048348,20.0,23.0
rewbla,0.049988396,20.0,23.0
comyel,0.042480607,20.0,23.0
paibun,0.01887728,20.0,23.0
dickci,0.9997475,20.0,23.0
bird1,0.99912786,21.0,24.0
whevir,0.053242493,21.0,24.0
amecro,0.17811206,21.0,24.0
carwre,0.6601905,21.0,24.0
brnthr,0.0513823,21.0,24.0
normoc,0.03546796,21.0,24.0
spotow,0.014725812,21.0,24.0
yebcha,0.09411393,21.0,24.0
rewbla,0.039810453,21.0,24.0
comyel,0.064684294,21.0,24.0
blugrb1,0.010685236,21.0,24.0
indbun,0.012730125,21.0,24.0
paibun,0.018251432,21.0,24.0
dickci,0.9866122,21.0,24.0
bird1,0.9995206,22.0,25.0
egygoo,0.014882058,22.0,25.0
gamqua,0.032918375,22.0,25.0
ycnher,0.015981287,22.0,25.0
snoegr,0.010517116,22.0,25.0
categr1,0.01885263,22.0,25.0
whevir,0.022432951,22.0,25.0
belvir,0.016074402,22.0,25.0
amecro,0.24165216,22.0,25.0
carwre,0.76519895,22.0,25.0
brnthr,0.05929307,22.0,25.0
normoc,0.035780504,22.0,25.0
houspa,0.022336055,22.0,25.0
yebcha,0.019004578,22.0,25.0
rewbla,0.0370962,22.0,25.0
comyel,0.024850274,22.0,25.0
norcar,0.014930933,22.0,25.0
dickci,0.97978574,22.0,25.0
bird1,0.99992377,23.0,26.0
gamqua,0.016319469,23.0,26.0
amecro,0.080534786,23.0,26.0
horlar,0.012487301,23.0,26.0
normoc,0.14932442,23.0,26.0
amerob,0.01787982,23.0,26.0
houspa,0.011458185,23.0,26.0
reebun,0.017048465,23.0,26.0
gnttow,0.038866278,23.0,26.0
bulori,0.010677884,23.0,26.0
rewbla,0.034932725,23.0,26.0
comyel,0.013901888,23.0,26.0
norcar,0.014817303,23.0,26.0
dickci,0.9960632,23.0,26.0
grpfin1,0.0101637365,23.0,26.0
bird1,0.99989873,24.0,27.0
egygoo,0.027869593,24.0,27.0
gamqua,0.019479234,24.0,27.0
rinphe1,0.011271237,24.0,27.0
ycnher,0.012484021,24.0,27.0
bcnher,0.015625434,24.0,27.0
amecro,0.016316615,24.0,27.0
normoc,0.06367795,24.0,27.0
easblu,0.016247274,24.0,27.0
rewbla,0.03871218,24.0,27.0
comyel,0.010687943,24.0,27.0
dickci,0.98253137,24.0,27.0
bird1,0.99995434,25.0,28.0
cangoo,0.011119999,25.0,28.0
amecro,0.14006689,25.0,28.0
carwre,0.012977787,25.0,28.0
normoc,0.07431906,25.0,28.0
easblu,0.08156316,25.0,28.0
houspa,0.011254171,25.0,28.0
rewbla,0.03336171,25.0,28.0
dickci,0.9976848,25.0,28.0
bird1,0.99996644,26.0,29.0
greyel,0.010061897,26.0,29.0
amecro,0.10452203,26.0,29.0
tuftit,0.025125796,26.0,29.0
carwre,0.015913932,26.0,29.0
normoc,0.01255965,26.0,29.0
easblu,0.03246347,26.0,29.0
amerob,0.015711766,26.0,29.0
wesmea,0.01442284,26.0,29.0
easmea,0.010370446,26.0,29.0
rewbla,0.031181974,26.0,29.0
norcar,0.012641829,26.0,29.0
dickci,0.99798346,26.0,29.0
bird1,0.99998623,27.0,30.0
cangoo,0.012903943,27.0,30.0
dusfly,0.028493501,27.0,30.0
amecro,0.019112112,27.0,30.0
gybpri1,0.029788263,27.0,30.0
ashpri1,0.03860155,27.0,30.0
webwar1,0.012783464,27.0,30.0
wlwwar,0.019764023,27.0,30.0
eurbla,0.031661663,27.0,30.0
amerob,0.014720229,27.0,30.0
trepip,0.13453324,27.0,30.0
comcha,0.059919447,27.0,30.0
yellow2,0.032157477,27.0,30.0
chispa,0.010624349,27.0,30.0
foxspa,0.013140878,27.0,30.0
daejun,0.044618893,27.0,30.0
swaspa,0.020990271,27.0,30.0
wesmea,0.02545968,27.0,30.0
rewbla,0.16108319,27.0,30.0
comyel,0.021668984,27.0,30.0
tropar,0.029615173,27.0,30.0
rucwar,0.033966076,27.0,30.0
wlswar,0.16333209,27.0,30.0
sltred,0.05097133,27.0,30.0
dickci,0.9976943,27.0,30.0
bird1,0.999957,28.0,31.0
amecro,0.049640737,28.0,31.0
webwar1,0.014774875,28.0,31.0
normoc,0.018747333,28.0,31.0
amerob,0.014533203,28.0,31.0
inbrob1,0.02234852,28.0,31.0
trepip,0.031568334,28.0,31.0
comcha,0.011346562,28.0,31.0
yellow2,0.023746863,28.0,31.0
chispa,0.072492905,28.0,31.0
daejun,0.014692903,28.0,31.0
sonspa,0.010523176,28.0,31.0
rewbla,0.035118967,28.0,31.0
comyel,0.016503848,28.0,31.0
tropar,0.0825501,28.0,31.0
rucwar,0.044482924,28.0,31.0
wlswar,0.094616644,28.0,31.0
sltred,0.012308227,28.0,31.0
dickci,0.99764115,28.0,31.0
bird1,0.99997646,29.0,32.0
amecro,0.032154478,29.0,32.0
webwar1,0.010379303,29.0,32.0
comchi1,0.022999126,29.0,32.0
normoc,0.02545663,29.0,32.0
eurbla,0.012414504,29.0,32.0
amerob,0.023875918,29.0,32.0
inbrob1,0.014081311,29.0,32.0
trepip,0.018913772,29.0,32.0
comcha,0.010297619,29.0,32.0
yellow2,0.034942828,29.0,32.0
chispa,0.0374005,29.0,32.0
sonspa,0.015094773,29.0,32.0
swaspa,0.017117226,29.0,32.0
wesmea,0.010320318,29.0,32.0
rewbla,0.05773452,29.0,32.0
comyel,0.022762518,29.0,32.0
tropar,0.047164556,29.0,32.0
yelwar,0.011528291,29.0,32.0
rucwar,0.056587286,29.0,32.0
blcwar2,0.010714042,29.0,32.0
wlswar,0.13371165,29.0,32.0
sltred,0.012885261,29.0,32.0
dickci,0.9943939,29.0,32.0
bird1,0.99999636,30.0,33.0
amecro,0.029464107,30.0,33.0
fiscro,0.013663401,30.0,33.0
carwre,0.014984905,30.0,33.0
amerob,0.0122879315,30.0,33.0
chispa,0.01978258,30.0,33.0
wesmea,0.019827595,30.0,33.0
rewbla,0.050129116,30.0,33.0
comyel,0.013830759,30.0,33.0
norcar,0.0114675425,30.0,33.0
dickci,0.9999571,30.0,33.0
bird1,0.9999632,31.0,34.0
eabowl1,0.013940443,31.0,34.0
amecro,0.01336911,31.0,34.0
carwre,0.011141833,31.0,34.0
amerob,0.03718757,31.0,34.0
wesmea,0.011647219,31.0,34.0
rewbla,0.028336085,31.0,34.0
norcar,0.010216029,31.0,34.0
dickci,0.99977124,31.0,34.0
bird1,0.9993283,32.0,35.0
eabowl1,0.021049617,32.0,35.0
belvir,0.011807674,32.0,35.0
lagbab2,0.016352264,32.0,35.0
carwre,0.011601626,32.0,35.0
grycat,0.011423658,32.0,35.0
normoc,0.041795276,32.0,35.0
amerob,0.021831758,32.0,35.0
houspa,0.013232021,32.0,35.0
rewbla,0.029433992,32.0,35.0
comyel,0.011201821,32.0,35.0
tropar,0.01607945,32.0,35.0
wlswar,0.47507837,32.0,35.0
dickci,0.9870614,32.0,35.0
bird1,0.9999958,33.0,36.0
amecro,0.014796825,33.0,36.0
fiscro,0.8252344,33.0,36.0
normoc,0.013562431,33.0,36.0
houspa,0.019399455,33.0,36.0
reebun,0.030498229,33.0,36.0
chispa,0.049056884,33.0,36.0
rewbla,0.019019425,33.0,36.0
comyel,0.011179312,33.0,36.0
wlswar,0.044373788,33.0,36.0
norcar,0.01889417,33.0,36.0
blugrb1,0.02277218,33.0,36.0
dickci,0.9997193,33.0,36.0
bird1,0.99998343,34.0,37.0
belvir,0.014953469,34.0,37.0
amecro,0.017925914,34.0,37.0
fiscro,0.87898356,34.0,37.0
carwre,0.016081404,34.0,37.0
normoc,0.014773277,34.0,37.0
houspa,0.013559279,34.0,37.0
chispa,0.058056742,34.0,37.0
wesmea,0.042098876,34.0,37.0
rewbla,0.021313919,34.0,37.0
norcar,0.01432002,34.0,37.0
blugrb1,0.011767364,34.0,37.0
dickci,0.99732864,34.0,37.0
bird1,0.9999734,35.0,38.0
amecro,0.06928423,35.0,38.0
fiscro,0.8527453,35.0,38.0
horlar,0.0980916,35.0,38.0
carwre,0.013479463,35.0,38.0
normoc,0.01281722,35.0,38.0
inbrob1,0.012254579,35.0,38.0
houspa,0.01626081,35.0,38.0
chispa,0.33804658,35.0,38.0
wesmea,0.019928016,35.0,38.0
easmea,0.012687102,35.0,38.0
rewbla,0.024580311,35.0,38.0
norcar,0.016814837,35.0,38.0
dickci,0.9949242,35.0,38.0
bird1,0.99986804,36.0,39.0
amecro,0.034329243,36.0,39.0
fiscro,0.018425478,36.0,39.0
horlar,0.015492597,36.0,39.0
carwre,0.010126444,36.0,39.0
normoc,0.01604719,36.0,39.0
amerob,0.014260965,36.0,39.0
houspa,0.060792595,36.0,39.0
wesmea,0.03992727,36.0,39.0
easmea,0.010333886,36.0,39.0
rewbla,0.029794116,36.0,39.0
norcar,0.011001372,36.0,39.0
dickci,0.99690145,36.0,39.0
bird1,0.9999846,37.0,40.0
fiscro,0.9543352,37.0,40.0
horlar,0.06307355,37.0,40.0
carwre,0.010802107,37.0,40.0
houspa,0.0551045,37.0,40.0
easmea,0.010747177,37.0,40.0
rewbla,0.012546238,37.0,40.0
norcar,0.016923266,37.0,40.0
dickci,0.88615113,37.0,40.0
bird1,0.9991215,38.0,41.0
amecro,0.01242416,38.0,41.0
fiscro,0.98220724,38.0,41.0
horlar,0.029608166,38.0,41.0
normoc,0.018270794,38.0,41.0
houspa,0.056703016,38.0,41.0
wesmea,0.011653993,38.0,41.0
yerwar,0.012402975,38.0,41.0
norcar,0.016126113,38.0,41.0
dickci,0.018274345,38.0,41.0
bird1,0.9968615,39.0,42.0
amecro,0.011654016,39.0,42.0
fiscro,0.9897003,39.0,42.0
normoc,0.01591483,39.0,42.0
houspa,0.0108461715,39.0,42.0
norcar,0.013708883,39.0,42.0
bird1,0.91223216,40.0,43.0
gwfgoo,0.012001706,40.0,43.0
cangoo,0.03122941,40.0,43.0
compoo,0.05170919,40.0,43.0
fepowl,0.01875662,40.0,43.0
gartro1,0.022562508,40.0,43.0
amecro,0.019159427,40.0,43.0
fiscro,0.2846832,40.0,43.0
norcar,0.011239367,40.0,43.0
