species_code,score,start_offset_sec,end_offset_sec
warvir,0.011028866,27.0,30.0
reevir1,0.08854067,27.0,30.0
tuftit,0.93436235,27.0,30.0
carwre,0.09074753,27.0,30.0
houspa,0.010822797,27.0,30.0
houfin,0.016848989,27.0,30.0
rucspa1,0.01007774,27.0,30.0
hoowar,0.021105474,27.0,30.0
norcar,0.024093335,27.0,30.0
bird1,0.99998546,28.0,31.0
blujay,0.020375377,28.0,31.0
tuftit,0.96945006,28.0,31.0
putbab1,0.57195586,28.0,31.0
carwre,0.07974427,28.0,31.0
wbwwre1,0.013341785,28.0,31.0
houspa,0.0130769685,28.0,31.0
norpar,0.011503258,28.0,31.0
norcar,0.044785626,28.0,31.0
bird1,0.9999545,29.0,32.0
grenig1,0.013058643,29.0,32.0
grepew,0.016875433,29.0,32.0
blujay,0.011691578,29.0,32.0
tuftit,0.6345994,29.0,32.0
blctit4,0.07379186,29.0,32.0
putbab1,0.50443405,29.0,32.0
carwre,0.06541301,29.0,32.0
wbwwre1,0.058065917,29.0,32.0
grycat,0.011025092,29.0,32.0
normoc,0.010608083,29.0,32.0
houspa,0.01368797,29.0,32.0
yerwar,0.019236619,29.0,32.0
norcar,0.08709406,29.0,32.0
bird1,0.9998997,30.0,33.0
brratt1,0.011351852,30.0,33.0
blujay,0.01303439,30.0,33.0
tuftit,0.8566173,30.0,33.0
putbab1,0.087404914,30.0,33.0
carwre,0.015719231,30.0,33.0
wbwwre1,0.091004044,30.0,33.0
normoc,0.010881882,30.0,33.0
houspa,0.011200019,30.0,33.0
yerwar,0.012022928,30.0,33.0
norcar,0.031258363,30.0,33.0
bird1,0.9999824,31.0,34.0
blujay,0.02888135,31.0,34.0
bkcchi,0.028285855,31.0,34.0
tuftit,0.99925363,31.0,34.0
carwre,0.020966463,31.0,34.0
wbwwre1,0.027128784,31.0,34.0
amerob,0.010932284,31.0,34.0
eastow,0.015256651,31.0,34.0
yerwar,0.010216395,31.0,34.0
norcar,0.065731436,31.0,34.0
bird1,0.99998903,32.0,35.0
reevir1,0.012368387,32.0,35.0
blujay,0.037519425,32.0,35.0
bkcchi,0.017132908,32.0,35.0
tuftit,0.99833554,32.0,35.0
putbab1,0.020572346,32.0,35.0
carwre,0.020941537,32.0,35.0
whtspa,0.013400734,32.0,35.0
norcar,0.025555605,32.0,35.0
bird1,0.9999216,33.0,36.0
reevir1,0.012645954,33.0,36.0
chivir1,0.012058653,33.0,36.0
blujay,0.028127957,33.0,36.0
bkcchi,0.03279771,33.0,36.0
tuftit,0.9872637,33.0,36.0
putbab1,0.0323651,33.0,36.0
carwre,0.019451223,33.0,36.0
wbwwre1,0.045550596,33.0,36.0
houspa,0.010275026,33.0,36.0
whtspa,0.015857577,33.0,36.0
norcar,0.036646884,33.0,36.0
bird1,0.9989381,34.0,37.0
chivir1,0.012770887,34.0,37.0
blujay,0.03970435,34.0,37.0
bkcchi,0.029303284,34.0,37.0
oaktit,0.050956618,34.0,37.0
tuftit,0.8805322,34.0,37.0
carwre,0.08994027,34.0,37.0
grycat,0.029005893,34.0,37.0
amerob,0.027029961,34.0,37.0
houfin,0.010144187,34.0,37.0
rewbla,0.030313466,34.0,37.0
norcar,0.040063705,34.0,37.0
bird1,0.9995334,35.0,38.0
reevir1,0.029820293,35.0,38.0
blujay,0.06400773,35.0,38.0
oaktit,0.19303285,35.0,38.0
tuftit,0.7129836,35.0,38.0
putbab1,0.016201831,35.0,38.0
carwre,0.04886012,35.0,38.0
norcar,0.017293876,35.0,38.0
bird1,0.9998473,36.0,39.0
blujay,0.019667365,36.0,39.0
bkcchi,0.015999094,36.0,39.0
oaktit,0.04556593,36.0,39.0
tuftit,0.98197937,36.0,39.0
putbab1,0.020616353,36.0,39.0
buggna,0.014776428,36.0,39.0
carwre,0.055610303,36.0,39.0
norcar,0.01924073,36.0,39.0
bird1,0.9999467,37.0,40.0
blujay,0.03859056,37.0,40.0
bkcchi,0.022393288,37.0,40.0
tuftit,0.98171836,37.0,40.0
putbab1,0.15900917,37.0,40.0
buggna,0.0152128115,37.0,40.0
canwre,0.04158152,37.0,40.0
carwre,0.03108902,37.0,40.0
amerob,0.020947551,37.0,40.0
whtspa,0.026674524,37.0,40.0
balori,0.0164133,37.0,40.0
norcar,0.020136945,37.0,40.0
bubgro1,0.019473357,37.0,40.0
bird1,0.99932617,38.0,41.0
blujay,0.011282184,38.0,41.0
tuftit,0.9812573,38.0,41.0
carwre,0.1127291,38.0,41.0
norcar,0.023966927,38.0,41.0
bird1,0.95490366,39.0,42.0
logshr,0.014560934,39.0,42.0
norshr4,0.023795929,39.0,42.0
norshr1,0.010880157,39.0,42.0
blujay,0.032497056,39.0,42.0
bkcchi,0.011751444,39.0,42.0
chbchi,0.013497471,39.0,42.0
borchi2,0.01344417,39.0,42.0
tuftit,0.22645645,39.0,42.0
buggna,0.06897742,39.0,42.0
carwre,0.030425573,39.0,42.0
eursta,0.01660744,39.0,42.0
grycat,0.3181522,39.0,42.0
amerob,0.014464388,39.0,42.0
rewbla,0.01095749,39.0,42.0
norcar,0.10644879,39.0,42.0
