species_code,score,start_offset_sec,end_offset_sec
lucwar,0.018107308,7.0,10.0
comyel,0.39866298,7.0,10.0
yelwar,0.02030553,7.0,10.0
norcar,0.013876373,7.0,10.0
bkhgro,0.010479356,7.0,10.0
indbun,0.05067409,7.0,10.0
bird1,0.999945,8.0,11.0
lesgol,0.011584496,8.0,11.0
amegfi,0.0108356085,8.0,11.0
chispa,0.011552578,8.0,11.0
fiespa,0.0780179,8.0,11.0
rucspa1,0.0104180975,8.0,11.0
whcspa,0.015462268,8.0,11.0
sonspa,0.64420086,8.0,11.0
swaspa,0.022557452,8.0,11.0
abetow,0.015315558,8.0,11.0
yebcha,0.99980646,8.0,11.0
orcwar,0.09445725,8.0,11.0
lucwar,0.031994924,8.0,11.0
comyel,0.56573045,8.0,11.0
yelwar,0.03165752,8.0,11.0
prawar,0.012693955,8.0,11.0
indbun,0.02666756,8.0,11.0
bird1,0.9997938,9.0,12.0
lesgol,0.016118187,9.0,12.0
amegfi,0.027119743,9.0,12.0
chispa,0.011008669,9.0,12.0
fiespa,0.09665272,9.0,12.0
whcspa,0.018610058,9.0,12.0
sonspa,0.01567394,9.0,12.0
swaspa,0.010849866,9.0,12.0
yebcha,0.9999727,9.0,12.0
orcwar,0.018594772,9.0,12.0
lucwar,0.020374693,9.0,12.0
comyel,0.40810898,9.0,12.0
yelwar,0.034046773,9.0,12.0
prawar,0.01711996,9.0,12.0
indbun,0.040869597,9.0,12.0
bird1,0.99978584,10.0,13.0
whwdov,0.014137127,10.0,13.0
belvir,0.01732737,10.0,13.0
buhvir,0.010042655,10.0,13.0
amerob,0.013805235,10.0,13.0
houspa,0.017963996,10.0,13.0
eutspa,0.011048486,10.0,13.0
lesgol,0.028267998,10.0,13.0
amegfi,0.39466393,10.0,13.0
whcspa,0.016286772,10.0,13.0
sonspa,0.029301815,10.0,13.0
swaspa,0.01271116,10.0,13.0
yebcha,0.9996053,10.0,13.0
lucwar,0.070122875,10.0,13.0
macwar,0.010509179,10.0,13.0
comyel,0.19093582,10.0,13.0
yelwar,0.051966224,10.0,13.0
yerwar,0.016466778,10.0,13.0
norcar,0.011602812,10.0,13.0
lazbun,0.015604449,10.0,13.0
indbun,0.016407486,10.0,13.0
bird1,0.9995397,11.0,14.0
buhvir,0.013893035,11.0,14.0
reevir1,0.014056489,11.0,14.0
tuftit,0.015907347,11.0,14.0
carwre,0.026165063,11.0,14.0
grycat,0.014582511,11.0,14.0
amerob,0.0144767985,11.0,14.0
houspa,0.018225562,11.0,14.0
comcha,0.020138007,11.0,14.0
houfin,0.021694899,11.0,14.0
purfin,0.013123463,11.0,14.0
lesgol,0.019160246,11.0,14.0
amegfi,0.5862217,11.0,14.0
whcspa,0.012601551,11.0,14.0
sonspa,0.01248526,11.0,14.0
yebcha,0.9984062,11.0,14.0
comyel,0.019476507,11.0,14.0
norcar,0.037716504,11.0,14.0
indbun,0.013428886,11.0,14.0
bird1,0.9953976,12.0,15.0
reevir1,0.012528063,12.0,15.0
winwre3,0.028877052,12.0,15.0
carwre,0.011064384,12.0,15.0
amerob,0.028009443,12.0,15.0
eutspa,0.01663481,12.0,15.0
lesgol,0.010359642,12.0,15.0
amegfi,0.42299125,12.0,15.0
fiespa,0.0121661415,12.0,15.0
whcspa,0.038004573,12.0,15.0
sonspa,0.07025036,12.0,15.0
yebcha,0.9931637,12.0,15.0
comyel,0.024373388,12.0,15.0
yelwar,0.013764124,12.0,15.0
norcar,0.019971382,12.0,15.0
bkhgro,0.015342706,12.0,15.0
indbun,0.014978038,12.0,15.0
bird1,0.9993436,13.0,16.0
warvir,0.056798212,13.0,16.0
reevir1,0.04634358,13.0,16.0
lesgol,0.010180128,13.0,16.0
amegfi,0.011749522,13.0,16.0
sonspa,0.013766616,13.0,16.0
yebcha,0.99955666,13.0,16.0
comyel,0.61634624,13.0,16.0
hoowar,0.017426532,13.0,16.0
yelwar,0.01574998,13.0,16.0
norcar,0.0112649575,13.0,16.0
bkhgro,0.0128753185,13.0,16.0
indbun,0.039938718,13.0,16.0
bird1,0.99999374,14.0,17.0
warvir,0.011461841,14.0,17.0
reevir1,0.31786498,14.0,17.0
whiwar2,0.042549107,14.0,17.0
carwre,0.013218672,14.0,17.0
amerob,0.015721992,14.0,17.0
amegfi,0.024556953,14.0,17.0
sonspa,0.03179227,14.0,17.0
yebcha,0.9999871,14.0,17.0
comyel,0.9907068,14.0,17.0
hoowar,0.04828179,14.0,17.0
yelwar,0.020703569,14.0,17.0
norcar,0.015292605,14.0,17.0
indbun,0.09147281,14.0,17.0
bird1,0.99998903,15.0,18.0
belvir,0.0202329,15.0,18.0
yetvir,0.011604059,15.0,18.0
warvir,0.018455904,15.0,18.0
reevir1,0.76526314,15.0,18.0
amecro,0.5892403,15.0,18.0
winwre3,0.01891181,15.0,18.0
houfin,0.015690189,15.0,18.0
purfin,0.023701517,15.0,18.0
amegfi,0.036810666,15.0,18.0
fiespa,0.029506106,15.0,18.0
daejun,0.020388274,15.0,18.0
sonspa,0.37692386,15.0,18.0
yebcha,0.9995703,15.0,18.0
comyel,0.88764083,15.0,18.0
yelwar,0.012399249,15.0,18.0
bkhgro,0.016004883,15.0,18.0
indbun,0.06335319,15.0,18.0
bird1,0.99999976,16.0,19.0
fragul,0.01433701,16.0,19.0
reevir1,0.71972454,16.0,19.0
amecro,0.36379912,16.0,19.0
winwre3,0.022641005,16.0,19.0
purfin,0.031289276,16.0,19.0
lesgol,0.012807745,16.0,19.0
amegfi,0.03211146,16.0,19.0
fiespa,0.028436882,16.0,19.0
whcspa,0.05322146,16.0,19.0
sonspa,0.3526336,16.0,19.0
yebcha,0.9999998,16.0,19.0
comyel,0.99822,16.0,19.0
yelwar,0.025654314,16.0,19.0
bkhgro,0.022144288,16.0,19.0
indbun,0.17639287,16.0,19.0
bird1,0.9999964,17.0,20.0
fragul,0.011242122,17.0,20.0
yetvir,0.012567588,17.0,20.0
reevir1,0.6568406,17.0,20.0
amecro,0.40682977,17.0,20.0
winwre3,0.010306627,17.0,20.0
cedwax,0.010270851,17.0,20.0
houfin,0.011426723,17.0,20.0
purfin,0.033326507,17.0,20.0
lesgol,0.01309871,17.0,20.0
amegfi,0.1279087,17.0,20.0
fiespa,0.025111767,17.0,20.0
whcspa,0.016563542,17.0,20.0
sonspa,0.9140646,17.0,20.0
yebcha,0.99994195,17.0,20.0
comyel,0.9929851,17.0,20.0
yelwar,0.02458432,17.0,20.0
bkhgro,0.016879505,17.0,20.0
indbun,0.057733793,17.0,20.0
bird1,0.9999984,18.0,21.0
fragul,0.025261324,18.0,21.0
reevir1,0.25869638,18.0,21.0
amecro,0.6666407,18.0,21.0
purfin,0.010522904,18.0,21.0
lesgol,0.0208209,18.0,21.0
amegfi,0.068530664,18.0,21.0
fiespa,0.013769776,18.0,21.0
whcspa,0.022320513,18.0,21.0
sonspa,0.48988652,18.0,21.0
yebcha,0.99999857,18.0,21.0
orcwar,0.022208804,18.0,21.0
comyel,0.9915356,18.0,21.0
yelwar,0.031320848,18.0,21.0
norcar,0.019920854,18.0,21.0
bkhgro,0.024968032,18.0,21.0
indbun,0.082609214,18.0,21.0
bird1,0.99996215,19.0,22.0
fragul,0.011443767,19.0,22.0
whevir,0.067663446,19.0,22.0
warvir,0.028843846,19.0,22.0
reevir1,0.030354483,19.0,22.0
tuftit,0.032196667,19.0,22.0
blctit4,0.012922663,19.0,22.0
houwre,0.019350396,19.0,22.0
carwre,0.022722559,19.0,22.0
houfin,0.010052506,19.0,22.0
sonspa,0.57544786,19.0,22.0
yebcha,0.99765617,19.0,22.0
orcwar,0.027712233,19.0,22.0
comyel,0.98297006,19.0,22.0
yelwar,0.016719082,19.0,22.0
wlswar,0.01844244,19.0,22.0
norcar,0.018445458,19.0,22.0
bkhgro,0.011919649,19.0,22.0
indbun,0.025900325,19.0,22.0
bird1,0.99994415,20.0,23.0
whevir,0.07877478,20.0,23.0
reevir1,0.27608344,20.0,23.0
tuftit,0.11128239,20.0,23.0
houwre,0.027643394,20.0,23.0
carwre,0.018155402,20.0,23.0
veery,0.67879266,20.0,23.0
sonspa,0.6899664,20.0,23.0
yebcha,0.9946774,20.0,23.0
orcwar,0.011269155,20.0,23.0
comyel,0.7861226,20.0,23.0
yelwar,0.015408781,20.0,23.0
norcar,0.017831078,20.0,23.0
bkhgro,0.011007994,20.0,23.0
indbun,0.025894493,20.0,23.0
bird1,0.9999003,21.0,24.0
wesfly,0.015118682,21.0,24.0
belvir,0.054218397,21.0,24.0
hutvir,0.010584322,21.0,24.0
buhvir,0.022615362,21.0,24.0
plsvir,0.012371819,21.0,24.0
reevir1,0.17079262,21.0,24.0
tuftit,0.09881692,21.0,24.0
blctit4,0.010785392,21.0,24.0
veery,0.63690376,21.0,24.0
lesgol,0.011776051,21.0,24.0
amegfi,0.02422192,21.0,24.0
whcspa,0.010742584,21.0,24.0
sonspa,0.46780896,21.0,24.0
yebcha,0.9937237,21.0,24.0
comyel,0.019294674,21.0,24.0
norcar,0.011940706,21.0,24.0
indbun,0.011829714,21.0,24.0
bird1,0.99978596,22.0,25.0
cangoo,0.010552828,22.0,25.0
belvir,0.058054846,22.0,25.0
reevir1,0.3289411,22.0,25.0
amecro,0.12490007,22.0,25.0
leswhi4,0.028436057,22.0,25.0
houwre,0.011450868,22.0,25.0
grycat,0.034684,22.0,25.0
veery,0.38650945,22.0,25.0
amerob,0.010637386,22.0,25.0
houspa,0.013103125,22.0,25.0
eutspa,0.010611281,22.0,25.0
amegfi,0.026545256,22.0,25.0
sonspa,0.43714213,22.0,25.0
yebcha,0.97591704,22.0,25.0
comyel,0.5297986,22.0,25.0
yelwar,0.012899691,22.0,25.0
norcar,0.011498444,22.0,25.0
robgro,0.010263704,22.0,25.0
bkhgro,0.013574096,22.0,25.0
indbun,0.038506303,22.0,25.0
bird1,0.9999903,23.0,26.0
belvir,0.01457999,23.0,26.0
reevir1,0.31378806,23.0,26.0
amecro,0.6806803,23.0,26.0
grycat,0.01431169,23.0,26.0
amegfi,0.051103972,23.0,26.0
fiespa,0.010975275,23.0,26.0
whcspa,0.018326996,23.0,26.0
sonspa,0.47460607,23.0,26.0
yebcha,0.9999099,23.0,26.0
comyel,0.8100502,23.0,26.0
yelwar,0.013182025,23.0,26.0
norcar,0.012858922,23.0,26.0
bkhgro,0.013577378,23.0,26.0
indbun,0.08916622,23.0,26.0
bird1,0.9999627,24.0,27.0
belvir,0.018385042,24.0,27.0
reevir1,0.44686726,24.0,27.0
amecro,0.54490584,24.0,27.0
grycat,0.16879769,24.0,27.0
houspa,0.01372363,24.0,27.0
houfin,0.011624286,24.0,27.0
amegfi,0.03708013,24.0,27.0
sonspa,0.6824569,24.0,27.0
yebcha,0.993563,24.0,27.0
comyel,0.9692582,24.0,27.0
yelwar,0.010241673,24.0,27.0
norcar,0.018898947,24.0,27.0
bkhgro,0.022818567,24.0,27.0
indbun,0.044326458,24.0,27.0
bird1,0.99994516,25.0,28.0
belvir,0.020965144,25.0,28.0
reevir1,0.2644401,25.0,28.0
amecro,0.6851659,25.0,28.0
leswhi4,0.033387817,25.0,28.0
carwre,0.014622361,25.0,28.0
grycat,0.060207095,25.0,28.0
houspa,0.010674868,25.0,28.0
houfin,0.013707949,25.0,28.0
amegfi,0.011695909,25.0,28.0
sonspa,0.3592291,25.0,28.0
yebcha,0.99906397,25.0,28.0
comyel,0.76092285,25.0,28.0
indbun,0.06079532,25.0,28.0
bird1,0.9831105,26.0,29.0
houwre,0.013593533,26.0,29.0
sedwre1,0.011874939,26.0,29.0
grycat,0.11618365,26.0,29.0
amerob,0.023899263,26.0,29.0
houspa,0.032331068,26.0,29.0
sonspa,0.020530337,26.0,29.0
linspa,0.029751642,26.0,29.0
rewbla,0.023638882,26.0,29.0
comyel,0.9494809,26.0,29.0
norcar,0.022136638,26.0,29.0
