species_code,score,start_offset_sec,end_offset_sec
whevir,0.018967133,25.0,28.0
reevir1,0.021383863,25.0,28.0
woothr,0.9999365,25.0,28.0
amerob,0.011508291,25.0,28.0
fiespa,0.052338894,25.0,28.0
ovenbi1,0.011291746,25.0,28.0
kenwar,0.016580865,25.0,28.0
scatan,0.6005633,25.0,28.0
norcar,0.0452061,25.0,28.0
robgro,0.12947485,25.0,28.0
bkhgro,0.03809614,25.0,28.0
bird1,0.99909896,26.0,29.0
eawpew,0.010747332,26.0,29.0
reevir1,0.025661621,26.0,29.0
tuftit,0.01048497,26.0,29.0
herthr,0.013356386,26.0,29.0
woothr,0.9469043,26.0,29.0
amerob,0.010383089,26.0,29.0
eastow,0.01482414,26.0,29.0
orcori,0.010701676,26.0,29.0
scatan,0.97614443,26.0,29.0
norcar,0.022947418,26.0,29.0
robgro,0.02313328,26.0,29.0
bird1,0.99977666,27.0,30.0
reevir1,0.026313832,27.0,30.0
woothr,0.99549264,27.0,30.0
fiespa,0.01852655,27.0,30.0
eastow,0.11714358,27.0,30.0
orcori,0.049674354,27.0,30.0
rewbla,0.015152608,27.0,30.0
scatan,0.98328334,27.0,30.0
norcar,0.01652524,27.0,30.0
robgro,0.0125198,27.0,30.0
bird1,0.9997953,28.0,31.0
easwpw1,0.012522725,28.0,31.0
reevir1,0.1803246,28.0,31.0
tuftit,0.01973885,28.0,31.0
woothr,0.9994507,28.0,31.0
amerob,0.01267145,28.0,31.0
fiespa,0.01771293,28.0,31.0
eastow,0.06166942,28.0,31.0
orcori,0.02934284,28.0,31.0
scatan,0.90274286,28.0,31.0
norcar,0.018351303,28.0,31.0
robgro,0.05763358,28.0,31.0
bird1,0.99988127,29.0,32.0
easwpw1,0.016739491,29.0,32.0
yetvir,0.0110170925,29.0,32.0
reevir1,0.17448452,29.0,32.0
woothr,0.99953824,29.0,32.0
amerob,0.016521048,29.0,32.0
fiespa,0.011086621,29.0,32.0
eastow,0.01815993,29.0,32.0
scatan,0.06692793,29.0,32.0
norcar,0.025118316,29.0,32.0
bird1,0.9981269,30.0,33.0
brwhaw,0.011743072,30.0,33.0
norfli,0.0106782215,30.0,33.0
reevir1,0.04469164,30.0,33.0
carwre,0.017470814,30.0,33.0
woothr,0.97724503,30.0,33.0
amerob,0.01809308,30.0,33.0
rewbla,0.018391263,30.0,33.0
kenwar,0.010760623,30.0,33.0
norcar,0.019792445,30.0,33.0
bird1,0.9768717,31.0,34.0
taibar2,0.01938914,31.0,34.0
blfsol1,0.09070333,31.0,34.0
slcsol1,0.045741644,31.0,34.0
varthr,0.039249495,31.0,34.0
herthr,0.09792661,31.0,34.0
woothr,0.30436426,31.0,34.0
rewbla,0.013046424,31.0,34.0
bird1,0.78881794,32.0,35.0
gretit1,0.01158127,32.0,35.0
sonspa,0.011947306,32.0,35.0
wesmea,0.015688827,32.0,35.0
rewbla,0.023727715,32.0,35.0
bird1,0.81795794,33.0,36.0
grekis,0.011954805,33.0,36.0
bkcchi,0.01832042,33.0,36.0
herthr,0.013681208,33.0,36.0
rewbla,0.018236024,33.0,36.0
bird1,0.7790034,34.0,37.0
grekis,0.023549223,34.0,37.0
bkcchi,0.01647019,34.0,37.0
bird1,0.9991853,35.0,38.0
easwpw1,0.011350418,35.0,38.0
woothr,0.976638,35.0,38.0
norcar,0.012523325,35.0,38.0
bird1,0.9999456,36.0,39.0
easwpw1,0.03955314,36.0,39.0
reevir1,0.013996782,36.0,39.0
woothr,0.9996979,36.0,39.0
fiespa,0.015589765,36.0,39.0
norcar,0.01956047,36.0,39.0
bird1,0.99998724,37.0,40.0
easwpw1,0.0525868,37.0,40.0
reevir1,0.01707527,37.0,40.0
woothr,0.9999282,37.0,40.0
fiespa,0.01422163,37.0,40.0
norcar,0.020821422,37.0,40.0
bird1,0.9999448,38.0,41.0
easwpw1,0.057518736,38.0,41.0
reevir1,0.014898363,38.0,41.0
woothr,0.9999401,38.0,41.0
fiespa,0.019854547,38.0,41.0
kenwar,0.010966645,38.0,41.0
norcar,0.04326219,38.0,41.0
bird1,0.99991983,39.0,42.0
easwpw1,0.035431918,39.0,42.0
reevir1,0.0114459945,39.0,42.0
woothr,0.9992716,39.0,42.0
norcar,0.015250719,39.0,42.0
bird1,0.99990296,40.0,43.0
easwpw1,0.019223968,40.0,43.0
reevir1,0.021273,40.0,43.0
dusful1,0.013840669,40.0,43.0
carwre,0.010963403,40.0,43.0
woothr,0.9960433,40.0,43.0
amerob,0.011052061,40.0,43.0
norcar,0.013138373,40.0,43.0
bird1,0.9999616,41.0,44.0
easwpw1,0.055813465,41.0,44.0
reevir1,0.01777616,41.0,44.0
blujay,0.01207288,41.0,44.0
woothr,0.99998635,41.0,44.0
fiespa,0.020926004,41.0,44.0
norcar,0.020964453,41.0,44.0
bird1,0.99979365,42.0,45.0
easwpw1,0.020384029,42.0,45.0
reevir1,0.021833302,42.0,45.0
woothr,0.99922824,42.0,45.0
fiespa,0.033859964,42.0,45.0
scatan,0.5552226,42.0,45.0
norcar,0.021654444,42.0,45.0
bird1,0.99998754,43.0,46.0
easwpw1,0.020413484,43.0,46.0
reevir1,0.016465217,43.0,46.0
blujay,0.010534075,43.0,46.0
woothr,0.9996163,43.0,46.0
amerob,0.027608259,43.0,46.0
fiespa,0.017314468,43.0,46.0
wesmea,0.010518138,43.0,46.0
scatan,0.73281866,43.0,46.0
westan,0.015886594,43.0,46.0
norcar,0.024150318,43.0,46.0
robgro,0.018608714,43.0,46.0
bird1,0.99999094,44.0,47.0
reevir1,0.021956643,44.0,47.0
woothr,0.9980967,44.0,47.0
fiespa,0.015384449,44.0,47.0
eastow,0.013399574,44.0,47.0
orcori,0.010737477,44.0,47.0
scatan,0.97246516,44.0,47.0
norcar,0.022659615,44.0,47.0
bird1,0.9999923,45.0,48.0
easwpw1,0.03415911,45.0,48.0
reevir1,0.039531864,45.0,48.0
woothr,0.9999562,45.0,48.0
fiespa,0.048565336,45.0,48.0
eastow,0.011893675,45.0,48.0
scatan,0.8621958,45.0,48.0
norcar,0.027684597,45.0,48.0
robgro,0.012314247,45.0,48.0
bird1,0.9998785,46.0,49.0
whttou1,0.010342067,46.0,49.0
reevir1,0.021590916,46.0,49.0
tuftit,0.0823766,46.0,49.0
woothr,0.9871158,46.0,49.0
fiespa,0.011273986,46.0,49.0
eastow,0.037170764,46.0,49.0
scatan,0.6180067,46.0,49.0
norcar,0.016946912,46.0,49.0
bird1,0.9998193,47.0,50.0
easwpw1,0.02232487,47.0,50.0
reevir1,0.010676343,47.0,50.0
woothr,0.99122036,47.0,50.0
eastow,0.017936233,47.0,50.0
wesmea,0.01088105,47.0,50.0
norcar,0.013615154,47.0,50.0
bird1,0.9983435,48.0,51.0
reevir1,0.010870479,48.0,51.0
herthr,0.011903177,48.0,51.0
woothr,0.89482117,48.0,51.0
fiespa,0.015444118,48.0,51.0
foxspa,0.010713172,48.0,51.0
sonspa,0.011833801,48.0,51.0
eastow,0.014403583,48.0,51.0
wesmea,0.026330516,48.0,51.0
norcar,0.014303874,48.0,51.0
bird1,0.999562,49.0,52.0
easwpw1,0.021767104,49.0,52.0
reevir1,0.015470241,49.0,52.0
woothr,0.99866354,49.0,52.0
norcar,0.01738143,49.0,52.0
bird1,0.99959135,50.0,53.0
rufgro,0.022112401,50.0,53.0
easwpw1,0.022375537,50.0,53.0
reevir1,0.010638012,50.0,53.0
woothr,0.9979342,50.0,53.0
norcar,0.015316828,50.0,53.0
bird1,0.9994545,51.0,54.0
easwpw1,0.02480015,51.0,54.0
reevir1,0.012583657,51.0,54.0
woothr,0.99860066,51.0,54.0
norcar,0.01437841,51.0,54.0
bird1,0.96744406,52.0,55.0
pinjay,0.017996209,52.0,55.0
slcsol1,0.014629589,52.0,55.0
veery,0.14905864,52.0,55.0
herthr,0.04539492,52.0,55.0
woothr,0.3348224,52.0,55.0
eurbla,0.021957569,52.0,55.0
clcrob,0.011433004,52.0,55.0
norcar,0.012154937,52.0,55.0
bird1,0.9997212,53.0,56.0
easwpw1,0.02630671,53.0,56.0
reevir1,0.014896305,53.0,56.0
woothr,0.9981069,53.0,56.0
fiespa,0.01474212,53.0,56.0
norcar,0.01778324,53.0,56.0
bird1,0.9997739,54.0,57.0
easwpw1,0.021071177,54.0,57.0
reevir1,0.011783572,54.0,57.0
woothr,0.9946065,54.0,57.0
fiespa,0.010640884,54.0,57.0
norcar,0.017215956,54.0,57.0
bird1,0.99989647,55.0,58.0
easwpw1,0.014417182,55.0,58.0
reevir1,0.013939382,55.0,58.0
herthr,0.011082456,55.0,58.0
woothr,0.9954781,55.0,58.0
amerob,0.013337379,55.0,58.0
fiespa,0.0105988635,55.0,58.0
scatan,0.22299057,55.0,58.0
norcar,0.017931724,55.0,58.0
robgro,0.02386715,55.0,58.0
bkhgro,0.029238224,55.0,58.0
bird1,0.9928534,56.0,59.0
reevir1,0.019904556,56.0,59.0
herthr,0.034375716,56.0,59.0
woothr,0.48344207,56.0,59.0
orcori,0.041621804,56.0,59.0
woewar1,0.033099595,56.0,59.0
bkbwar,0.010026776,56.0,59.0
scatan,0.89507,56.0,59.0
norcar,0.014249767,56.0,59.0
robgro,0.010875623,56.0,59.0
banana,0.012239339,56.0,59.0
bird1,0.95405513,57.0,60.0
reevir1,0.011136334,57.0,60.0
bkcchi,0.05463759,57.0,60.0
tuftit,0.010436091,57.0,60.0
woothr,0.044875283,57.0,60.0
amerob,0.04545129,57.0,60.0
whtspa,0.017655062,57.0,60.0
orcori,0.039763823,57.0,60.0
rewbla,0.011123471,57.0,60.0
scatan,0.57415533,57.0,60.0
norcar,0.013088333,57.0,60.0
bird1,0.8768089,58.0,61.0
reevir1,0.013977276,58.0,61.0
tuftit,0.012636249,58.0,61.0
amerob,0.0652503,58.0,61.0
austhr1,0.010464878,58.0,61.0
scatan,0.26582283,58.0,61.0
norcar,0.01084789,58.0,61.0
robgro,0.017575707,58.0,61.0
bkhgro,0.015890554,58.0,61.0
bird1,0.48504937,59.0,62.0
bird1,0.38352054,60.0,63.0
